fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
401,01,rh_superiorparietal,0.24489795918367346,-0.28867513459481287,0.30769230769230765,0.7217850056758232,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
402,01,rh_superiorparietal,0.15476190476190477,-0.5865557254410011,0.28571428571428575,0.6784594877300317,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,6
403,01,rh_superiorparietal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7553814887625165,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
404,01,rh_superiorparietal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.781457521604266,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
405,01,rh_superiorparietal,0.09523809523809523,-0.6904761904761905,0.15384615384615383,0.7427022406125285,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,6
406,01,rh_superiorparietal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.803415027205155,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
407,01,rh_superiorparietal,0.3928571428571429,-0.3392857142857143,0.375,0.7017095714946687,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,5
408,01,rh_superiorparietal,0.653061224489796,0.14907119849998599,0.5,0.7086610016621347,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
409,01,rh_superiorparietal,0.4897959183673469,0.14907119849998599,0.5,0.7167986683005818,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
410,01,rh_superiorparietal,1.0,0.0,0.0,0.8789975488222272,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
411,01,rh_superiorparietal,0.17142857142857143,-0.5142857142857142,0.23529411764705882,0.7007850037462872,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,5
412,01,rh_superiorparietal,0.0,-0.8280786712108251,0.0,0.78398883592808,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,6
413,01,rh_superiorparietal,0.44897959183673464,0.0,0.4615384615384615,0.7214265421124526,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
414,01,rh_superiorparietal,0.2285714285714286,-0.3825184261187248,0.25,0.6989977391511646,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,4
415,01,rh_superiorparietal,0.4675324675324676,0.025482359571881278,0.5263157894736842,0.6701010786155358,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
416,01,rh_superiorparietal,0.14285714285714285,-0.4485426135725303,0.2,0.780700225421302,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
417,01,rh_superiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.8722935335223505,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
418,01,rh_superiorparietal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7160981430160065,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
419,01,rh_superiorparietal,0.3333333333333333,-0.3578300267477955,0.26666666666666666,0.6940597902492742,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,4
420,01,rh_superiorparietal,0.4571428571428572,-0.1690308509457033,0.4444444444444445,0.680602369472186,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
421,01,rh_superiorparietal,0.5142857142857143,-0.1690308509457033,0.3636363636363636,0.7493087359995472,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
422,01,rh_superiorparietal,0.5,-0.02857142857142857,0.47058823529411764,0.6782765822762087,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
423,01,rh_superiorparietal,0.5510204081632653,-0.14285714285714285,0.42857142857142855,0.7111463657057996,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
424,01,rh_superiorparietal,0.5,-0.03857583749052298,0.28571428571428575,0.7738053724968609,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
425,01,rh_superiorparietal,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.7469412712282346,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
426,01,rh_superiorparietal,0.33333333333333337,-0.4147575310031266,0.1818181818181818,0.7324410889383992,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
427,01,rh_superiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.8788236479417065,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
428,01,rh_superiorparietal,0.44047619047619047,-0.011631052629980886,0.5,0.6656446613237459,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
429,01,rh_superiorparietal,0.5,-0.2857142857142857,0.0,0.8302325567324398,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
430,01,rh_superiorparietal,0.3928571428571429,-0.18898223650461363,0.3076923076923077,0.7039617728026362,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
431,01,rh_superiorparietal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7359802494457652,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
432,01,rh_superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.8702618080210016,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
433,01,rh_superiorparietal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.749994471013265,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
434,01,rh_superiorparietal,0.4285714285714286,-0.14951420452417674,0.4761904761904762,0.6625820668775413,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
435,01,rh_superiorparietal,0.33333333333333337,-0.2326210525996177,0.4,0.6705133583209409,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
436,01,rh_superiorparietal,0.2857142857142857,-0.4147575310031266,0.1818181818181818,0.7411584183188799,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
437,01,rh_superiorparietal,0.30952380952380953,-0.4147575310031266,0.1818181818181818,0.7341750269961752,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
438,01,rh_superiorparietal,0.2571428571428571,-0.2714285714285714,0.3529411764705882,0.6911769551643526,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
439,01,rh_superiorparietal,0.2857142857142857,-0.4472135954999579,0.16666666666666666,0.7193957454492141,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,4
440,01,rh_superiorparietal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7731746018511733,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
441,01,rh_superiorparietal,0.375,-0.32732683535398854,0.28571428571428575,0.7045112363221354,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
442,01,rh_superiorparietal,0.3125,-0.3105295017040594,0.3333333333333333,0.6470750364322123,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,12,4
443,01,rh_superiorparietal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7868095129949317,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
444,01,rh_superiorparietal,0.25396825396825395,-0.49265895172303803,0.14285714285714285,0.7103792996039566,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,8,4
445,01,rh_superiorparietal,0.2857142857142857,-0.47809144373375745,0.0,0.8334634870105806,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
446,01,rh_superiorparietal,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.8023190884585596,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
447,01,rh_superiorparietal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7165686462850364,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
448,01,rh_superiorparietal,0.27380952380952384,-0.32142857142857145,0.3157894736842105,0.6701146154210995,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,4
449,01,rh_superiorparietal,0.45714285714285713,-0.37142857142857144,0.20000000000000004,0.7457244365696668,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
450,01,rh_superiorparietal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7776768283138843,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
451,01,rh_superiorparietal,0.2142857142857143,-0.6172133998483676,0.0,0.7363531803552809,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,6,4
452,01,rh_superiorparietal,0.7142857142857142,0.2182178902359924,0.4,0.7922436479891621,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
453,01,rh_superiorparietal,0.6607142857142858,0.21821789023599236,0.5714285714285715,0.6937996726135522,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
454,01,rh_superiorparietal,0.673469387755102,0.14907119849998599,0.5,0.7092030425342095,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
455,01,rh_superiorparietal,0.6122448979591836,0.14285714285714285,0.5714285714285714,0.7103674521015323,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
456,01,rh_superiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.8737124223842394,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
457,01,rh_superiorparietal,0.3571428571428571,-0.2714285714285714,0.3529411764705882,0.6878975574357127,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
458,01,rh_superiorparietal,0.14285714285714285,-0.4485426135725303,0.2,0.7766914701368344,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
459,01,rh_superiorparietal,0.4285714285714286,-0.14907119849998599,0.3333333333333333,0.7195007309891446,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
460,01,rh_superiorparietal,0.2714285714285714,-0.3825184261187248,0.25,0.6910870135701216,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,4
461,01,rh_superiorparietal,0.1515151515151515,-0.3825184261187248,0.33333333333333326,0.6631238704152129,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,4
462,01,rh_superiorparietal,0.0,-0.816496580927726,0.0,0.7717926771533401,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,5
463,01,rh_superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.8673169925841098,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
464,01,rh_superiorparietal,0.0952380952380952,-0.7200822998230956,0.0,0.7064258764940979,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,4
465,01,rh_superiorparietal,0.14814814814814817,-0.600099198148979,0.25,0.683781772005096,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,5
466,01,rh_superiorparietal,0.30000000000000004,-0.2,0.37499999999999994,0.6716131696945811,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
467,01,rh_superiorparietal,0.33333333333333337,-0.4485426135725303,0.3333333333333333,0.738422758023475,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,5
468,01,rh_superiorparietal,0.4,-0.09759000729485331,0.47058823529411764,0.6666905224015431,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
469,01,rh_superiorparietal,0.33333333333333337,-0.05143444998736397,0.36363636363636365,0.7058540194928299,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
470,01,rh_superiorparietal,0.2916666666666667,-0.25,0.25,0.7627889320185219,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
471,01,rh_superiorparietal,0.33333333333333337,-0.1,0.4000000000000001,0.73265463871296,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
472,01,rh_superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7176918213059785,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
473,01,rh_superiorparietal,0.0,-0.6454972243679028,0.0,0.8779319214739171,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
474,01,rh_superiorparietal,0.3194444444444444,-0.16116459280507606,0.4210526315789474,0.6544927384200222,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
475,01,rh_superiorparietal,0.0,-0.7453559924999299,0.0,0.8250432931197872,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
476,01,rh_superiorparietal,0.3125,-0.4166666666666667,0.28571428571428575,0.6920294797809381,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
477,01,rh_superiorparietal,0.11111111111111108,-0.7071067811865476,0.0,0.7243719142185325,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,4
478,01,rh_superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.8690678984607495,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
479,01,rh_superiorparietal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7372980064656596,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
480,01,rh_superiorparietal,0.2361111111111111,-0.31622776601683794,0.4,0.6527558522903711,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,4
481,01,rh_superiorparietal,0.23611111111111113,-0.2357022603955158,0.4761904761904762,0.6579354423968821,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,4
482,01,rh_superiorparietal,0.16666666666666669,-0.50709255283711,0.1818181818181818,0.7233557593920114,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
483,01,rh_superiorparietal,0.19444444444444445,-0.3535533905932738,0.2,0.7191829391373252,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
484,01,rh_superiorparietal,0.05,-0.7333333333333333,0.125,0.6810337476438597,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,5
485,01,rh_superiorparietal,0.09523809523809523,-0.5367450401216932,0.16666666666666666,0.7089832785966378,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
486,01,rh_superiorparietal,0.3333333333333333,-0.25,0.25,0.7576429326331251,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
487,01,rh_superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.6932079836012426,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
488,01,rh_superiorparietal,0.16666666666666669,-0.32081182634096883,0.39999999999999997,0.6356545699070649,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,4
489,01,rh_superiorparietal,0.16666666666666669,-0.5833333333333334,0.2,0.772666833275112,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,5
490,01,rh_superiorparietal,0.03703703703703704,-0.7222222222222222,0.13333333333333333,0.6997737075742341,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,5
491,01,rh_superiorparietal,0.3333333333333333,-0.4472135954999579,0.0,0.8245465550414823,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
492,01,rh_superiorparietal,0.11111111111111112,-0.6324555320336759,0.0,0.792445570251747,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
493,01,rh_superiorparietal,0.0952380952380952,-0.7200822998230956,0.0,0.705638402880759,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,4
494,01,rh_superiorparietal,0.1111111111111111,-0.6139406135149204,0.11764705882352941,0.6579834557034987,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,4
495,01,rh_superiorparietal,0.3,-0.4666666666666667,0.20000000000000004,0.7342380752710124,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
496,01,rh_superiorparietal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7642863310558461,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
497,01,rh_superiorparietal,0.0,-0.8451542547285166,0.0,0.7279395657199834,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,5
498,01,rh_superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7873512355572823,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
499,01,rh_superiorparietal,0.3125,-0.4166666666666667,0.28571428571428575,0.6887808919135721,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
500,01,rh_superiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6959837814468529,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
501,01,rh_superiorparietal,0.2380952380952381,-0.38575837490522974,0.18181818181818182,0.7023394970934246,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,3
502,01,rh_superiorparietal,0.5,-0.2581988897471611,0.0,0.8702811377967554,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
503,01,rh_superiorparietal,0.21666666666666667,-0.3578300267477955,0.3529411764705882,0.677178716778714,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
504,01,rh_superiorparietal,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.762303477888968,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
505,01,rh_superiorparietal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7031652083389027,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
506,01,rh_superiorparietal,0.18333333333333335,-0.4666666666666667,0.25,0.6789084394156271,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,4
507,01,rh_superiorparietal,0.29292929292929293,-0.1919191919191919,0.39999999999999997,0.6963948856626944,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
508,01,rh_superiorparietal,0.19444444444444448,-0.5006939628599933,0.16666666666666666,0.7989545857244426,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,7
509,01,rh_superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.8896537248436861,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
510,01,rh_superiorparietal,0.36507936507936506,0.015873015873015872,0.5,0.7434616155466498,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,5
511,01,rh_superiorparietal,0.39506172839506176,-0.34188172937891387,0.25,0.7167333747682524,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,5
512,01,rh_superiorparietal,0.2888888888888889,-0.4893451639269458,0.125,0.7070533148699001,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,9,5
513,01,rh_superiorparietal,0.5111111111111112,0.18856180831641267,0.4444444444444445,0.7746159076210122,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
514,01,rh_superiorparietal,0.24444444444444446,-0.2584432806109095,0.33333333333333326,0.7154583756040162,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
515,01,rh_superiorparietal,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.7380045827378645,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
516,01,rh_superiorparietal,0.36111111111111116,-0.2828894749305018,0.2,0.7952702655084166,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
517,01,rh_superiorparietal,0.4,-0.14907119849998599,0.3333333333333333,0.7801936881689632,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
518,01,rh_superiorparietal,0.3703703703703704,-0.21821789023599236,0.30769230769230765,0.7583496716664515,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
519,01,rh_superiorparietal,0.4444444444444444,-0.2721655269759087,0.0,0.885585347552827,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
520,01,rh_superiorparietal,0.33333333333333337,-0.2222222222222222,0.380952380952381,0.689320273423218,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
521,01,rh_superiorparietal,0.22222222222222227,-0.5163977794943223,0.0,0.8549387635691637,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
522,01,rh_superiorparietal,0.3472222222222222,-0.2916666666666667,0.35294117647058826,0.7274121195238001,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,6
523,01,rh_superiorparietal,0.2592592592592593,-0.32732683535398854,0.28571428571428575,0.7623802113886583,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
524,01,rh_superiorparietal,0.4444444444444444,-0.2721655269759087,0.0,0.8896448481409628,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
525,01,rh_superiorparietal,0.31111111111111117,-0.34426518632954817,0.1818181818181818,0.7766702775986275,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
526,01,rh_superiorparietal,0.39814814814814814,-0.2222222222222222,0.380952380952381,0.6875815205974926,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
527,01,rh_superiorparietal,0.5092592592592593,0.16666666666666666,0.5714285714285715,0.6843920057887105,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
528,01,rh_superiorparietal,0.2777777777777778,-0.21821789023599236,0.30769230769230765,0.759977646148672,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
529,01,rh_superiorparietal,0.12962962962962965,-0.600099198148979,0.14285714285714288,0.7644665818679592,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,7
530,01,rh_superiorparietal,0.21111111111111114,-0.47193990372426947,0.22222222222222224,0.7064051737087874,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,6
531,01,rh_superiorparietal,0.36507936507936506,-0.1259881576697424,0.39999999999999997,0.742475742173056,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
532,01,rh_superiorparietal,0.11111111111111113,-0.6172133998483676,0.0,0.8020442293288892,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,6
533,01,rh_superiorparietal,0.48611111111111116,-0.07042952122737638,0.39999999999999997,0.7266070480247279,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
534,01,rh_superiorparietal,0.3402777777777778,-0.05337605126836238,0.5517241379310345,0.6635133135599004,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,5
535,01,rh_superiorparietal,0.3333333333333333,-0.2828894749305018,0.2,0.7952082604123778,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
536,01,rh_superiorparietal,0.3209876543209877,-0.22360679774997896,0.35294117647058826,0.717077837562085,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
537,01,rh_superiorparietal,0.16666666666666669,-0.5163977794943223,0.0,0.8559363797108063,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
538,01,rh_superiorparietal,0.29629629629629634,-0.19245008972987526,0.2222222222222222,0.8236644315799996,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
539,01,rh_superiorparietal,0.3015873015873016,-0.3779644730092272,0.26666666666666666,0.7445854732251116,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
540,01,rh_superiorparietal,0.3425925925925926,-0.2222222222222222,0.380952380952381,0.6868519969764838,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
541,01,rh_superiorparietal,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.7759977894416302,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
542,01,rh_superiorparietal,0.7500000000000001,0.2777777777777778,0.5,0.7930179192814949,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
543,01,rh_superiorparietal,0.2037037037037037,-0.49099025303098287,0.15384615384615383,0.7577194752096641,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
544,01,rh_superiorparietal,0.7037037037037037,0.29277002188455997,0.5,0.8187335748372025,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
545,01,rh_superiorparietal,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.7257804108828396,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
546,01,rh_superiorparietal,0.23809523809523808,-0.3779644730092272,0.26666666666666666,0.7514107496557004,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
547,01,rh_superiorparietal,0.3333333333333333,-0.3779644730092272,0.26666666666666666,0.7422837831455049,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
548,01,rh_superiorparietal,0.0,-0.6666666666666666,0.0,0.8891425331188426,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
549,01,rh_superiorparietal,0.4,-0.044946657497549475,0.4444444444444445,0.7038169841007521,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
550,01,rh_superiorparietal,0.19444444444444448,-0.38575837490522974,0.18181818181818182,0.8000868619466477,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
551,01,rh_superiorparietal,0.380952380952381,-0.16265001215808886,0.30769230769230765,0.7412769225428334,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
552,01,rh_superiorparietal,0.4444444444444444,0.32756920994133026,0.5333333333333333,0.703090137808375,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,6,1
553,01,rh_superiorparietal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5655480829260822,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
554,01,rh_superiorparietal,0.0,0.0,0.0,0.6120189822223734,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
555,01,rh_superiorparietal,1.0,0.0,0.0,0.7010270197537731,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh_superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.580085170897211,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
557,01,rh_superiorparietal,0.3333333333333333,0.21821789023599236,0.5,0.5731429212540676,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
558,01,rh_superiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.5657673114661879,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
559,01,rh_superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5866726023225441,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
560,01,rh_superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.5642002304181368,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
561,01,rh_superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.572676669932302,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
562,01,rh_superiorparietal,0.25,0.25,0.4,0.6014837659319537,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
563,01,rh_superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5825678306550254,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,rh_superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.5798231097206369,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
565,01,rh_superiorparietal,0.0,0.0,0.0,0.7210388323168107,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh_superiorparietal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5666999064485491,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
567,01,rh_superiorparietal,0.5,0.0,0.0,0.6495964400269899,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,rh_superiorparietal,0.25,0.1889822365046136,0.4,0.5758933782576348,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
