fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
357,01,rh_sfrontal,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6617714891292817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
358,01,rh_sfrontal,0.5925925925925926,-0.1111111111111111,0.3333333333333333,0.671522615409962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
359,01,rh_sfrontal,0.5,-0.18055555555555555,0.375,0.6937303494258156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
360,01,rh_sfrontal,0.5185185185185185,0.021591675854376522,0.5384615384615385,0.7329646077308899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
361,01,rh_sfrontal,0.5,0.05455447255899809,0.4615384615384615,0.6766625698419106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
362,01,rh_sfrontal,0.48888888888888893,-0.15555555555555556,0.4210526315789474,0.7079040884787305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
363,01,rh_sfrontal,0.4305555555555556,-0.2030905986149808,0.28571428571428575,0.7009208525120814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
364,01,rh_sfrontal,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.6739639875930801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
365,01,rh_sfrontal,0.4444444444444445,-0.3563483225498992,0.0,0.631778621232461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
366,01,rh_sfrontal,0.4722222222222222,-0.18055555555555555,0.375,0.6919021095813853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
367,01,rh_sfrontal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6658741436187324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
368,01,rh_sfrontal,0.41414141414141414,-0.1919191919191919,0.39999999999999997,0.7199594496642163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
369,01,rh_sfrontal,0.4722222222222222,-0.18055555555555555,0.375,0.69279253607575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
370,01,rh_sfrontal,0.5777777777777777,0.18856180831641267,0.4444444444444445,0.6631940146422972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
371,01,rh_sfrontal,0.7111111111111111,0.37777777777777777,0.6,0.6626353059364752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
372,01,rh_sfrontal,0.46666666666666673,-0.044946657497549475,0.4444444444444445,0.7095066910912966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
373,01,rh_sfrontal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6797481198288755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
374,01,rh_sfrontal,0.5555555555555556,-0.07042952122737638,0.39999999999999997,0.6881041697986622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
375,01,rh_sfrontal,0.7222222222222222,0.2777777777777778,0.5,0.6521501601624892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
376,01,rh_sfrontal,0.33333333333333337,-0.34188172937891387,0.25,0.7164626990971037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
377,01,rh_sfrontal,0.3611111111111111,-0.3098898934004561,0.26666666666666666,0.6989564185070518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
378,01,rh_sfrontal,0.638888888888889,0.2777777777777778,0.5,0.6560076874396331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
379,01,rh_sfrontal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.667119829856566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
380,01,rh_sfrontal,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6810493862424134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
381,01,rh_sfrontal,0.4444444444444444,-0.1259881576697424,0.39999999999999997,0.687501906685648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
382,01,rh_sfrontal,0.5656565656565656,0.21212121212121213,0.6,0.7115777831434793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
383,01,rh_sfrontal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.677744074468865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
384,01,rh_sfrontal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.666367234865523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
385,01,rh_sfrontal,0.375,-0.25,0.0,0.6452928305609287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
386,01,rh_sfrontal,0.40625,-0.1259881576697424,0.39999999999999997,0.705295061143919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
387,01,rh_sfrontal,0.22115384615384615,-0.3942307692307692,0.2857142857142857,0.7454874592548706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,5
388,01,rh_sfrontal,0.2916666666666667,-0.1690308509457033,0.375,0.7269448103746148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
389,01,rh_sfrontal,0.5625,0.10206207261596577,0.3333333333333333,0.6443553643615771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
390,01,rh_sfrontal,0.25,-0.3,0.20000000000000004,0.6878755150037476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
391,01,rh_sfrontal,0.4375,0.0,0.42857142857142855,0.7063113581983796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
392,01,rh_sfrontal,0.375,-0.09759000729485333,0.3636363636363636,0.6831884836977692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
393,01,rh_sfrontal,0.515625,0.1259881576697424,0.5333333333333333,0.7008957002775389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
394,01,rh_sfrontal,0.6666666666666667,0.4166666666666667,0.7058823529411765,0.6994912815837726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
395,01,rh_sfrontal,0.375,-0.07142857142857142,0.42857142857142855,0.6998838597851648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
396,01,rh_sfrontal,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6868374666185327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
397,01,rh_sfrontal,0.2727272727272727,-0.3522727272727273,0.3157894736842105,0.7285311884906702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
398,01,rh_sfrontal,0.525,0.025,0.4000000000000001,0.677131474798071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
399,01,rh_sfrontal,0.4305555555555556,0.05555555555555555,0.5555555555555556,0.7115321531041704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
400,01,rh_sfrontal,0.2708333333333333,-0.16666666666666666,0.3333333333333333,0.7007094791984547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
401,01,rh_sfrontal,0.4583333333333333,0.0,0.4615384615384615,0.6877009511951838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
402,01,rh_sfrontal,0.3916666666666666,0.08807048459279793,0.56,0.7449157259911245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
403,01,rh_sfrontal,0.25,-0.325,0.33333333333333326,0.7225256996554897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
404,01,rh_sfrontal,0.53125,-0.125,0.25,0.6651038409801698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
405,01,rh_sfrontal,0.6,0.21957751641341997,0.5454545454545454,0.6781374952055431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
406,01,rh_sfrontal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.6859681006263123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
407,01,rh_sfrontal,0.375,0.0,0.5,0.7061859406296768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
408,01,rh_sfrontal,0.39166666666666666,-0.03178208630818641,0.5384615384615385,0.7479716590167957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
409,01,rh_sfrontal,0.4375,0.0,0.4615384615384615,0.6905349108315546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
410,01,rh_sfrontal,0.3625,-0.1,0.4444444444444445,0.7203336055437504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
411,01,rh_sfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7152225545674545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
412,01,rh_sfrontal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.6890819429115975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
413,01,rh_sfrontal,0.3125,-0.3273268353539886,0.0,0.6442552166429012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
414,01,rh_sfrontal,0.328125,-0.25,0.375,0.7050039578556282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
415,01,rh_sfrontal,0.45,0.025,0.4000000000000001,0.6780977361969529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
416,01,rh_sfrontal,0.3295454545454545,-0.011631052629980886,0.4444444444444444,0.7345293067560581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
417,01,rh_sfrontal,0.359375,-0.1259881576697424,0.39999999999999997,0.7064930990530023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
418,01,rh_sfrontal,0.45,0.025,0.4000000000000001,0.6790695638488209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
419,01,rh_sfrontal,0.525,0.025,0.4000000000000001,0.6742205266445301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
420,01,rh_sfrontal,0.35,0.025482359571881278,0.47058823529411764,0.7205689642729861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
421,01,rh_sfrontal,0.375,0.0,0.4615384615384615,0.6917273479200573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
422,01,rh_sfrontal,0.5,0.0,0.5,0.700331783623724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
423,01,rh_sfrontal,0.65625,0.11952286093343936,0.4444444444444445,0.6655777229106814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
424,01,rh_sfrontal,0.18055555555555555,-0.29012942659282975,0.26666666666666666,0.7313560417767391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
425,01,rh_sfrontal,0.359375,-0.1259881576697424,0.39999999999999997,0.7080876914501736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
426,01,rh_sfrontal,0.53125,0.11952286093343936,0.4444444444444445,0.6667688939515046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
427,01,rh_sfrontal,0.35,0.025,0.4000000000000001,0.6810675008826661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
428,01,rh_sfrontal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6946525688452777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
429,01,rh_sfrontal,0.33928571428571425,-0.07142857142857142,0.42857142857142855,0.7015404566738686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
430,01,rh_sfrontal,0.4431818181818182,-0.011631052629980886,0.4444444444444444,0.724359259567031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
431,01,rh_sfrontal,0.3333333333333333,0.0,0.4615384615384615,0.6954700553602257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
432,01,rh_sfrontal,0.425,-0.09759000729485333,0.3636363636363636,0.6802616196254617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
433,01,rh_sfrontal,0.5625,-0.2182178902359924,0.22222222222222224,0.6288555931410633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
434,01,rh_sfrontal,0.546875,0.0,0.42857142857142855,0.6964488052460478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
435,01,rh_sfrontal,0.46153846153846156,-0.03739787960033829,0.5217391304347826,0.7386244717714918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
436,01,rh_sfrontal,0.4861111111111111,0.07042952122737638,0.5,0.7136631478538961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
437,01,rh_sfrontal,0.625,0.10206207261596577,0.3333333333333333,0.624333865489286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
438,01,rh_sfrontal,0.4,-0.09759000729485333,0.3636363636363636,0.6732761963981773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
439,01,rh_sfrontal,0.59375,0.1259881576697424,0.5333333333333333,0.6967859793999855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
440,01,rh_sfrontal,0.5,-0.18446619684315546,0.22222222222222224,0.669129281614804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
441,01,rh_sfrontal,0.703125,0.40451991747794525,0.6153846153846154,0.6883355281669554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
442,01,rh_sfrontal,0.7777777777777777,0.3098898934004561,0.6250000000000001,0.6880986249638668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
443,01,rh_sfrontal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6911090049290719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
444,01,rh_sfrontal,0.6666666666666666,0.28867513459481287,0.6153846153846153,0.6743062230613945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
445,01,rh_sfrontal,0.5113636363636364,-0.13636363636363635,0.4210526315789474,0.7217742508404225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
446,01,rh_sfrontal,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.6621582231326743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
447,01,rh_sfrontal,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.7024670841764507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
448,01,rh_sfrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.6856264797685305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
449,01,rh_sfrontal,0.625,0.25819888974716115,0.5454545454545454,0.6747697536464442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
450,01,rh_sfrontal,0.6333333333333333,0.21452908258025827,0.6666666666666665,0.736610375402556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
451,01,rh_sfrontal,0.44999999999999996,0.2548235957188128,0.588235294117647,0.7170866679984098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
452,01,rh_sfrontal,0.84375,0.408248290463863,0.5714285714285715,0.6512982298207013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
453,01,rh_sfrontal,0.775,0.15811388300841897,0.4444444444444445,0.6578428715978362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
454,01,rh_sfrontal,0.5833333333333334,0.0,0.4615384615384615,0.6753100664151267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
455,01,rh_sfrontal,0.578125,0.1259881576697424,0.5333333333333333,0.6955296936333786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
456,01,rh_sfrontal,0.5583333333333333,0.15096490996388545,0.6153846153846153,0.7415335304109231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
457,01,rh_sfrontal,0.5625,0.0,0.4615384615384615,0.6801222231431704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
458,01,rh_sfrontal,0.5375000000000001,0.025482359571881278,0.47058823529411764,0.7125628033142815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
459,01,rh_sfrontal,0.546875,0.1259881576697424,0.5333333333333333,0.6989606245443123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
460,01,rh_sfrontal,0.5416666666666667,-0.22821773229381923,0.2,0.676246953428392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
461,01,rh_sfrontal,0.5625,0.0,0.28571428571428575,0.6276848540379578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
462,01,rh_sfrontal,0.546875,-0.1259881576697424,0.39999999999999997,0.6949620639104521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
463,01,rh_sfrontal,0.625,0.025,0.4000000000000001,0.6652225221740985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
464,01,rh_sfrontal,0.5113636363636364,-0.044946657497549475,0.5,0.7206265224112339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
465,01,rh_sfrontal,0.46875,-0.1259881576697424,0.39999999999999997,0.6992240285389617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
466,01,rh_sfrontal,0.65,0.31754264805429416,0.5,0.6663328284488567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
467,01,rh_sfrontal,0.65,0.21957751641341997,0.5454545454545454,0.6640363840379037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
468,01,rh_sfrontal,0.4625,-0.20385887657505022,0.3529411764705882,0.7162524472780083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
469,01,rh_sfrontal,0.5208333333333333,0.0,0.4615384615384615,0.6819894617792253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
470,01,rh_sfrontal,0.59375,-0.13483997249264842,0.3076923076923077,0.6908158681395257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
471,01,rh_sfrontal,0.71875,0.25,0.5,0.6522816059883755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
472,01,rh_sfrontal,0.4027777777777778,-0.1690308509457033,0.375,0.7201189144121389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
473,01,rh_sfrontal,0.53125,-0.13483997249264842,0.3076923076923077,0.697186216344279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
474,01,rh_sfrontal,0.71875,0.25,0.5,0.6540582818720666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
475,01,rh_sfrontal,0.5750000000000001,0.025,0.4000000000000001,0.6686583712363168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
476,01,rh_sfrontal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6878139659334436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
477,01,rh_sfrontal,0.6071428571428572,0.05455447255899809,0.4615384615384615,0.688863884330635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
478,01,rh_sfrontal,0.5795454545454546,0.1685499656158105,0.6,0.7157893089238637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
479,01,rh_sfrontal,0.5833333333333333,0.125,0.5,0.6767582021561459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
480,01,rh_sfrontal,0.55,0.025,0.4000000000000001,0.6694166487803412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
481,01,rh_sfrontal,0.2727272727272727,-0.337099931231621,0.0,0.6502123682717443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
482,01,rh_sfrontal,0.2954545454545454,-0.3820465887291705,0.23529411764705882,0.6964479079262077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
483,01,rh_sfrontal,0.16783216783216787,-0.40991702578932737,0.2608695652173913,0.7420393893906496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,7
484,01,rh_sfrontal,0.24242424242424243,-0.30151134457776363,0.3157894736842105,0.7187455634144669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
485,01,rh_sfrontal,0.4090909090909091,-0.39477101697586137,0.0,0.6427880819050878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
486,01,rh_sfrontal,0.21818181818181817,-0.40451991747794525,0.15384615384615385,0.686798274366975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
487,01,rh_sfrontal,0.32954545454545453,-0.3820465887291705,0.23529411764705882,0.6948117193083478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
488,01,rh_sfrontal,0.2909090909090909,-0.22084711628963774,0.2857142857142857,0.6789991689496058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
489,01,rh_sfrontal,0.43181818181818177,0.13636363636363635,0.5,0.695700313532299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
490,01,rh_sfrontal,0.46464646464646464,-0.010101010101010102,0.4444444444444444,0.6907236498161561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
491,01,rh_sfrontal,0.2857142857142857,-0.34188172937891387,0.25,0.6932841324183113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
492,01,rh_sfrontal,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.6776086529481709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
493,01,rh_sfrontal,0.30578512396694213,-0.3651483716701107,0.28571428571428564,0.7164423023810227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
494,01,rh_sfrontal,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.6718226398015974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
495,01,rh_sfrontal,0.393939393939394,-0.10050378152592121,0.4210526315789474,0.7017385961395741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
496,01,rh_sfrontal,0.19696969696969696,-0.29012942659282975,0.26666666666666666,0.6963556467620553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
497,01,rh_sfrontal,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.6811733448802043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
498,01,rh_sfrontal,0.32121212121212117,-0.14414999403128945,0.4444444444444445,0.7337520860073775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
499,01,rh_sfrontal,0.5909090909090909,0.13762047064079508,0.5263157894736842,0.6906237135179263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
500,01,rh_sfrontal,0.4090909090909091,-0.2618924633082486,0.18181818181818182,0.661783847157734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
501,01,rh_sfrontal,0.4545454545454546,-0.24370871833797697,0.1818181818181818,0.6661284985584097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
502,01,rh_sfrontal,0.5454545454545454,-0.11769797726729993,0.30769230769230765,0.668794258422124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
503,01,rh_sfrontal,0.3522727272727273,-0.1685499656158105,0.35294117647058826,0.6965966035585592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
504,01,rh_sfrontal,0.2606060606060606,-0.21212121212121213,0.3846153846153846,0.7370199724037516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,6
505,01,rh_sfrontal,0.3181818181818182,-0.2030905986149808,0.28571428571428575,0.6846542453303451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
506,01,rh_sfrontal,0.3181818181818182,-0.24771684715343112,0.3157894736842105,0.7126619511379664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
507,01,rh_sfrontal,0.2954545454545454,-0.29545454545454547,0.25,0.7040994949846368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
508,01,rh_sfrontal,0.3333333333333333,-0.4497006112188861,0.14285714285714288,0.6848282406208231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
509,01,rh_sfrontal,0.3181818181818182,-0.4605661864718383,0.0,0.650628358771492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
510,01,rh_sfrontal,0.375,-0.29545454545454547,0.25,0.6908776515920657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
511,01,rh_sfrontal,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.6720820218557024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
512,01,rh_sfrontal,0.2975206611570248,-0.18257418583505536,0.380952380952381,0.7228059016390438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
513,01,rh_sfrontal,0.31818181818181823,-0.29545454545454547,0.25,0.6954205125379925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
514,01,rh_sfrontal,0.4,-0.050964719143762556,0.3333333333333333,0.6748784934657295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
515,01,rh_sfrontal,0.43636363636363634,-0.32277655457716287,0.16666666666666666,0.6644954041943415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
516,01,rh_sfrontal,0.2909090909090909,-0.23636363636363636,0.380952380952381,0.7097082700417336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
517,01,rh_sfrontal,0.30303030303030304,-0.2030905986149808,0.28571428571428575,0.6842199470203634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
518,01,rh_sfrontal,0.42045454545454547,-0.1685499656158105,0.35294117647058826,0.6917784259582195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
519,01,rh_sfrontal,0.5227272727272727,-0.1846372364689991,0.2,0.6548676108174265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
520,01,rh_sfrontal,0.26262626262626265,-0.30151134457776363,0.3157894736842105,0.7196605509812495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
521,01,rh_sfrontal,0.23863636363636365,-0.3820465887291705,0.23529411764705882,0.7036393228917368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
522,01,rh_sfrontal,0.4090909090909091,-0.1846372364689991,0.2,0.6645069171034133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
523,01,rh_sfrontal,0.41818181818181815,-0.050964719143762556,0.3333333333333333,0.6691536921826551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
524,01,rh_sfrontal,0.42857142857142855,-0.2548235957188128,0.26666666666666666,0.6833147805753647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
