fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
965,01,lh_inftemp,0.25,-0.38575837490522974,0.2,0.7253128737886516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
966,01,lh_inftemp,0.275,-0.18856180831641267,0.4,0.778435101412958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
967,01,lh_inftemp,0.45454545454545453,0.2548235957188128,0.625,0.5563734423844999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
968,01,lh_inftemp,0.5,0.25,0.4,0.605627731032017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
969,01,lh_inftemp,0.0,0.0,0.0,0.8664886396947631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
970,01,lh_inftemp,0.42857142857142855,0.29277002188455997,0.6,0.5751953625586137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
971,01,lh_inftemp,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.564701770835585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
972,01,lh_inftemp,0.2,0.14907119849998599,0.33333333333333337,0.6122068068134173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
973,01,lh_inftemp,0.8,0.4472135954999579,0.7499999999999999,0.48164089718866615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
974,01,lh_inftemp,0.7,0.3464101615137754,0.7499999999999999,0.563230722741435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
975,01,lh_inftemp,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5184355696217713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
976,01,lh_inftemp,0.25,0.25,0.4,0.633953413734847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
977,01,lh_inftemp,0.6,0.31622776601683794,0.5714285714285715,0.5768589376086725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
978,01,lh_inftemp,0.0,0.0,0.0,0.6093562819513834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
979,01,lh_inftemp,1.0,0.0,0.0,0.7020816665575047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,01,lh_inftemp,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5668882937609524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
981,01,lh_inftemp,0.0,0.0,0.0,0.6947966597034009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
982,01,lh_inftemp,0.75,0.3952847075210474,0.7692307692307693,0.6177311566028264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
983,01,lh_inftemp,0.0,0.0,0.0,0.6372799083060146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
984,01,lh_inftemp,1.0,0.0,0.0,0.721681691973951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
985,01,lh_inftemp,0.8,0.4472135954999579,0.7499999999999999,0.5493971749970011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
986,01,lh_inftemp,0.5,0.22821773229381923,0.5882352941176471,0.6398642048571658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
987,01,lh_inftemp,0.25,0.15811388300841897,0.4,0.5364974195539389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
988,01,lh_inftemp,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5329924428296712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
989,01,lh_inftemp,1.0,0.6454972243679028,0.9090909090909091,0.49614661507183655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
990,01,lh_inftemp,0.7,0.3464101615137754,0.7499999999999999,0.5661705638966281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
991,01,lh_inftemp,1.0,0.6546536707079772,0.923076923076923,0.5593966803578644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
992,01,lh_inftemp,0.5,0.25,0.4,0.5985245449266826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
993,01,lh_inftemp,0.875,0.5,0.8571428571428571,0.5759967432289742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
994,01,lh_inftemp,0.25,0.1386750490563073,0.4,0.5967397105893617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,12,0
995,01,lh_inftemp,1.0,0.6123724356957946,0.8571428571428571,0.45845322928580207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
996,01,lh_inftemp,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5507288072350469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
997,01,lh_inftemp,0.5,0.0,0.0,0.6402204445214573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
998,01,lh_inftemp,0.6666666666666666,0.3333333333333333,0.5,0.5724476280420525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
999,01,lh_inftemp,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5909864292083156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1000,01,lh_inftemp,0.0,0.0,0.0,0.6508234247719902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
1001,01,lh_inftemp,0.6,0.31622776601683794,0.5714285714285715,0.6294522178160636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1002,01,lh_inftemp,0.75,0.4082482904638631,0.6666666666666666,0.5481913665138829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1003,01,lh_inftemp,1.0,0.6454972243679028,0.9090909090909091,0.5484179165212721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1004,01,lh_inftemp,0.3333333333333333,0.3333333333333333,0.5,0.847332119697858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1005,01,lh_inftemp,0.625,0.31622776601683794,0.6666666666666666,0.5634998716341136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1006,01,lh_inftemp,0.42857142857142855,0.29277002188455997,0.6,0.5634686567519043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1007,01,lh_inftemp,0.14285714285714285,0.14285714285714285,0.25,0.5941582453959542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1008,01,lh_inftemp,1.0,0.0,0.0,0.6743386872718913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,01,lh_inftemp,0.4,0.23904572186687872,0.5714285714285715,0.5815573189180817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1010,01,lh_inftemp,0.75,0.4082482904638631,0.6666666666666666,0.5864516151232675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1011,01,lh_inftemp,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.529480168140942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1012,01,lh_inftemp,0.0,0.0,0.0,0.6575166537372524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1013,01,lh_inftemp,0.5,0.12309149097933272,0.16666666666666669,0.5919733647294796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,0
1014,01,lh_inftemp,0.75,0.5,0.6666666666666666,0.6226313935196479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1015,01,lh_inftemp,1.0,0.0,0.0,0.7842230026174045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,01,lh_inftemp,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5255189848148245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1017,01,lh_inftemp,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.6281840967873324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1018,01,lh_inftemp,0.35,0.07559289460184544,0.7058823529411764,0.6680856799634313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1019,01,lh_inftemp,0.7,0.4,0.5714285714285715,0.5724608855087132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1020,01,lh_inftemp,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.5708894350439236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1021,01,lh_inftemp,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6756817877724066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1022,01,lh_inftemp,0.375,0.0,0.5714285714285715,0.6893273481348298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1023,01,lh_inftemp,0.4,0.09128709291752768,0.6666666666666665,0.6856639951975352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1024,01,lh_inftemp,0.16666666666666666,-0.3333333333333333,0.25,0.7177334172370776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1025,01,lh_inftemp,1.0,0.0,0.0,0.7321332342269832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,01,lh_inftemp,0.2916666666666667,0.0,0.631578947368421,0.573559168481079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1027,01,lh_inftemp,0.25,-0.5773502691896258,0.0,0.7357615066413591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1028,01,lh_inftemp,0.5625,0.3273268353539886,0.5454545454545454,0.605550039773163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1029,01,lh_inftemp,0.5,0.0,0.6,0.7463555409435645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1030,01,lh_inftemp,1.0,0.0,0.0,0.6973428953311739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,lh_inftemp,0.5,0.0,0.0,0.6832187753418204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1032,01,lh_inftemp,0.45833333333333337,0.19364916731037085,0.8181818181818182,0.6040707588813836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
1033,01,lh_inftemp,0.5833333333333333,0.21320071635561044,0.4,0.5420396678395886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1034,01,lh_inftemp,0.25,-0.3333333333333333,0.25,0.6648358154644107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1035,01,lh_inftemp,0.6666666666666666,0.3333333333333333,0.5,0.5733467622382526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1036,01,lh_inftemp,0.5,0.13483997249264842,0.18181818181818182,0.6396964811294156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
1037,01,lh_inftemp,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6523434681514343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1038,01,lh_inftemp,0.5,0.31622776601683794,0.4,0.6615854526964476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1039,01,lh_inftemp,0.4375,0.0,0.6153846153846154,0.6696761687629198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1040,01,lh_inftemp,0.34375,0.0,0.64,0.6160748222856854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,8,1
1041,01,lh_inftemp,0.25,-0.25,0.3333333333333333,0.6691154403206613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1042,01,lh_inftemp,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.6415368891640681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1043,01,lh_inftemp,0.5,0.0,0.0,0.6819763341738548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1044,01,lh_inftemp,0.6666666666666666,0.4082482904638631,0.5,0.657907593317165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1045,01,lh_inftemp,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5643921758327378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1046,01,lh_inftemp,0.16666666666666666,-0.19364916731037085,0.375,0.6828213163960756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1047,01,lh_inftemp,0.5,0.0,0.0,0.6374664751752787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1048,01,lh_inftemp,0.625,0.31622776601683794,0.4,0.6269613224000892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1049,01,lh_inftemp,0.75,0.5773502691896258,0.8,0.5950383059745572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1050,01,lh_inftemp,0.16666666666666666,-0.6123724356957946,0.0,0.7722992820264305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1051,01,lh_inftemp,0.375,-0.10206207261596577,0.5,0.6326660836315312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1052,01,lh_inftemp,1.0,0.7559289460184544,0.923076923076923,0.5343952156176212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1053,01,lh_inftemp,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5776692845644833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1054,01,lh_inftemp,0.5,0.0,0.0,0.8105288550814613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,lh_inftemp,0.25,-0.07559289460184544,0.5333333333333333,0.6098698551114822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1056,01,lh_inftemp,0.625,0.5,0.6666666666666666,0.6549707187688977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1057,01,lh_inftemp,0.3571428571428571,-0.1889822365046136,0.4,0.5629299886115808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1058,01,lh_inftemp,0.1,-0.25819888974716115,0.30769230769230765,0.6620549704020882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1059,01,lh_inftemp,0.6666666666666667,0.3373495424699933,0.7999999999999999,0.5804807389024695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
1060,01,lh_inftemp,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6182544854758268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1061,01,lh_inftemp,1.0,0.0,0.0,0.6570358503048677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1062,01,lh_inftemp,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.661000759961145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1063,01,lh_inftemp,0.8148148148148149,0.5773502691896257,0.8,0.6145136047913028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1064,01,lh_inftemp,0.7,0.2253744679276044,0.7058823529411764,0.6089883100023933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1065,01,lh_inftemp,1.0,0.7745966692414834,0.888888888888889,0.5557646489734099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1066,01,lh_inftemp,0.5333333333333333,0.2253744679276044,0.7058823529411764,0.6166873335736317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1067,01,lh_inftemp,0.4285714285714286,-0.047619047619047616,0.4,0.6893950644202635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1068,01,lh_inftemp,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.647971898857327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1069,01,lh_inftemp,0.4,0.06666666666666667,0.5,0.6944619685308195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1070,01,lh_inftemp,0.5,0.15811388300841897,0.6,0.6533536241810783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1071,01,lh_inftemp,1.0,0.0,0.0,0.7566470961979466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1072,01,lh_inftemp,0.7777777777777778,0.2721655269759087,0.761904761904762,0.5446463933659156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1073,01,lh_inftemp,0.5,0.16666666666666666,0.5,0.7432110906858286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1074,01,lh_inftemp,0.7083333333333334,0.38575837490522974,0.7999999999999999,0.6083935628908455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1075,01,lh_inftemp,0.5555555555555556,0.15811388300841897,0.6,0.6729052508256539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1076,01,lh_inftemp,0.6666666666666667,-0.3333333333333333,0.0,0.8023588353168644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1077,01,lh_inftemp,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6092185702581064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1078,01,lh_inftemp,0.8611111111111112,0.6123724356957946,0.8571428571428571,0.5691490634753984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1079,01,lh_inftemp,0.5833333333333334,0.2004459314343183,0.7000000000000001,0.6021789224799531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1080,01,lh_inftemp,0.888888888888889,0.6324555320336759,0.8,0.5275245241143546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1081,01,lh_inftemp,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5860699065151854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1082,01,lh_inftemp,0.9,0.5916079783099616,0.8235294117647058,0.5477537474712386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1083,01,lh_inftemp,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6010919165193103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1084,01,lh_inftemp,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6567020108673108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1085,01,lh_inftemp,0.6666666666666666,0.14907119849998599,0.6153846153846154,0.6161552794635269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1086,01,lh_inftemp,0.6666666666666667,0.16735967034880075,0.6923076923076923,0.571488561185974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,1
1087,01,lh_inftemp,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6700215011927592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1088,01,lh_inftemp,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.6293240821726752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1089,01,lh_inftemp,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7186570710745899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1090,01,lh_inftemp,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.739171686546877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1091,01,lh_inftemp,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5803369122239348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1092,01,lh_inftemp,0.5277777777777778,0.1336306209562122,0.631578947368421,0.6246448346904054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1093,01,lh_inftemp,0.6,0.06666666666666667,0.5,0.6776416474572808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1094,01,lh_inftemp,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6814708456365173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1095,01,lh_inftemp,0.9444444444444445,0.6324555320336759,0.8,0.6138415127720607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1096,01,lh_inftemp,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7982239203048823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1097,01,lh_inftemp,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.5724909876484887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1098,01,lh_inftemp,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.5907244372371402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1099,01,lh_inftemp,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5569167592516616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1100,01,lh_inftemp,0.0,-0.5773502691896258,0.0,0.8505362124179867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1101,01,lh_inftemp,0.6,0.14085904245475275,0.625,0.5879806833053833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1102,01,lh_inftemp,0.7500000000000001,0.4166666666666667,0.75,0.6154498899810074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1103,01,lh_inftemp,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5557232822019813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1104,01,lh_inftemp,0.2,-0.42600643361512924,0.28571428571428575,0.7522388216266485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
1105,01,lh_inftemp,0.5,0.23354968324845687,0.42857142857142855,0.584070923125287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
1106,01,lh_inftemp,0.625,0.5,0.6666666666666666,0.6461033037785736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1107,01,lh_inftemp,1.0,0.0,0.0,0.633720334755047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,lh_inftemp,0.5714285714285714,0.3779644730092272,0.6,0.5954729104291666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1109,01,lh_inftemp,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.565336981665503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1110,01,lh_inftemp,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.6181232410024492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1111,01,lh_inftemp,0.8,0.5477225575051661,0.7499999999999999,0.5787151630462203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1112,01,lh_inftemp,0.4,-0.07559289460184544,0.5333333333333333,0.6273630725040104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1113,01,lh_inftemp,0.5,-0.05976143046671968,0.5454545454545454,0.599402172776778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1114,01,lh_inftemp,0.625,0.5,0.6666666666666666,0.6683912482173017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1115,01,lh_inftemp,0.30000000000000004,-0.3,0.28571428571428575,0.6526838518567072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1116,01,lh_inftemp,0.3333333333333333,0.0,0.6,0.6669668927970345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1117,01,lh_inftemp,1.0,0.0,0.0,0.6154999946451168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,lh_inftemp,0.6666666666666667,0.40824829046386296,0.7368421052631579,0.6170375532703455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1119,01,lh_inftemp,0.5,0.0,0.0,0.7062332122298345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1120,01,lh_inftemp,0.5,0.25,0.4,0.6366752609806957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1121,01,lh_inftemp,0.5,0.2182178902359924,0.2857142857142857,0.6820683756676953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1122,01,lh_inftemp,1.0,0.0,0.0,0.6898379250093484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,lh_inftemp,0.4,-0.09128709291752768,0.5,0.6671493072147214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1124,01,lh_inftemp,0.5833333333333334,0.3042903097250923,0.5882352941176471,0.6144077515006894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1125,01,lh_inftemp,0.8333333333333334,0.5477225575051662,0.8571428571428571,0.5683081183743088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1126,01,lh_inftemp,1.0,0.7453559924999299,0.9090909090909091,0.5367445123011924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1127,01,lh_inftemp,0.5,0.2182178902359924,0.2857142857142857,0.6135122873184781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1128,01,lh_inftemp,0.4,-0.07559289460184544,0.5333333333333333,0.6000904451093135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1129,01,lh_inftemp,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5793096607244821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1130,01,lh_inftemp,0.75,0.5,0.6666666666666666,0.5690421355834752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,01,lh_inftemp,0.375,-0.10206207261596577,0.5,0.6932803321605805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1132,01,lh_inftemp,0.5,0.1889822365046136,0.4,0.5672359759246912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,0
1133,01,lh_inftemp,0.625,0.5,0.6666666666666666,0.6454394339788497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1134,01,lh_inftemp,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.5434195755483399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1135,01,lh_inftemp,1.0,0.5773502691896258,0.6666666666666666,0.6280167163972342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1136,01,lh_inftemp,0.5,-0.16666666666666666,0.4,0.6599262545357327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1137,01,lh_inftemp,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5090890310251326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1138,01,lh_inftemp,1.0,0.7817359599705717,0.9565217391304348,0.563985843896715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
