fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1291,01,rh_ventrollateralPFC,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6762361584314656,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1292,01,rh_ventrollateralPFC,0.4523809523809524,-0.23809523809523808,0.42857142857142855,0.7136634112019643,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
1293,01,rh_ventrollateralPFC,0.9047619047619049,0.5476190476190477,0.7692307692307692,0.6952295563313615,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1294,01,rh_ventrollateralPFC,0.7727272727272726,0.5367394391967351,0.7999999999999999,0.7271424975602201,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,1
1295,01,rh_ventrollateralPFC,0.6666666666666667,0.3535533905932738,0.6,0.6952916405939108,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1296,01,rh_ventrollateralPFC,0.6333333333333333,0.2608745973749754,0.5,0.6798076055513316,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1297,01,rh_ventrollateralPFC,0.7,0.09128709291752768,0.4,0.6440974900859618,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1298,01,rh_ventrollateralPFC,0.675,0.09759000729485333,0.5714285714285715,0.7183666657839148,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1299,01,rh_ventrollateralPFC,0.24615384615384617,-0.1941450686788302,0.4761904761904762,0.8384559217965412,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,3
1300,01,rh_ventrollateralPFC,0.8,0.25819888974716115,0.7058823529411765,0.7287201058984554,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
1301,01,rh_ventrollateralPFC,0.2,-0.5477225575051661,0.0,0.6644494529159759,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1302,01,rh_ventrollateralPFC,0.36000000000000004,-0.2182178902359924,0.25,0.709102373045291,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1303,01,rh_ventrollateralPFC,0.35,-0.31754264805429416,0.18181818181818182,0.7384773702491411,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
1304,01,rh_ventrollateralPFC,0.32000000000000006,-0.5,0.0,0.7027716002289477,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
1305,01,rh_ventrollateralPFC,0.375,-0.09759000729485333,0.5333333333333333,0.7361378369874773,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
1306,01,rh_ventrollateralPFC,0.4666666666666667,-0.18856180831641267,0.30769230769230765,0.7372239207126495,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
1307,01,rh_ventrollateralPFC,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.7170024354821779,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1308,01,rh_ventrollateralPFC,0.7333333333333333,0.3105295017040594,0.6,0.6957694806260929,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1309,01,rh_ventrollateralPFC,0.3818181818181818,-0.23354968324845687,0.26666666666666666,0.7600299142855533,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,2
1310,01,rh_ventrollateralPFC,0.52,-0.2182178902359924,0.25,0.7021420338771194,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1311,01,rh_ventrollateralPFC,0.48888888888888893,-0.18856180831641267,0.30769230769230765,0.7342693391799436,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
1312,01,rh_ventrollateralPFC,0.4,-0.5163977794943223,0.0,0.7175022812657784,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
1313,01,rh_ventrollateralPFC,0.5666666666666667,-0.06900655593423542,0.4,0.707896474968244,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1314,01,rh_ventrollateralPFC,0.32,-0.23570226039551584,0.43478260869565216,0.7982501629973041,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,3
1315,01,rh_ventrollateralPFC,0.48,0.0,0.5,0.7413737337228475,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1316,01,rh_ventrollateralPFC,0.25,-0.35,0.25,0.6999140009071856,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1317,01,rh_ventrollateralPFC,0.31999999999999995,0.0,0.4444444444444445,0.713372127874332,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1318,01,rh_ventrollateralPFC,0.6666666666666667,0.1,0.5454545454545454,0.6993441958495467,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1319,01,rh_ventrollateralPFC,0.375,-0.09759000729485333,0.5333333333333333,0.7452821087182904,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
1320,01,rh_ventrollateralPFC,0.4666666666666667,-0.2,0.3,0.7673744370903577,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,12,2
1321,01,rh_ventrollateralPFC,0.4,-0.06900655593423542,0.4,0.7131923046648179,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1322,01,rh_ventrollateralPFC,0.54,-0.1,0.4,0.7348529443346858,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1323,01,rh_ventrollateralPFC,0.275,-0.09759000729485333,0.5333333333333333,0.7394901949716164,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
1324,01,rh_ventrollateralPFC,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7154814034871889,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1325,01,rh_ventrollateralPFC,0.4,-0.4,0.0,0.653875518726286,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1326,01,rh_ventrollateralPFC,0.4,-0.31754264805429416,0.18181818181818182,0.7267688167288728,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
1327,01,rh_ventrollateralPFC,0.4,-0.5,0.0,0.703384412924526,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
1328,01,rh_ventrollateralPFC,0.4727272727272727,-0.23354968324845687,0.26666666666666666,0.745907632519244,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,2
1329,01,rh_ventrollateralPFC,0.375,-0.09759000729485333,0.5333333333333333,0.7352695790174734,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
1330,01,rh_ventrollateralPFC,0.76,0.2,0.6,0.6851517001115603,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1331,01,rh_ventrollateralPFC,0.44,-0.2182178902359924,0.25,0.701482782454468,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1332,01,rh_ventrollateralPFC,0.36,-0.18898223650461363,0.47058823529411764,0.7499737484909867,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1333,01,rh_ventrollateralPFC,0.5333333333333333,0.1,0.5454545454545454,0.7114437600053647,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1334,01,rh_ventrollateralPFC,0.525,-0.025,0.4615384615384615,0.723573123334049,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1335,01,rh_ventrollateralPFC,0.45,-0.15811388300841897,0.28571428571428575,0.6926377324129347,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1336,01,rh_ventrollateralPFC,0.48888888888888893,-0.18856180831641267,0.30769230769230765,0.7302806350176255,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
1337,01,rh_ventrollateralPFC,0.35,-0.15811388300841897,0.3333333333333333,0.7461464851601816,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1338,01,rh_ventrollateralPFC,0.45,-0.15811388300841897,0.28571428571428575,0.6842858553660425,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1339,01,rh_ventrollateralPFC,0.56,0.0,0.4444444444444445,0.6969127529545369,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1340,01,rh_ventrollateralPFC,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7318336010014641,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1341,01,rh_ventrollateralPFC,0.6285714285714286,0.02857142857142857,0.5,0.7142401938454487,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1342,01,rh_ventrollateralPFC,0.4545454545454546,-0.23354968324845687,0.26666666666666666,0.744527107230254,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,2
1343,01,rh_ventrollateralPFC,0.33333333333333337,-0.5163977794943223,0.0,0.7149841553397892,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
1344,01,rh_ventrollateralPFC,0.48,-0.2182178902359924,0.25,0.697696085243231,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1345,01,rh_ventrollateralPFC,0.625,-0.10206207261596577,0.25,0.6178258856988766,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
1346,01,rh_ventrollateralPFC,0.875,0.629940788348712,0.7999999999999999,0.6839664054312964,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
1347,01,rh_ventrollateralPFC,0.22115384615384615,-0.5095246653650681,0.27272727272727276,0.7970974200529461,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,6
1348,01,rh_ventrollateralPFC,0.8611111111111112,0.6963106238227914,0.8,0.6959737786817454,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,0
1349,01,rh_ventrollateralPFC,0.375,-0.3273268353539886,0.0,0.6343005031207891,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1350,01,rh_ventrollateralPFC,0.42500000000000004,-0.3,0.20000000000000004,0.6771352289704287,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1351,01,rh_ventrollateralPFC,0.5,0.0,0.42857142857142855,0.7010764802276197,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1352,01,rh_ventrollateralPFC,0.44999999999999996,0.025,0.4000000000000001,0.6726663071304999,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1353,01,rh_ventrollateralPFC,0.46875,-0.1259881576697424,0.39999999999999997,0.7014243705688497,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1354,01,rh_ventrollateralPFC,0.5694444444444444,0.07042952122737638,0.5,0.7031007326042409,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1355,01,rh_ventrollateralPFC,0.6964285714285714,0.05455447255899809,0.4615384615384615,0.6827197445708454,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1356,01,rh_ventrollateralPFC,0.9375,0.7302967433402214,0.8,0.6627920487199139,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,0
1357,01,rh_ventrollateralPFC,0.4431818181818182,-0.13636363636363635,0.4210526315789474,0.7260896415665153,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1358,01,rh_ventrollateralPFC,0.55,0.025,0.4000000000000001,0.6669867103386454,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1359,01,rh_ventrollateralPFC,0.5416666666666667,0.07042952122737638,0.5,0.7042514812021032,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1360,01,rh_ventrollateralPFC,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6822646518457943,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1361,01,rh_ventrollateralPFC,0.6458333333333334,0.125,0.5,0.6759814838996394,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1362,01,rh_ventrollateralPFC,0.4666666666666666,-0.03178208630818641,0.5384615384615385,0.7602084852497422,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
1363,01,rh_ventrollateralPFC,0.6,0.025482359571881278,0.47058823529411764,0.7087821866473587,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1364,01,rh_ventrollateralPFC,0.3125,-0.23904572186687872,0.22222222222222224,0.6656888583704758,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1365,01,rh_ventrollateralPFC,0.625,0.5393598899705937,0.5714285714285715,0.6764867804288622,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,0
1366,01,rh_ventrollateralPFC,0.8125,0.5594309277855158,0.7272727272727272,0.667888240613915,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1367,01,rh_ventrollateralPFC,0.421875,0.0,0.42857142857142855,0.7118360715875103,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1368,01,rh_ventrollateralPFC,0.6416666666666666,0.2722178614686481,0.64,0.7350430662732512,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,2
1369,01,rh_ventrollateralPFC,0.6875,0.25819888974716115,0.5454545454545454,0.6799650003409576,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1370,01,rh_ventrollateralPFC,0.6375,0.125,0.5555555555555556,0.7011779216839136,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1371,01,rh_ventrollateralPFC,0.46875,0.0,0.42857142857142855,0.7046389078350503,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1372,01,rh_ventrollateralPFC,0.5833333333333333,0.0,0.4615384615384615,0.6807365328947849,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1373,01,rh_ventrollateralPFC,0.5,-0.3273268353539886,0.0,0.628974752689287,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1374,01,rh_ventrollateralPFC,0.609375,0.0,0.42857142857142855,0.6942056739229119,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1375,01,rh_ventrollateralPFC,0.375,-0.3,0.20000000000000004,0.6729763631008083,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1376,01,rh_ventrollateralPFC,0.4886363636363636,0.07954545454545454,0.5263157894736842,0.7169819402378321,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1377,01,rh_ventrollateralPFC,0.484375,0.0,0.5,0.699290232321577,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1378,01,rh_ventrollateralPFC,0.8,0.35,0.6,0.6526984059241563,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1379,01,rh_ventrollateralPFC,0.65,0.025,0.4000000000000001,0.6649580056979981,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1380,01,rh_ventrollateralPFC,0.4875,0.025482359571881278,0.47058823529411764,0.7175019245525126,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1381,01,rh_ventrollateralPFC,0.6041666666666666,0.0,0.4615384615384615,0.6781199597923512,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1382,01,rh_ventrollateralPFC,0.671875,0.3779644730092272,0.6666666666666666,0.6936419326086709,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1383,01,rh_ventrollateralPFC,0.46875,-0.23904572186687872,0.22222222222222224,0.6580988804449586,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1384,01,rh_ventrollateralPFC,0.6944444444444444,0.2916666666666667,0.6666666666666666,0.6982171576063374,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1385,01,rh_ventrollateralPFC,0.421875,-0.1259881576697424,0.39999999999999997,0.7098378434051471,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1386,01,rh_ventrollateralPFC,0.75,0.408248290463863,0.5714285714285715,0.6525438240641469,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1387,01,rh_ventrollateralPFC,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.6646895425854094,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1388,01,rh_ventrollateralPFC,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6967479114385557,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1389,01,rh_ventrollateralPFC,0.875,0.600099198148979,0.7692307692307692,0.6800645417204597,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
1390,01,rh_ventrollateralPFC,0.6363636363636364,0.2584432806109095,0.6666666666666666,0.7111066181164793,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
1391,01,rh_ventrollateralPFC,0.5833333333333333,0.125,0.5,0.6821015344039302,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1392,01,rh_ventrollateralPFC,0.575,0.15811388300841897,0.4444444444444445,0.6673711059697135,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1393,01,rh_ventrollateralPFC,0.8,0.15811388300841897,0.3333333333333333,0.6147959301687446,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
1394,01,rh_ventrollateralPFC,0.7749999999999999,0.4332001127219817,0.6666666666666666,0.677906206837616,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
1395,01,rh_ventrollateralPFC,0.31538461538461543,-0.2923076923076923,0.34782608695652173,0.7618850588872902,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
1396,01,rh_ventrollateralPFC,0.7333333333333334,0.36666666666666664,0.6666666666666666,0.6905311872818312,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
1397,01,rh_ventrollateralPFC,0.4,-0.25819888974716115,0.0,0.6252272898062348,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1398,01,rh_ventrollateralPFC,0.42000000000000004,-0.28867513459481287,0.1818181818181818,0.6632560875179957,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1399,01,rh_ventrollateralPFC,0.6124999999999999,0.20385887657505022,0.5333333333333333,0.6854562319794567,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1400,01,rh_ventrollateralPFC,0.54,0.0,0.3636363636363636,0.6600633725577496,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1401,01,rh_ventrollateralPFC,0.5375,0.1,0.5,0.6867859827008906,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1402,01,rh_ventrollateralPFC,0.6111111111111112,0.2584432806109095,0.5882352941176471,0.6888636668406584,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1403,01,rh_ventrollateralPFC,0.6571428571428571,0.1690308509457033,0.5333333333333333,0.6743632660784262,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1404,01,rh_ventrollateralPFC,0.8500000000000001,0.6180700462007377,0.7692307692307692,0.6582429608519663,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,1,2
1405,01,rh_ventrollateralPFC,0.4727272727272727,-0.03739787960033829,0.4210526315789474,0.7093755052391769,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
1406,01,rh_ventrollateralPFC,0.5800000000000001,0.0,0.3636363636363636,0.655940389031558,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1407,01,rh_ventrollateralPFC,0.6111111111111112,0.15555555555555556,0.5555555555555556,0.6906351486597594,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1408,01,rh_ventrollateralPFC,0.4666666666666667,0.16265001215808886,0.5333333333333333,0.6698002466134312,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,5
1409,01,rh_ventrollateralPFC,0.6833333333333333,0.2,0.5,0.6641287070311102,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1410,01,rh_ventrollateralPFC,0.5,0.13074409009212268,0.5925925925925926,0.7384768587840468,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1411,01,rh_ventrollateralPFC,0.63,0.10050378152592121,0.5263157894736842,0.6964255116943983,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1412,01,rh_ventrollateralPFC,0.42500000000000004,-0.1414213562373095,0.22222222222222224,0.6531168024848071,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1413,01,rh_ventrollateralPFC,0.5599999999999999,0.35355339059327373,0.5,0.6584014234554924,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,1
1414,01,rh_ventrollateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.658986946141525,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1415,01,rh_ventrollateralPFC,0.4625,0.07905694150420949,0.42857142857142855,0.6942792763113903,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
1416,01,rh_ventrollateralPFC,0.6066666666666667,0.0657951694959769,0.5384615384615385,0.7226781924935404,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
1417,01,rh_ventrollateralPFC,0.6333333333333333,0.3578300267477955,0.6153846153846153,0.6646903147687029,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1418,01,rh_ventrollateralPFC,0.64,0.10050378152592121,0.5263157894736842,0.6911647046078273,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1419,01,rh_ventrollateralPFC,0.55,0.1,0.5,0.6855614209573806,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1420,01,rh_ventrollateralPFC,0.5333333333333333,-0.09759000729485331,0.4,0.6699349854428049,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
1421,01,rh_ventrollateralPFC,0.55,0.07559289460184544,0.28571428571428575,0.6232658442422668,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1422,01,rh_ventrollateralPFC,0.65,0.22360679774997896,0.5882352941176471,0.6821533452119788,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1423,01,rh_ventrollateralPFC,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.6622776259697516,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1424,01,rh_ventrollateralPFC,0.5818181818181818,0.3302891295379082,0.6956521739130435,0.7039528462787737,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,4
1425,01,rh_ventrollateralPFC,0.5875,0.1,0.5,0.6851456681840751,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1426,01,rh_ventrollateralPFC,0.78,0.4,0.6,0.6483705830816293,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1427,01,rh_ventrollateralPFC,0.56,-0.09449111825230681,0.3333333333333333,0.6565693555251969,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1428,01,rh_ventrollateralPFC,0.61,0.10050378152592121,0.5263157894736842,0.6970118738220878,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1429,01,rh_ventrollateralPFC,0.5833333333333333,0.0,0.42857142857142855,0.6681137429912416,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1430,01,rh_ventrollateralPFC,0.7374999999999999,0.4332001127219817,0.6666666666666666,0.679039974136783,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
1431,01,rh_ventrollateralPFC,0.6000000000000001,0.09128709291752768,0.4,0.646750560441167,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1432,01,rh_ventrollateralPFC,0.7333333333333334,0.36666666666666664,0.6666666666666666,0.682813965677558,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
1433,01,rh_ventrollateralPFC,0.48749999999999993,0.1,0.5,0.6925837410378044,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1434,01,rh_ventrollateralPFC,0.675,0.18856180831641267,0.4444444444444445,0.6441914883250667,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1435,01,rh_ventrollateralPFC,0.7000000000000002,0.4,0.6,0.6543255701525342,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1436,01,rh_ventrollateralPFC,0.4285714285714286,-0.1690308509457033,0.375,0.6817162065457065,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1437,01,rh_ventrollateralPFC,0.7999999999999999,0.5142857142857142,0.7142857142857143,0.6712917258810209,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
1438,01,rh_ventrollateralPFC,0.7272727272727273,0.33636363636363636,0.6666666666666666,0.6976658688532695,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
1439,01,rh_ventrollateralPFC,0.55,0.09759000729485331,0.4615384615384615,0.6694487930490519,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1440,01,rh_ventrollateralPFC,0.62,0.1,0.4000000000000001,0.656291295252802,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1441,01,rh_ventrollateralPFC,0.6153846153846154,-0.1386750490563073,0.16666666666666669,0.6160553208297386,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,9
1442,01,rh_ventrollateralPFC,0.7884615384615385,0.3942307692307692,0.625,0.6633412345547305,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,3
1443,01,rh_ventrollateralPFC,0.22485207100591714,-0.6172133998483676,0.22222222222222224,0.7424875294281782,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,11
1444,01,rh_ventrollateralPFC,0.7521367521367521,0.33195686496194077,0.5882352941176471,0.6743103617321149,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,3
1445,01,rh_ventrollateralPFC,0.3076923076923077,-0.2773500981126146,0.0,0.6265862366130209,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,5
1446,01,rh_ventrollateralPFC,0.3538461538461538,-0.1941450686788302,0.26666666666666666,0.6550531312760961,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1447,01,rh_ventrollateralPFC,0.4615384615384615,0.03739787960033829,0.4444444444444445,0.6778445896501226,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1448,01,rh_ventrollateralPFC,0.4923076923076922,0.16923076923076924,0.4000000000000001,0.6504750950145626,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
1449,01,rh_ventrollateralPFC,0.4807692307692307,0.15504341823651058,0.42857142857142855,0.6757787700840743,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,3
1450,01,rh_ventrollateralPFC,0.5726495726495726,0.33195686496194077,0.5882352941176471,0.676519358037671,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,3
1451,01,rh_ventrollateralPFC,0.5714285714285714,0.17910620335162064,0.5,0.6622012414629694,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
1452,01,rh_ventrollateralPFC,0.858974358974359,0.4200412794412907,0.6153846153846153,0.64941730629234,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
1453,01,rh_ventrollateralPFC,0.4265734265734266,-0.09894548898363074,0.380952380952381,0.6935447805785507,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,6
1454,01,rh_ventrollateralPFC,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.6501354234596823,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1455,01,rh_ventrollateralPFC,0.5384615384615384,0.24786324786324787,0.5555555555555556,0.6781347016744929,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
