fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
427,01,lh_ventrollateralPFC,0.45000000000000007,-0.21957751641341997,0.3333333333333333,0.6752931997329955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
428,01,lh_ventrollateralPFC,0.5714285714285714,0.32732683535398854,0.6153846153846153,0.6931051653917307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
429,01,lh_ventrollateralPFC,0.7857142857142857,0.4642857142857143,0.7142857142857143,0.688159107838326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
430,01,lh_ventrollateralPFC,0.4772727272727273,0.044946657497549475,0.5714285714285713,0.7192331947049824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
431,01,lh_ventrollateralPFC,0.5833333333333334,0.125,0.5,0.6803335510558696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
432,01,lh_ventrollateralPFC,0.2,-0.4147575310031266,0.1818181818181818,0.6879595866422229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
433,01,lh_ventrollateralPFC,0.75,0.10206207261596577,0.3333333333333333,0.6309041874618234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
434,01,lh_ventrollateralPFC,0.515625,0.0,0.42857142857142855,0.699645842265336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
435,01,lh_ventrollateralPFC,0.6826923076923077,0.4300756154038903,0.7500000000000001,0.7176379021327414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,4,2
436,01,lh_ventrollateralPFC,0.4861111111111111,-0.16735967034880075,0.2857142857142857,0.7106605149908714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,3
437,01,lh_ventrollateralPFC,0.5,-0.3273268353539886,0.0,0.6365066701982441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
438,01,lh_ventrollateralPFC,0.525,-0.09759000729485333,0.3636363636363636,0.6697912098946774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
439,01,lh_ventrollateralPFC,0.40625,0.0,0.5,0.7024090986241952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
440,01,lh_ventrollateralPFC,0.45,-0.21957751641341997,0.3333333333333333,0.6734706613329371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
441,01,lh_ventrollateralPFC,0.375,-0.1259881576697424,0.39999999999999997,0.705454696356546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
442,01,lh_ventrollateralPFC,0.48611111111111105,0.05555555555555555,0.5555555555555556,0.707395653297416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
443,01,lh_ventrollateralPFC,0.33928571428571425,-0.19642857142857142,0.39999999999999997,0.6994074887071754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
444,01,lh_ventrollateralPFC,0.5625,0.125,0.5,0.6809282420267776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
445,01,lh_ventrollateralPFC,0.23863636363636362,-0.3522727272727273,0.3157894736842105,0.7407051662599252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
446,01,lh_ventrollateralPFC,0.5750000000000001,0.025,0.4000000000000001,0.6723138862678885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
447,01,lh_ventrollateralPFC,0.5694444444444444,0.05555555555555555,0.5555555555555556,0.6982957504946247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
448,01,lh_ventrollateralPFC,0.7708333333333334,0.4166666666666667,0.6666666666666666,0.6752868728129505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
449,01,lh_ventrollateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6833905029230475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
450,01,lh_ventrollateralPFC,0.43333333333333335,-0.16265001215808886,0.4166666666666667,0.7419004205334315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
451,01,lh_ventrollateralPFC,0.45,-0.1,0.4444444444444445,0.7150526202658094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
452,01,lh_ventrollateralPFC,0.375,-0.23904572186687872,0.22222222222222224,0.6682353146974597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
453,01,lh_ventrollateralPFC,0.375,-0.09759000729485333,0.3636363636363636,0.6756388592868358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
454,01,lh_ventrollateralPFC,0.4375,-0.34426518632954817,0.1818181818181818,0.6843749215947421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
455,01,lh_ventrollateralPFC,0.421875,-0.2581988897471611,0.28571428571428575,0.7015182162224285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
456,01,lh_ventrollateralPFC,0.44166666666666665,0.15096490996388545,0.6153846153846153,0.742219350899416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
457,01,lh_ventrollateralPFC,0.3125,-0.16666666666666666,0.3333333333333333,0.6927084838312464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
458,01,lh_ventrollateralPFC,0.48749999999999993,0.2548235957188128,0.588235294117647,0.7279179486528277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
459,01,lh_ventrollateralPFC,0.34375,-0.25,0.375,0.7025558746426691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
460,01,lh_ventrollateralPFC,0.45833333333333337,-0.04303314829119352,0.3636363636363636,0.6854211201840191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
461,01,lh_ventrollateralPFC,0.4375,-0.16666666666666666,0.0,0.6320276346936959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
462,01,lh_ventrollateralPFC,0.609375,0.40451991747794525,0.6153846153846154,0.6954122441124073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
463,01,lh_ventrollateralPFC,0.275,-0.4147575310031266,0.1818181818181818,0.6907108044284522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
464,01,lh_ventrollateralPFC,0.5227272727272727,-0.13636363636363635,0.4210526315789474,0.7184600327231544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
465,01,lh_ventrollateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7030745147762388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
466,01,lh_ventrollateralPFC,0.35,-0.5270462766947299,0.0,0.6758629064101669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,4
467,01,lh_ventrollateralPFC,0.6000000000000001,0.025,0.4000000000000001,0.6691275437445433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
468,01,lh_ventrollateralPFC,0.47500000000000003,0.025482359571881278,0.47058823529411764,0.7139138412068767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
469,01,lh_ventrollateralPFC,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.6936315115017327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
470,01,lh_ventrollateralPFC,0.34375,-0.1259881576697424,0.39999999999999997,0.7041610836160188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
471,01,lh_ventrollateralPFC,0.59375,0.11952286093343936,0.4444444444444445,0.6564887591612847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
472,01,lh_ventrollateralPFC,0.5694444444444444,0.07042952122737638,0.5,0.7004908153223891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
473,01,lh_ventrollateralPFC,0.375,-0.1259881576697424,0.39999999999999997,0.701565668468882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
474,01,lh_ventrollateralPFC,0.125,-0.5976143046671968,0.0,0.6797421040168254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
475,01,lh_ventrollateralPFC,0.5,0.025,0.4000000000000001,0.6723246716938985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
476,01,lh_ventrollateralPFC,0.375,-0.21821789023599236,0.30769230769230765,0.6932095609107198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
477,01,lh_ventrollateralPFC,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6898461390631395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
478,01,lh_ventrollateralPFC,0.46590909090909094,-0.13636363636363635,0.4210526315789474,0.7197096711116115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
479,01,lh_ventrollateralPFC,0.33333333333333337,-0.28867513459481287,0.30769230769230765,0.696025646659392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
480,01,lh_ventrollateralPFC,0.7,0.15811388300841897,0.4444444444444445,0.6674127623393147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
481,01,lh_ventrollateralPFC,0.40909090909090906,-0.18181818181818182,0.0,0.6290587316854048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
482,01,lh_ventrollateralPFC,0.5227272727272727,-0.1685499656158105,0.35294117647058826,0.680215061469546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
483,01,lh_ventrollateralPFC,0.5454545454545455,0.2508726030021272,0.64,0.710489067994828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,4
484,01,lh_ventrollateralPFC,0.6565656565656566,0.1919191919191919,0.5555555555555556,0.6855647504948488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
485,01,lh_ventrollateralPFC,0.8636363636363635,0.27247463045653303,0.4,0.6209163505409137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
486,01,lh_ventrollateralPFC,0.8,0.3133397807202561,0.5454545454545454,0.6518045565541171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
487,01,lh_ventrollateralPFC,0.42045454545454547,-0.07954545454545454,0.375,0.6836442709336786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
488,01,lh_ventrollateralPFC,0.3090909090909091,-0.32277655457716287,0.16666666666666666,0.6642752487613812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
489,01,lh_ventrollateralPFC,0.46590909090909094,-0.20935894733965593,0.26666666666666666,0.6818277412553035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,5
490,01,lh_ventrollateralPFC,0.37373737373737376,-0.10050378152592121,0.4210526315789474,0.6954142334812088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
491,01,lh_ventrollateralPFC,0.22077922077922077,-0.48416483186574427,0.13333333333333333,0.6843747748004037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
492,01,lh_ventrollateralPFC,0.6363636363636364,0.04351941398892446,0.42857142857142855,0.6633420105123886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
493,01,lh_ventrollateralPFC,0.768595041322314,0.5477225575051661,0.761904761904762,0.6901860758653903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,3,2
494,01,lh_ventrollateralPFC,0.45454545454545464,-0.050964719143762556,0.3333333333333333,0.6591314516615658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
495,01,lh_ventrollateralPFC,0.7373737373737373,0.3939393939393939,0.6666666666666666,0.6814339694417908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
496,01,lh_ventrollateralPFC,0.6969696969696969,0.3825184261187248,0.6153846153846153,0.6651389114800565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
497,01,lh_ventrollateralPFC,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.6655871666860215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
498,01,lh_ventrollateralPFC,0.4606060606060606,-0.05454545454545454,0.4615384615384615,0.719419894554481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
499,01,lh_ventrollateralPFC,0.5181818181818182,0.045454545454545456,0.5,0.6945008636320062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
500,01,lh_ventrollateralPFC,0.4772727272727273,-0.022727272727272728,0.25,0.6505665456628612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
501,01,lh_ventrollateralPFC,0.3090909090909091,-0.40451991747794525,0.15384615384615385,0.6585016544739433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
502,01,lh_ventrollateralPFC,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.6657174867285528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
503,01,lh_ventrollateralPFC,0.5113636363636364,-0.1207011373963169,0.28571428571428575,0.6823674134217842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,4
504,01,lh_ventrollateralPFC,0.4484848484848485,-0.0778498944161523,0.5,0.7220766339714912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,6
505,01,lh_ventrollateralPFC,0.3939393939393939,-0.29012942659282975,0.26666666666666666,0.6672552873773575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
506,01,lh_ventrollateralPFC,0.39999999999999997,-0.05504818825631803,0.4210526315789474,0.7018919742291823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
507,01,lh_ventrollateralPFC,0.4318181818181818,-0.044946657497549475,0.4444444444444445,0.6830548371678765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
508,01,lh_ventrollateralPFC,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.6632732346665859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
509,01,lh_ventrollateralPFC,0.5,0.0,0.0,0.6277565516972927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,0
510,01,lh_ventrollateralPFC,0.6931818181818181,0.45361105256925455,0.6666666666666666,0.6758535186117183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,2
511,01,lh_ventrollateralPFC,0.5636363636363637,0.23354968324845687,0.4444444444444445,0.6548462022884365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
512,01,lh_ventrollateralPFC,0.4132231404958678,-0.09090909090909091,0.45454545454545453,0.7048484969624428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
513,01,lh_ventrollateralPFC,0.5909090909090909,0.13636363636363635,0.5,0.6800777382627343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
514,01,lh_ventrollateralPFC,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6504119620390268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
515,01,lh_ventrollateralPFC,0.34545454545454546,-0.16363636363636364,0.20000000000000004,0.6622158047682896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,4
516,01,lh_ventrollateralPFC,0.5,0.045454545454545456,0.5,0.6944116343057716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
517,01,lh_ventrollateralPFC,0.6060606060606061,0.22727272727272727,0.5,0.6630860354265204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
518,01,lh_ventrollateralPFC,0.4659090909090909,-0.1685499656158105,0.35294117647058826,0.6818793532812605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
519,01,lh_ventrollateralPFC,0.8409090909090908,0.3181818181818182,0.5,0.6307496629442851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
520,01,lh_ventrollateralPFC,0.6868686868686869,0.28721347895177635,0.5882352941176471,0.6789470637653731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
521,01,lh_ventrollateralPFC,0.6477272727272727,0.2584432806109095,0.5882352941176471,0.6764711369714348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
522,01,lh_ventrollateralPFC,0.5227272727272727,-0.1846372364689991,0.2,0.6473813883489871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
523,01,lh_ventrollateralPFC,0.38181818181818183,-0.050964719143762556,0.3333333333333333,0.6598925332197512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
524,01,lh_ventrollateralPFC,0.40259740259740256,-0.34188172937891387,0.25,0.6774452431440978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
525,01,lh_ventrollateralPFC,0.5584415584415584,0.20385887657505022,0.5333333333333333,0.6735092763557698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
526,01,lh_ventrollateralPFC,0.39669421487603307,0.0,0.47619047619047616,0.7048107755204241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
527,01,lh_ventrollateralPFC,0.6363636363636364,-0.11769797726729993,0.30769230769230765,0.6631335598237357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
528,01,lh_ventrollateralPFC,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6577038646786197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
529,01,lh_ventrollateralPFC,0.9,0.3,0.5,0.6453641715350782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
530,01,lh_ventrollateralPFC,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.7238187539775679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
531,01,lh_ventrollateralPFC,0.6307692307692307,0.305085107923876,0.6666666666666667,0.7564978655295467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,1
532,01,lh_ventrollateralPFC,0.4444444444444444,-0.18856180831641267,0.30769230769230765,0.7402058377364682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
533,01,lh_ventrollateralPFC,0.19999999999999996,-0.5477225575051661,0.0,0.656345149269996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
534,01,lh_ventrollateralPFC,0.64,0.2,0.6,0.6977388341461583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
535,01,lh_ventrollateralPFC,0.55,0.09759000729485333,0.5714285714285715,0.7271901925247991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
536,01,lh_ventrollateralPFC,0.5599999999999999,0.0,0.4444444444444445,0.7004654270175661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
537,01,lh_ventrollateralPFC,0.35,-0.025,0.4615384615384615,0.7369259888528833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
538,01,lh_ventrollateralPFC,0.6,0.04303314829119352,0.5333333333333333,0.7341868358450317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
539,01,lh_ventrollateralPFC,0.3714285714285714,-0.1690308509457033,0.4615384615384615,0.7220099431250361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
540,01,lh_ventrollateralPFC,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7114979561592005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
541,01,lh_ventrollateralPFC,0.6363636363636364,0.32277655457716287,0.6666666666666665,0.7421282278974863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
542,01,lh_ventrollateralPFC,0.36,-0.2182178902359924,0.25,0.7024003945931634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
543,01,lh_ventrollateralPFC,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.737471227385428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
544,01,lh_ventrollateralPFC,0.2333333333333333,-0.4485426135725303,0.2,0.7180392998206989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
545,01,lh_ventrollateralPFC,0.6,0.3105295017040594,0.6,0.7042601380292319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
546,01,lh_ventrollateralPFC,0.39999999999999997,-0.2,0.3,0.7715895365820503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,12,2
547,01,lh_ventrollateralPFC,0.4,-0.1,0.4,0.7463761224500919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
548,01,lh_ventrollateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6859169050619246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
549,01,lh_ventrollateralPFC,0.56,0.2,0.6,0.6943339314063977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
550,01,lh_ventrollateralPFC,0.7,0.4666666666666667,0.7272727272727272,0.7083052637247097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
551,01,lh_ventrollateralPFC,0.8500000000000001,0.7319250547113999,0.8571428571428571,0.721998008735948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
552,01,lh_ventrollateralPFC,0.6666666666666666,0.23570226039551584,0.608695652173913,0.76535253647967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,1
553,01,lh_ventrollateralPFC,0.4666666666666666,-0.06900655593423542,0.4,0.7135072487716713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
554,01,lh_ventrollateralPFC,0.48,0.0,0.5,0.7488563090386046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
555,01,lh_ventrollateralPFC,0.75,0.4147575310031266,0.7142857142857143,0.7248785590311801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
556,01,lh_ventrollateralPFC,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7163057598805826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
557,01,lh_ventrollateralPFC,0.9,0.3,0.5,0.6426958199281636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
558,01,lh_ventrollateralPFC,0.375,-0.025,0.4615384615384615,0.7321403711975709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
559,01,lh_ventrollateralPFC,0.44,-0.2,0.4000000000000001,0.7035252729450672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
560,01,lh_ventrollateralPFC,0.709090909090909,0.32277655457716287,0.6666666666666665,0.7449763382730867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
561,01,lh_ventrollateralPFC,0.375,-0.35,0.3076923076923077,0.726856380238994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
562,01,lh_ventrollateralPFC,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6883576044985669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
563,01,lh_ventrollateralPFC,0.36,-0.2182178902359924,0.25,0.7084601241591412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
564,01,lh_ventrollateralPFC,0.4600000000000001,-0.1,0.4,0.7468285667714131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
565,01,lh_ventrollateralPFC,0.4666666666666666,-0.06900655593423542,0.4,0.713114900992306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
566,01,lh_ventrollateralPFC,0.425,-0.21957751641341997,0.42857142857142855,0.7285978195357864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
567,01,lh_ventrollateralPFC,0.6,0.1,0.5,0.6836067830821625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
568,01,lh_ventrollateralPFC,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.7401433274142317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
569,01,lh_ventrollateralPFC,0.37499999999999994,-0.025,0.4615384615384615,0.7313992118754171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
570,01,lh_ventrollateralPFC,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6862669076194812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
571,01,lh_ventrollateralPFC,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6948564748283805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
572,01,lh_ventrollateralPFC,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7229592581810066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
573,01,lh_ventrollateralPFC,0.37142857142857144,-0.1690308509457033,0.4615384615384615,0.7240141756657034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
574,01,lh_ventrollateralPFC,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.7468734885980475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
575,01,lh_ventrollateralPFC,0.4666666666666667,-0.06900655593423542,0.4,0.71642637480362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
576,01,lh_ventrollateralPFC,0.56,0.2,0.6,0.6991582627363961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
577,01,lh_ventrollateralPFC,0.4615384615384615,-0.15384615384615385,0.0,0.6285289398468189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,2
578,01,lh_ventrollateralPFC,0.5673076923076923,0.19230769230769232,0.5,0.6680459251573391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
579,01,lh_ventrollateralPFC,0.39644970414201186,-0.07692307692307693,0.46153846153846156,0.7101014086980412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,7
580,01,lh_ventrollateralPFC,0.4358974358974359,-0.09245003270420485,0.39999999999999997,0.6797220618586004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
581,01,lh_ventrollateralPFC,0.4615384615384615,-0.3202563076101743,0.0,0.6220834729752098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
582,01,lh_ventrollateralPFC,0.5692307692307692,-0.05547001962252291,0.3076923076923077,0.64736391501559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
583,01,lh_ventrollateralPFC,0.6538461538461537,0.11322770341445958,0.47058823529411764,0.662993167695993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
584,01,lh_ventrollateralPFC,0.4153846153846154,-0.12403473458920847,0.2857142857142857,0.6543185839672079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
585,01,lh_ventrollateralPFC,0.5096153846153846,-0.08492077756084468,0.35294117647058826,0.6721744315930706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
