fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1112,01,rh_sfrontal,0.1,-0.25819888974716115,0.30769230769230765,0.6075020145308817,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1113,01,rh_sfrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6100924464087618,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1114,01,rh_sfrontal,0.0,-0.6324555320336759,0.0,0.6772222326252635,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1115,01,rh_sfrontal,0.5,0.2581988897471611,0.33333333333333337,0.6325033997110496,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1116,01,rh_sfrontal,0.08333333333333333,-0.3333333333333333,0.25,0.6463264899070471,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1117,01,rh_sfrontal,0.0,-0.5,0.0,0.7954602851760925,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1118,01,rh_sfrontal,0.25,-0.12171612389003691,0.47058823529411764,0.5924833083479178,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1119,01,rh_sfrontal,0.0,-0.5773502691896258,0.0,0.7388887713886408,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1120,01,rh_sfrontal,0.25,-0.10206207261596577,0.5,0.6055046258880223,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1121,01,rh_sfrontal,0.25,-0.3333333333333333,0.25,0.6185545809592186,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1122,01,rh_sfrontal,0.5,0.0,0.0,0.7854599563830816,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,rh_sfrontal,0.1,-0.3,0.28571428571428575,0.644074643264239,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1124,01,rh_sfrontal,0.16666666666666666,-0.2842676218074806,0.26666666666666666,0.6021537446298468,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1125,01,rh_sfrontal,0.5,0.2842676218074806,0.8695652173913043,0.5789274764502761,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
1126,01,rh_sfrontal,0.0,-0.6546536707079772,0.0,0.6402427278946435,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
1127,01,rh_sfrontal,0.0,-0.6546536707079772,0.0,0.6339198816720374,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
1128,01,rh_sfrontal,0.25,-0.15811388300841897,0.4285714285714285,0.5974948934265486,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1129,01,rh_sfrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6155626248937822,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1130,01,rh_sfrontal,0.0,-0.6324555320336759,0.0,0.674454484709702,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1131,01,rh_sfrontal,0.3125,-0.2182178902359924,0.36363636363636365,0.6012034842310338,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1132,01,rh_sfrontal,0.71875,0.3535533905932738,0.72,0.5829699203449373,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,0
1133,01,rh_sfrontal,0.5,0.31622776601683794,0.4,0.6485516367569328,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1134,01,rh_sfrontal,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.6296360712294023,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
1135,01,rh_sfrontal,0.5,0.0,0.0,0.7233247164533101,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1136,01,rh_sfrontal,0.0,-0.6123724356957946,0.0,0.691348813192359,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1137,01,rh_sfrontal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6264717210483826,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1138,01,rh_sfrontal,0.08333333333333333,-0.2842676218074806,0.26666666666666666,0.5958199409494341,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1139,01,rh_sfrontal,0.0,-0.6454972243679028,0.0,0.6502243253552764,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1140,01,rh_sfrontal,0.125,-0.6324555320336759,0.0,0.6651963316704618,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1141,01,rh_sfrontal,0.5,0.2182178902359924,0.2857142857142857,0.6119590454012461,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1142,01,rh_sfrontal,0.5,-0.16666666666666666,0.4,0.676282081488047,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1143,01,rh_sfrontal,0.4375,0.0,0.6153846153846154,0.6081164791211333,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1144,01,rh_sfrontal,0.6428571428571428,0.3779644730092272,0.6,0.605186153189261,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1145,01,rh_sfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.6172319085433757,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1146,01,rh_sfrontal,0.0,-0.5,0.0,0.7952558616294266,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1147,01,rh_sfrontal,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.5960806357648196,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1148,01,rh_sfrontal,0.0,-0.6324555320336759,0.0,0.6701998443997169,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1149,01,rh_sfrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6214237826839271,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1150,01,rh_sfrontal,0.35,0.0,0.625,0.5923599155972527,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1151,01,rh_sfrontal,0.7090909090909091,0.32277655457716287,0.6666666666666665,0.6365863897312513,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1152,01,rh_sfrontal,0.9,0.55,0.75,0.7242384957276573,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1153,01,rh_sfrontal,1.0,0.0,0.0,0.8324371333048299,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1154,01,rh_sfrontal,0.5142857142857142,0.02857142857142857,0.5,0.6779605097827947,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1155,01,rh_sfrontal,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.655996891750189,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1156,01,rh_sfrontal,0.48,0.0,0.5,0.6460143662064423,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1157,01,rh_sfrontal,0.44000000000000006,0.0,0.4444444444444445,0.7153993681247482,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1158,01,rh_sfrontal,0.42,0.0,0.5,0.6563772814860248,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1159,01,rh_sfrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6707431294033411,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1160,01,rh_sfrontal,0.3,-0.15811388300841897,0.28571428571428575,0.7387206529642287,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1161,01,rh_sfrontal,0.64,0.2182178902359924,0.5,0.7023114613097404,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1162,01,rh_sfrontal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7078010813588436,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1163,01,rh_sfrontal,0.4,-0.31622776601683794,0.0,0.835436868938578,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1164,01,rh_sfrontal,0.6333333333333333,0.16735967034880075,0.6666666666666666,0.6343607711029007,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1165,01,rh_sfrontal,0.2,-0.5477225575051661,0.0,0.7977807236759337,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1166,01,rh_sfrontal,0.75,0.4147575310031266,0.7142857142857143,0.66065176638849,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1167,01,rh_sfrontal,0.8,0.3105295017040594,0.6,0.6845457691044199,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1168,01,rh_sfrontal,1.0,0.0,0.0,0.8328188726295389,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,01,rh_sfrontal,0.4,0.0,0.4444444444444445,0.7104280869941673,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1170,01,rh_sfrontal,0.4,-0.06356417261637282,0.4444444444444444,0.6472025522833151,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1171,01,rh_sfrontal,0.9500000000000001,0.6846531968814576,0.8571428571428571,0.6190461274733169,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,0
1172,01,rh_sfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.6966787167118252,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1173,01,rh_sfrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6952102480632641,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1174,01,rh_sfrontal,0.6599999999999999,0.5,0.6666666666666666,0.6435497777177137,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,0
1175,01,rh_sfrontal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6795677310191915,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1176,01,rh_sfrontal,0.25,-0.55,0.22222222222222224,0.7402587020229362,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,4
1177,01,rh_sfrontal,0.675,0.21957751641341997,0.6666666666666666,0.6621229831174583,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1178,01,rh_sfrontal,0.7374999999999999,0.4195731958391368,0.7857142857142857,0.6152854875356921,None + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,1
1179,01,rh_sfrontal,0.75,0.5976143046671968,0.6666666666666666,0.7234948267801612,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1180,01,rh_sfrontal,0.3111111111111111,-0.25819888974716115,0.4,0.6718683159957969,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1181,01,rh_sfrontal,0.7,0.09128709291752768,0.4,0.7827575234320161,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1182,01,rh_sfrontal,0.3333333333333333,-0.4666666666666667,0.25,0.7594226948273981,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
1183,01,rh_sfrontal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.6824725747004258,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1184,01,rh_sfrontal,0.4166666666666667,0.015430334996209192,0.5263157894736842,0.641899196549628,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1185,01,rh_sfrontal,0.4,-0.2,0.4000000000000001,0.7123231951047734,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1186,01,rh_sfrontal,0.5,0.3952847075210474,0.4,0.726196429804943,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,0
1187,01,rh_sfrontal,0.9,0.6900655593423543,0.8,0.6751475190631387,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1188,01,rh_sfrontal,0.7333333333333333,0.4879500364742666,0.5,0.7473881200879171,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1189,01,rh_sfrontal,0.5,-0.025,0.4615384615384615,0.666859290224113,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1190,01,rh_sfrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6723689966485992,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1191,01,rh_sfrontal,0.48571428571428565,-0.1690308509457033,0.4615384615384615,0.6771987714954419,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1192,01,rh_sfrontal,0.0,-0.6324555320336759,0.0,0.8368463422614613,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1193,01,rh_sfrontal,0.6799999999999999,0.18898223650461363,0.6666666666666665,0.6446144715897908,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1194,01,rh_sfrontal,0.3,-0.35,0.25,0.7353884548059559,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1195,01,rh_sfrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6780672112333649,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1196,01,rh_sfrontal,0.62,0.28867513459481287,0.625,0.6416595920979629,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1197,01,rh_sfrontal,0.21818181818181817,-0.3133397807202561,0.3529411764705882,0.6487244152531251,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,3
1198,01,rh_sfrontal,0.19999999999999996,-0.6324555320336759,0.0,0.7435234220125739,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
1199,01,rh_sfrontal,0.4,-0.31622776601683794,0.0,0.8576084840093173,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1200,01,rh_sfrontal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.6941099407557058,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1201,01,rh_sfrontal,0.1111111111111111,-0.5185449728701348,0.15384615384615383,0.6677848798861584,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,3
1202,01,rh_sfrontal,0.31999999999999995,-0.4,0.26666666666666666,0.6560689300212716,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
1203,01,rh_sfrontal,0.24,-0.408248290463863,0.22222222222222224,0.7298662861519756,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1204,01,rh_sfrontal,0.3,-0.28867513459481287,0.37499999999999994,0.6621734270134306,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1205,01,rh_sfrontal,0.42857142857142855,0.02857142857142857,0.5,0.6844087942706532,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1206,01,rh_sfrontal,0.09999999999999998,-0.6324555320336759,0.0,0.7515870992595299,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
1207,01,rh_sfrontal,0.16000000000000003,-0.6,0.20000000000000004,0.7199759853811984,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,4
1208,01,rh_sfrontal,0.19999999999999998,-0.4485426135725303,0.2,0.7138624868413106,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1209,01,rh_sfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.8611224026565121,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1210,01,rh_sfrontal,0.31666666666666665,-0.06356417261637282,0.4444444444444444,0.6406221380824446,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1211,01,rh_sfrontal,0.0,-0.7302967433402214,0.0,0.8174250877488244,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1212,01,rh_sfrontal,0.35,-0.025,0.4615384615384615,0.6721843850745258,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1213,01,rh_sfrontal,0.49999999999999994,0.1,0.5454545454545454,0.6970190380321236,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1214,01,rh_sfrontal,0.4,-0.31622776601683794,0.0,0.8586670372887891,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1215,01,rh_sfrontal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7227501018090108,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1216,01,rh_sfrontal,0.21666666666666665,-0.3337119062359573,0.3333333333333333,0.6504537858950279,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1217,01,rh_sfrontal,0.2333333333333333,-0.3337119062359573,0.3333333333333333,0.6385304373590268,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1218,01,rh_sfrontal,0.19999999999999996,-0.4485426135725303,0.2,0.7118617305508962,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1219,01,rh_sfrontal,0.23333333333333328,-0.4485426135725303,0.2,0.7022343264529948,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1220,01,rh_sfrontal,0.30000000000000004,-0.1,0.4,0.6576401234406952,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1221,01,rh_sfrontal,0.0,-0.8366600265340756,0.0,0.6874001766855898,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,4
1222,01,rh_sfrontal,0.15,-0.35,0.25,0.7529422939684018,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1223,01,rh_sfrontal,0.35,-0.025,0.4615384615384615,0.6722760345291745,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1224,01,rh_sfrontal,0.35,-0.19364916731037085,0.4800000000000001,0.6228617766231676,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,3
1225,01,rh_sfrontal,0.3,-0.35,0.25,0.742204610603315,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1226,01,rh_sfrontal,0.2222222222222222,-0.37777777777777777,0.2857142857142857,0.6809713334709373,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
1227,01,rh_sfrontal,0.3,-0.4,0.0,0.8115590756682095,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1228,01,rh_sfrontal,0.13333333333333333,-0.6,0.0,0.7765561854771467,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1229,01,rh_sfrontal,0.11428571428571427,-0.47809144373375745,0.18181818181818182,0.6944761573892712,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1230,01,rh_sfrontal,0.2666666666666666,-0.3337119062359573,0.3333333333333333,0.6459825496925958,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1231,01,rh_sfrontal,0.12,-0.408248290463863,0.22222222222222224,0.7267143485001664,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1232,01,rh_sfrontal,0.25,-0.35,0.25,0.7486305802174136,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1233,01,rh_sfrontal,0.5,-0.06900655593423542,0.4,0.6963096494307996,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1234,01,rh_sfrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7716777090374116,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1235,01,rh_sfrontal,0.24999999999999997,-0.35,0.3076923076923077,0.6777766982533895,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1236,01,rh_sfrontal,0.3714285714285714,0.02857142857142857,0.5,0.6873598030501665,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1237,01,rh_sfrontal,0.2857142857142857,-0.11952286093343936,0.36363636363636365,0.6866877224932786,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1238,01,rh_sfrontal,0.0,-0.6324555320336759,0.0,0.8613494233306267,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1239,01,rh_sfrontal,0.26,-0.28867513459481287,0.37499999999999994,0.6565663600460597,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1240,01,rh_sfrontal,0.09999999999999998,-0.6324555320336759,0.0,0.7490186278559282,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
1241,01,rh_sfrontal,0.14285714285714282,-0.6831300510639732,0.0,0.6977965572954266,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,3
1242,01,rh_sfrontal,0.4,0.0,0.5,0.6532129096002457,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1243,01,rh_sfrontal,0.9090909090909091,0.5222329678670935,0.9,0.5644989087206078,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1244,01,rh_sfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5936534044675733,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1245,01,rh_sfrontal,1.0,0.0,0.0,0.6961685250757128,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,rh_sfrontal,0.5714285714285714,0.29277002188455997,0.6,0.5776732113951895,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1247,01,rh_sfrontal,0.7777777777777778,0.408248290463863,0.8,0.5714537240481535,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1248,01,rh_sfrontal,0.6,0.28867513459481287,0.6666666666666666,0.5670327143794137,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1249,01,rh_sfrontal,0.6,0.31622776601683794,0.5714285714285715,0.5962415121399823,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1250,01,rh_sfrontal,0.5,0.23904572186687872,0.5714285714285715,0.5754487795394518,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1251,01,rh_sfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.567465174727509,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1252,01,rh_sfrontal,0.5,0.25,0.4,0.6170712530325341,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1253,01,rh_sfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5869078897670268,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1254,01,rh_sfrontal,0.3333333333333333,0.2581988897471611,0.5,0.5990828685264518,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1255,01,rh_sfrontal,1.0,0.0,0.0,0.6957110081186755,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,rh_sfrontal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5661114501012258,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
1257,01,rh_sfrontal,0.5,0.0,0.0,0.6595484636540981,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,01,rh_sfrontal,0.875,0.5,0.8571428571428571,0.5654906534039007,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1259,01,rh_sfrontal,1.0,0.6454972243679028,0.9090909090909091,0.5700729962617775,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1260,01,rh_sfrontal,1.0,0.0,0.0,0.6942277882220084,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,rh_sfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5901175922304184,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1262,01,rh_sfrontal,0.5,0.22821773229381923,0.5882352941176471,0.5781325849797594,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1263,01,rh_sfrontal,1.0,0.67700320038633,0.9565217391304348,0.5541501999113664,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1264,01,rh_sfrontal,0.5,0.2581988897471611,0.5,0.5920330402369135,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1265,01,rh_sfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5905385632938991,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1266,01,rh_sfrontal,0.8,0.4183300132670378,0.8235294117647058,0.5645162363880615,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1267,01,rh_sfrontal,0.5714285714285714,0.29277002188455997,0.6,0.5846189830633214,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1268,01,rh_sfrontal,0.25,0.25,0.4,0.6133038835438003,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1269,01,rh_sfrontal,1.0,0.6614378277661476,0.9333333333333333,0.5635450260601068,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1270,01,rh_sfrontal,0.6875,0.2988071523335984,0.7692307692307693,0.5708418639573087,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,6,0
1271,01,rh_sfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5894501616393456,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1272,01,rh_sfrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.593115037251654,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1273,01,rh_sfrontal,1.0,0.5,0.6666666666666666,0.6313078506644536,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1274,01,rh_sfrontal,0.3333333333333333,0.3333333333333333,0.5,0.625606239478775,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1275,01,rh_sfrontal,0.42857142857142855,0.29277002188455997,0.6,0.5845862721059643,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1276,01,rh_sfrontal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5717321748506735,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
1277,01,rh_sfrontal,0.6,0.31622776601683794,0.5714285714285715,0.5967686661282071,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1278,01,rh_sfrontal,0.5,0.25,0.4,0.6023304065335691,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1279,01,rh_sfrontal,1.0,0.6454972243679028,0.9090909090909091,0.5658762144074231,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1280,01,rh_sfrontal,1.0,0.5773502691896258,0.8,0.6083672127180151,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1281,01,rh_sfrontal,0.625,0.31622776601683794,0.6666666666666666,0.5775090132198543,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1282,01,rh_sfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.57555959173224,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1283,01,rh_sfrontal,0.5714285714285714,0.29277002188455997,0.6,0.5812282987199274,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1284,01,rh_sfrontal,0.0,0.0,0.0,0.7107185955969921,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,rh_sfrontal,0.9,0.5163977794943222,0.888888888888889,0.5668942691181641,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1286,01,rh_sfrontal,0.25,0.25,0.4,0.6147062451422889,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1287,01,rh_sfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5921811870679767,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1288,01,rh_sfrontal,0.8,0.4183300132670378,0.8235294117647058,0.5593004073261388,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1289,01,rh_sfrontal,0.43939393939393945,-0.13241022442571243,0.4444444444444444,0.6590106781871455,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
1290,01,rh_sfrontal,0.6666666666666667,0.16666666666666666,0.5,0.7465386945876814,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1291,01,rh_sfrontal,0.5,-0.2581988897471611,0.0,0.8538894017538938,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
