fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
487,01,lh_infpar,0.6041666666666667,0.0,0.5333333333333333,0.6748873077409518,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
488,01,lh_infpar,0.7291666666666667,0.3540440964374667,0.6923076923076923,0.6145194396044621,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,1
489,01,lh_infpar,0.6666666666666667,0.0,0.4444444444444445,0.7312831254715736,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
490,01,lh_infpar,0.8703703703703703,0.6666666666666666,0.8,0.6431061217844345,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,0
491,01,lh_infpar,0.9166666666666667,0.3333333333333333,0.5,0.7922425059487128,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
492,01,lh_infpar,0.8333333333333334,0.5,0.6666666666666666,0.7588990738520808,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
493,01,lh_infpar,0.5476190476190476,0.09759000729485333,0.5,0.6956392001706511,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
494,01,lh_infpar,0.5416666666666667,0.0,0.5714285714285715,0.6494159634857964,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
495,01,lh_infpar,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.7061257423993068,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
496,01,lh_infpar,0.41666666666666663,-0.25,0.25,0.7548882441549389,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
497,01,lh_infpar,0.6111111111111112,0.0,0.5,0.6912684322358831,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
498,01,lh_infpar,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7836559724222075,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
499,01,lh_infpar,0.8333333333333334,0.6454972243679028,0.7692307692307693,0.6651722018998043,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,0
500,01,lh_infpar,0.6428571428571428,0.09759000729485333,0.5,0.6873524637647125,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
501,01,lh_infpar,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6858789735190588,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
502,01,lh_infpar,0.5,-0.2581988897471611,0.0,0.835331343293676,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
503,01,lh_infpar,0.7166666666666667,0.3578300267477955,0.7368421052631577,0.6482670174577981,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
504,01,lh_infpar,0.7083333333333334,0.16666666666666666,0.5,0.7290162907964742,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
505,01,lh_infpar,0.5,0.09759000729485333,0.5,0.6985381280069815,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
506,01,lh_infpar,0.7833333333333333,0.3578300267477955,0.7368421052631577,0.6449385827268235,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
507,01,lh_infpar,0.45454545454545453,0.010101010101010102,0.5,0.7071791875954968,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
508,01,lh_infpar,0.7777777777777779,0.15811388300841897,0.4444444444444445,0.7703234199965101,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
509,01,lh_infpar,0.6666666666666667,-0.21821789023599236,0.0,0.8667231351349489,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
510,01,lh_infpar,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.7255461652462425,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
511,01,lh_infpar,0.6419753086419753,0.3333333333333333,0.6666666666666666,0.6986515534224416,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
512,01,lh_infpar,0.6444444444444445,0.36666666666666664,0.7,0.689183334213143,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,3
513,01,lh_infpar,0.5555555555555556,0.25819888974716115,0.5454545454545454,0.7623123886054108,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
514,01,lh_infpar,0.6222222222222222,0.1685499656158105,0.5555555555555556,0.6907979955662501,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
515,01,lh_infpar,0.4126984126984127,0.09759000729485331,0.4615384615384615,0.7375589000131497,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
516,01,lh_infpar,0.6388888888888888,-0.05143444998736397,0.36363636363636365,0.7752368152413346,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
517,01,lh_infpar,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.7717277983391583,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
518,01,lh_infpar,0.8333333333333334,0.28867513459481287,0.5454545454545454,0.7242179121051362,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
519,01,lh_infpar,0.6666666666666667,-0.21821789023599236,0.0,0.8675246190202305,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
520,01,lh_infpar,0.5092592592592593,0.05504818825631803,0.5454545454545454,0.6900458381374476,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
521,01,lh_infpar,0.4444444444444444,-0.28867513459481287,0.0,0.8398886661567747,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,3
522,01,lh_infpar,0.4027777777777778,-0.18055555555555555,0.375,0.739761220331913,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
523,01,lh_infpar,0.6481481481481481,0.16666666666666666,0.5,0.7429823881863726,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
524,01,lh_infpar,1.0,0.0,0.0,0.8609204847154098,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
525,01,lh_infpar,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.7558788347376275,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
526,01,lh_infpar,0.37962962962962965,-0.11322770341445958,0.4,0.695789961463875,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
527,01,lh_infpar,0.5185185185185186,0.05504818825631803,0.5454545454545454,0.6810758926262825,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
528,01,lh_infpar,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.7464668405055032,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
529,01,lh_infpar,0.6481481481481481,0.16666666666666666,0.5,0.7370752848442009,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
530,01,lh_infpar,0.5444444444444445,0.1685499656158105,0.5555555555555556,0.6955548248269436,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
531,01,lh_infpar,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.7353427197605378,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
532,01,lh_infpar,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7794691844897312,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
533,01,lh_infpar,0.5277777777777778,0.04351941398892446,0.42857142857142855,0.7249011262620307,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
534,01,lh_infpar,0.6319444444444444,0.3424747597107866,0.7333333333333334,0.6454534058019487,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,11,5,3
535,01,lh_infpar,0.5833333333333333,0.05143444998736397,0.4,0.7764499631155103,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
536,01,lh_infpar,0.6790123456790124,0.3333333333333333,0.6666666666666666,0.6897724287946261,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
537,01,lh_infpar,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.830439730124198,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
538,01,lh_infpar,0.7037037037037037,0.29277002188455997,0.5,0.8008778847969164,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
539,01,lh_infpar,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.7391007929791336,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
540,01,lh_infpar,0.5,-0.027777777777777776,0.4761904761904762,0.6876784865689992,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
541,01,lh_infpar,0.7111111111111111,0.4472135954999579,0.6666666666666666,0.7493102695759999,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,3
542,01,lh_infpar,0.3888888888888889,-0.08333333333333333,0.25,0.7991182569812362,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
543,01,lh_infpar,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.7429451864412064,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
544,01,lh_infpar,0.2962962962962963,-0.29277002188455997,0.2,0.828654440369204,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
545,01,lh_infpar,0.625,0.2916666666666667,0.625,0.7109327006700809,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
546,01,lh_infpar,0.5396825396825397,0.09759000729485331,0.4615384615384615,0.7343892075346906,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
547,01,lh_infpar,0.6507936507936509,0.23809523809523808,0.5714285714285714,0.7223542056756265,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
548,01,lh_infpar,0.6666666666666667,-0.21821789023599236,0.0,0.8661655153029519,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
549,01,lh_infpar,0.6111111111111112,0.36666666666666664,0.7,0.689826645471521,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,3
550,01,lh_infpar,0.6111111111111112,-0.18446619684315546,0.22222222222222224,0.7748109018132741,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
551,01,lh_infpar,0.4603174603174603,0.09759000729485331,0.4615384615384615,0.7402886742557195,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
552,01,lh_infpar,0.7222222222222222,0.36666666666666664,0.7,0.6827449802216095,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,3
553,01,lh_infpar,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.5947740045936065,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
554,01,lh_infpar,1.0,0.6123724356957946,0.8571428571428571,0.5690016631793453,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,lh_infpar,1.0,0.0,0.0,0.6688915128141206,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh_infpar,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5636711905700256,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
557,01,lh_infpar,1.0,0.6666666666666666,0.9411764705882353,0.5516447084210134,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
558,01,lh_infpar,1.0,0.6708203932499369,0.9473684210526316,0.5547792107443338,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
559,01,lh_infpar,1.0,0.6324555320336759,0.888888888888889,0.5880170678880439,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,01,lh_infpar,1.0,0.6708203932499369,0.9473684210526316,0.5526673861732092,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
561,01,lh_infpar,0.5714285714285714,0.29277002188455997,0.6,0.573446576191942,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
562,01,lh_infpar,0.75,0.4082482904638631,0.6666666666666666,0.5774519158232948,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
563,01,lh_infpar,0.8,0.4472135954999579,0.7499999999999999,0.590073274993926,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
564,01,lh_infpar,1.0,0.6454972243679028,0.9090909090909091,0.5428321736540505,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
565,01,lh_infpar,1.0,0.0,0.0,0.6769493541264506,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh_infpar,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5667019890640355,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
567,01,lh_infpar,1.0,0.5,0.6666666666666666,0.6321655503666288,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,lh_infpar,0.875,0.5,0.8571428571428571,0.5722791876834146,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
569,01,lh_infpar,0.8333333333333334,0.47140452079103173,0.8,0.5712489311613744,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
570,01,lh_infpar,1.0,0.0,0.0,0.6434361653873725,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh_infpar,1.0,0.6324555320336759,0.888888888888889,0.5607832890009418,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
572,01,lh_infpar,0.75,0.3651483716701107,0.8,0.5818780958674507,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
573,01,lh_infpar,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5605348651979789,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
574,01,lh_infpar,0.8333333333333334,0.47140452079103173,0.8,0.5877872586141671,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
575,01,lh_infpar,0.8333333333333334,0.47140452079103173,0.8,0.5647820675334544,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
576,01,lh_infpar,0.9,0.5163977794943222,0.888888888888889,0.5636584929087749,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
577,01,lh_infpar,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5717503871929838,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
578,01,lh_infpar,0.75,0.4082482904638631,0.6666666666666666,0.5883432284032841,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
579,01,lh_infpar,0.875,0.5,0.8571428571428571,0.5682277050001748,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
580,01,lh_infpar,0.9375,0.5400617248673216,0.9333333333333333,0.5504984771597887,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,14,2,0
581,01,lh_infpar,1.0,0.6123724356957946,0.8571428571428571,0.5824177671699554,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,lh_infpar,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5401075152376749,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
583,01,lh_infpar,1.0,0.5,0.6666666666666666,0.6134153869576772,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,01,lh_infpar,1.0,0.5773502691896258,0.8,0.5972881867798465,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,lh_infpar,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5864827923824067,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
586,01,lh_infpar,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5653495240675144,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
587,01,lh_infpar,1.0,0.6324555320336759,0.888888888888889,0.5693956528382657,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,01,lh_infpar,0.5,0.25,0.4,0.6224546455059669,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
589,01,lh_infpar,0.8333333333333334,0.47140452079103173,0.8,0.5762292323917168,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
590,01,lh_infpar,0.6666666666666666,0.3333333333333333,0.5,0.6379693991684495,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,01,lh_infpar,0.875,0.5,0.8571428571428571,0.5550080246198636,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
592,01,lh_infpar,1.0,0.6546536707079772,0.923076923076923,0.5666106777555429,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
593,01,lh_infpar,1.0,0.6546536707079772,0.923076923076923,0.5680297445893935,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
594,01,lh_infpar,1.0,0.0,0.0,0.690714395830418,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh_infpar,1.0,0.6708203932499369,0.9473684210526316,0.555045655360115,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
596,01,lh_infpar,1.0,0.6123724356957946,0.8571428571428571,0.5743861326441989,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,01,lh_infpar,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5846967942506782,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
598,01,lh_infpar,1.0,0.6708203932499369,0.9473684210526316,0.5494331319886718,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
599,01,lh_infpar,0.2828282828282829,-0.502518907629606,0.28571428571428564,0.7073617372248309,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,7
600,01,lh_infpar,0.5833333333333333,0.05143444998736397,0.4,0.7924476118430684,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
601,01,lh_infpar,0.4444444444444444,-0.2721655269759087,0.0,0.8851458404313112,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
602,01,lh_infpar,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.741927629581286,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
603,01,lh_infpar,0.4691358024691358,-0.22360679774997896,0.35294117647058826,0.7120138420142466,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
604,01,lh_infpar,0.4444444444444444,-0.2584432806109095,0.33333333333333326,0.7028350239073632,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
605,01,lh_infpar,0.33333333333333337,-0.4472135954999579,0.16666666666666666,0.7780797074013283,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
606,01,lh_infpar,0.5,-0.044946657497549475,0.4444444444444445,0.7006667567042225,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
607,01,lh_infpar,0.5238095238095237,0.22084711628963774,0.5,0.7403514794727127,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
608,01,lh_infpar,0.5555555555555556,-0.15811388300841897,0.3333333333333333,0.7926866672872612,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,6
609,01,lh_infpar,0.3555555555555556,-0.25819888974716115,0.3076923076923077,0.7783031584346893,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,6
610,01,lh_infpar,0.7407407407407407,0.32732683535398854,0.6153846153846153,0.7462934544926791,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
611,01,lh_infpar,0.2222222222222222,-0.408248290463863,0.0,0.8905610016684413,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
612,01,lh_infpar,0.44444444444444453,-0.2222222222222222,0.380952380952381,0.6903559963577861,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
613,01,lh_infpar,0.2222222222222222,-0.5163977794943223,0.0,0.8491242109346859,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
614,01,lh_infpar,0.41666666666666663,-0.18055555555555555,0.375,0.7287914111840241,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
615,01,lh_infpar,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.7584591363349998,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
616,01,lh_infpar,1.0,0.0,0.0,0.8808339289943058,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
617,01,lh_infpar,0.6,-0.04303314829119352,0.3636363636363636,0.7689403484617968,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
618,01,lh_infpar,0.26851851851851855,-0.2222222222222222,0.380952380952381,0.6979905253608457,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
619,01,lh_infpar,0.4444444444444444,-0.13762047064079508,0.45454545454545453,0.6901419463097992,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
620,01,lh_infpar,0.25925925925925924,-0.49099025303098287,0.15384615384615383,0.7642632395109052,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
621,01,lh_infpar,0.5,-0.1111111111111111,0.3333333333333333,0.7529937705505453,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
622,01,lh_infpar,0.41111111111111115,-0.2584432806109095,0.33333333333333326,0.7069793477675252,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
623,01,lh_infpar,0.4126984126984127,-0.2698412698412698,0.2857142857142857,0.7419150493304931,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
624,01,lh_infpar,0.5,0.03042903097250923,0.28571428571428575,0.7961263838854512,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
625,01,lh_infpar,0.4166666666666667,-0.2916666666666667,0.35294117647058826,0.727195053088609,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,6
626,01,lh_infpar,0.5,-0.006715191366878169,0.5185185185185185,0.6564427649433909,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
627,01,lh_infpar,0.4444444444444444,-0.2828894749305018,0.2,0.7959011957230856,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
628,01,lh_infpar,0.654320987654321,0.22360679774997896,0.5882352941176471,0.706720909636781,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
629,01,lh_infpar,0.7777777777777779,0.24056261216234406,0.4,0.8478593123551824,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
630,01,lh_infpar,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.8226094502534593,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
631,01,lh_infpar,0.25396825396825395,-0.5238095238095238,0.14285714285714285,0.7534078790309031,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,6
632,01,lh_infpar,0.3888888888888889,-0.31137618438976383,0.3,0.6879525830141455,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,5
633,01,lh_infpar,0.6000000000000001,0.14907119849998599,0.5,0.7705420201473168,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
634,01,lh_infpar,0.19444444444444445,-0.38575837490522974,0.18181818181818182,0.8082481911267583,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
635,01,lh_infpar,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.7539745714173299,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
636,01,lh_infpar,0.2962962962962963,-0.29277002188455997,0.2,0.8266627601646723,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
637,01,lh_infpar,0.5833333333333334,0.29012942659282975,0.5714285714285715,0.723345205733226,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
638,01,lh_infpar,0.49206349206349204,-0.015873015873015872,0.42857142857142855,0.7374908113513801,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
639,01,lh_infpar,0.46031746031746035,-0.1259881576697424,0.39999999999999997,0.741384702527917,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
640,01,lh_infpar,0.2222222222222222,-0.408248290463863,0.0,0.8853854847600491,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
641,01,lh_infpar,0.4444444444444444,-0.15555555555555556,0.4210526315789474,0.7023957554972796,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
642,01,lh_infpar,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.7916404660364624,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
643,01,lh_infpar,0.38095238095238093,-0.1259881576697424,0.39999999999999997,0.7513916539450212,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
644,01,lh_infpar,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.7013679626302962,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
645,01,lh_infpar,0.5909090909090909,0.18181818181818182,0.3076923076923077,0.6047599820512255,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
646,01,lh_infpar,0.875,0.5,0.6666666666666666,0.6143640010099676,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
647,01,lh_infpar,0.5,0.0,0.0,0.7327179236605567,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,lh_infpar,0.7142857142857143,0.3779644730092272,0.6,0.5933730309457881,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
649,01,lh_infpar,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5784632178882684,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
650,01,lh_infpar,0.7,0.31622776601683794,0.5714285714285715,0.575993648168084,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
651,01,lh_infpar,0.6,0.2581988897471611,0.33333333333333337,0.6274030468160188,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
652,01,lh_infpar,0.75,0.37796447300922725,0.6666666666666666,0.5728589132523509,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
653,01,lh_infpar,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6067799724274392,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
654,01,lh_infpar,0.75,0.5,0.6666666666666666,0.6201458098363984,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
655,01,lh_infpar,0.6,0.2581988897471611,0.33333333333333337,0.6227219159342916,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
656,01,lh_infpar,0.8333333333333333,0.5773502691896258,0.8,0.5822157725193892,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
657,01,lh_infpar,0.5,0.0,0.0,0.7332400269725734,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,lh_infpar,0.6666666666666666,0.2581988897471611,0.5,0.5829863269479836,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
659,01,lh_infpar,0.5,0.0,0.0,0.6926138099647398,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
660,01,lh_infpar,0.5,0.0,0.0,0.6011734268760425,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
661,01,lh_infpar,0.6666666666666666,0.3333333333333333,0.5,0.6022612759922454,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
662,01,lh_infpar,1.0,0.0,0.0,0.7158606476165689,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,lh_infpar,0.8,0.5477225575051661,0.7499999999999999,0.5976986527554876,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
664,01,lh_infpar,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.5969516710017813,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
