fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
416,01,lh_fusif,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.7295682678815545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
417,01,lh_fusif,0.7142857142857143,-0.2182178902359924,0.0,0.894704092698241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
418,01,lh_fusif,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.692321491539215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
419,01,lh_fusif,0.5714285714285714,0.015873015873015872,0.5,0.6854933017413014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
420,01,lh_fusif,0.37142857142857144,-0.13241022442571243,0.37499999999999994,0.7302496217482821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
421,01,lh_fusif,0.7142857142857143,0.3142857142857143,0.6,0.720010659738882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
422,01,lh_fusif,0.4,-0.07042952122737638,0.5263157894736842,0.7095063761524422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,4
423,01,lh_fusif,0.163265306122449,-0.42857142857142855,0.2857142857142857,0.8052084726764859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,5
424,01,lh_fusif,0.5,0.06900655593423542,0.4444444444444445,0.7718674256633797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
425,01,lh_fusif,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7890184818803615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
426,01,lh_fusif,0.23809523809523814,-0.4147575310031266,0.1818181818181818,0.7765459728187379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
427,01,lh_fusif,0.7142857142857143,-0.2182178902359924,0.0,0.8590324786887498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
428,01,lh_fusif,0.4761904761904762,-0.011631052629980886,0.5,0.6744477915484657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
429,01,lh_fusif,0.5,-0.1889822365046136,0.25,0.8238737156072963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
430,01,lh_fusif,0.5,-0.05455447255899809,0.42857142857142855,0.7097707819005267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
431,01,lh_fusif,0.6428571428571429,0.05143444998736397,0.4,0.7056153963100654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
432,01,lh_fusif,1.0,0.0,0.0,0.8092760825503732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
433,01,lh_fusif,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7968412000634634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
434,01,lh_fusif,0.2857142857142857,-0.4200412794412907,0.2222222222222222,0.7096687251220125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,4
435,01,lh_fusif,0.5238095238095238,0.13095238095238096,0.5263157894736842,0.6765515191108162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,2
436,01,lh_fusif,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.7222252812581185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
437,01,lh_fusif,0.5238095238095238,-0.21957751641341997,0.42857142857142855,0.7206984759703844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,5
438,01,lh_fusif,0.4285714285714286,-0.1690308509457033,0.4444444444444445,0.7146915951881782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
439,01,lh_fusif,0.3469387755102041,-0.14907119849998599,0.3333333333333333,0.7710902636773709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
440,01,lh_fusif,0.8214285714285714,0.6071428571428571,0.75,0.7232178514602053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
441,01,lh_fusif,0.3035714285714286,-0.472455591261534,0.15384615384615385,0.7492021459355301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,4
442,01,lh_fusif,0.6428571428571429,0.18232322463624387,0.6896551724137931,0.6086355431858298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,3
443,01,lh_fusif,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6944544121733791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
444,01,lh_fusif,0.7936507936507936,0.3779644730092272,0.7058823529411765,0.6315920947104179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
445,01,lh_fusif,0.4285714285714286,-0.3779644730092272,0.0,0.8401312991997689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
446,01,lh_fusif,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.771058502002842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
447,01,lh_fusif,0.28571428571428575,-0.14285714285714285,0.42857142857142855,0.7788674265230632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
448,01,lh_fusif,0.4642857142857143,-0.011631052629980886,0.5,0.7039263544999702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
449,01,lh_fusif,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.7621579817751755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
450,01,lh_fusif,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.8226176211994918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
451,01,lh_fusif,0.23809523809523808,-0.4147575310031266,0.1818181818181818,0.8423447681076713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
452,01,lh_fusif,0.23809523809523808,-0.2182178902359924,0.25,0.8633820436427637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
453,01,lh_fusif,0.44642857142857145,0.07142857142857142,0.5333333333333333,0.7358072864664317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
454,01,lh_fusif,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7808145445545608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
455,01,lh_fusif,0.326530612244898,-0.14285714285714285,0.42857142857142855,0.7496525679044461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
456,01,lh_fusif,0.7142857142857143,-0.2182178902359924,0.0,0.8827106161629719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
457,01,lh_fusif,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.6561356069285771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
458,01,lh_fusif,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.7684980526349083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
459,01,lh_fusif,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.67816274937247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
460,01,lh_fusif,0.21428571428571433,-0.5142857142857142,0.23529411764705882,0.7793635254325363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,5
461,01,lh_fusif,0.5909090909090909,0.11769797726729993,0.5555555555555556,0.6647888139463882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
462,01,lh_fusif,0.5416666666666666,0.16666666666666666,0.5,0.7842792583997812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
463,01,lh_fusif,0.33333333333333337,-0.3535533905932738,0.0,0.9498281844316766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
464,01,lh_fusif,0.5238095238095238,0.2828894749305018,0.5454545454545454,0.7131903552741067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,1
465,01,lh_fusif,0.4074074074074074,0.1111111111111111,0.5333333333333333,0.6896056947151156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
466,01,lh_fusif,0.35,-0.2,0.37499999999999994,0.7587433548995177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
467,01,lh_fusif,0.4666666666666667,-0.1,0.4000000000000001,0.7985637596180623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
468,01,lh_fusif,0.45,-0.09759000729485331,0.47058823529411764,0.7317577686993848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
469,01,lh_fusif,0.40476190476190477,0.09759000729485333,0.5,0.7405494626818394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
470,01,lh_fusif,0.33333333333333337,-0.25,0.25,0.9150154356754185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
471,01,lh_fusif,0.2,-0.4666666666666667,0.20000000000000004,0.8086021890522862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
472,01,lh_fusif,0.24999999999999997,-0.3333333333333333,0.3333333333333333,0.8933348737381027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
473,01,lh_fusif,0.8333333333333334,-0.16666666666666666,0.0,0.9292339254062807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
474,01,lh_fusif,0.25,-0.25,0.3333333333333333,0.7089311453856546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,3
475,01,lh_fusif,0.16666666666666669,-0.5773502691896258,0.0,0.9410882759489264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
476,01,lh_fusif,0.6875,0.4583333333333333,0.7142857142857143,0.6576117405011406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
477,01,lh_fusif,0.75,0.50709255283711,0.7272727272727272,0.6786018869987244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
478,01,lh_fusif,0.8333333333333334,-0.16666666666666666,0.0,0.9203247717561369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
479,01,lh_fusif,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.7309308797108378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
480,01,lh_fusif,0.5833333333333334,0.15811388300841897,0.6,0.633339704135349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
481,01,lh_fusif,0.3055555555555556,-0.4029114820126901,0.3157894736842105,0.681446579399207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,4
482,01,lh_fusif,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7788646731842679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
483,01,lh_fusif,0.1388888888888889,-0.6666666666666666,0.16666666666666666,0.8978741849460694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,5
484,01,lh_fusif,0.3833333333333333,0.06666666666666667,0.5,0.7402986032286876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
485,01,lh_fusif,0.23809523809523808,-0.5476190476190477,0.2857142857142857,0.8572429415258553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,5
486,01,lh_fusif,0.5,0.0,0.4444444444444445,0.7682710833871097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
487,01,lh_fusif,0.41666666666666663,0.04303314829119352,0.4615384615384615,0.7308913866353286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
488,01,lh_fusif,0.5208333333333334,0.03857583749052298,0.5,0.6885859010920526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,2
489,01,lh_fusif,0.5833333333333334,0.0,0.4444444444444445,0.7872988278941574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
490,01,lh_fusif,0.5,0.21821789023599236,0.6250000000000001,0.7120220586590897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
491,01,lh_fusif,0.41666666666666663,-0.3333333333333333,0.0,0.9337507319357119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
492,01,lh_fusif,0.33333333333333326,-0.31622776601683794,0.25,0.9546530279622402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
493,01,lh_fusif,0.5714285714285714,0.07142857142857142,0.5714285714285714,0.7548821708285905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
494,01,lh_fusif,0.12499999999999999,-0.5,0.2222222222222222,0.7469593642490984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,4
495,01,lh_fusif,0.6666666666666667,0.26666666666666666,0.6,0.7330953636814047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
496,01,lh_fusif,0.2916666666666667,-0.25,0.25,0.8858319662940515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
497,01,lh_fusif,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.8179911136954559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
498,01,lh_fusif,0.27777777777777773,-0.5,0.0,0.8822322130980775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
499,01,lh_fusif,0.375,-0.25819888974716115,0.3076923076923077,0.7670858373867249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
500,01,lh_fusif,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7704342359924665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
501,01,lh_fusif,0.4285714285714286,-0.05143444998736397,0.36363636363636365,0.7654631848538618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
502,01,lh_fusif,0.6666666666666667,-0.2581988897471611,0.0,0.9953371265322577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
503,01,lh_fusif,0.2833333333333333,-0.2,0.37499999999999994,0.7594455624055967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
504,01,lh_fusif,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.9587139670798217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
505,01,lh_fusif,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7841995151572134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
506,01,lh_fusif,0.5333333333333333,0.16265001215808886,0.588235294117647,0.6655089801151657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
507,01,lh_fusif,0.494949494949495,0.12309149097933272,0.5263157894736842,0.7291097204374166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,3
508,01,lh_fusif,0.7777777777777778,0.15811388300841897,0.4444444444444445,0.7381118502444691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
509,01,lh_fusif,0.33333333333333337,-0.3333333333333333,0.0,0.8725419137164577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
510,01,lh_fusif,0.7936507936507936,0.3578300267477955,0.6153846153846153,0.6676888708156172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
511,01,lh_fusif,0.4938271604938272,0.0,0.47058823529411764,0.7429925690033023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
512,01,lh_fusif,0.6,0.1685499656158105,0.5555555555555556,0.6745900316588122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
513,01,lh_fusif,0.9555555555555556,0.6888888888888889,0.8000000000000002,0.6686842474246922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,1
514,01,lh_fusif,0.5888888888888889,0.3820465887291705,0.6666666666666665,0.7135136970356261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
515,01,lh_fusif,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.7518963403000999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
516,01,lh_fusif,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.8286462003364795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
517,01,lh_fusif,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.7496698730312005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
518,01,lh_fusif,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.7699934401873627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
519,01,lh_fusif,0.5555555555555556,-0.2721655269759087,0.0,0.8697256208443379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
520,01,lh_fusif,0.5648148148148149,0.08492077756084468,0.5,0.6714395746063685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,3
521,01,lh_fusif,0.2777777777777778,-0.5163977794943223,0.0,0.8101170329120265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
522,01,lh_fusif,0.5694444444444444,0.05555555555555555,0.5,0.7099398892675115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
523,01,lh_fusif,0.5740740740740742,0.16666666666666666,0.5,0.733346277155618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
524,01,lh_fusif,1.0,0.0,0.0,0.8357158359452947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
525,01,lh_fusif,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.7109127534666096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
526,01,lh_fusif,0.42592592592592593,-0.13762047064079508,0.45454545454545453,0.7035938699136818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
527,01,lh_fusif,0.6111111111111112,0.24771684715343112,0.6363636363636365,0.6680614345565199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
528,01,lh_fusif,0.7407407407407408,0.32732683535398854,0.6153846153846153,0.71168344825722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
529,01,lh_fusif,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.6966865743892927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
530,01,lh_fusif,0.4555555555555556,-0.044946657497549475,0.4444444444444445,0.7360753581327188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
531,01,lh_fusif,0.34920634920634924,-0.2698412698412698,0.2857142857142857,0.7983259009996525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
532,01,lh_fusif,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.7858479996320111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
533,01,lh_fusif,0.41666666666666663,-0.07042952122737638,0.39999999999999997,0.8005542424572363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
534,01,lh_fusif,0.513888888888889,0.16116459280507606,0.5925925925925926,0.6672940319472849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,8,3
535,01,lh_fusif,0.638888888888889,0.15811388300841897,0.4444444444444445,0.7969998372746178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
536,01,lh_fusif,0.3950617283950617,-0.1111111111111111,0.4444444444444444,0.733386167078213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,5
537,01,lh_fusif,0.4444444444444445,-0.3563483225498992,0.0,0.7660406513312673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
538,01,lh_fusif,0.7777777777777779,0.29277002188455997,0.5,0.7931193926081352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
539,01,lh_fusif,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.7183177599419506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
540,01,lh_fusif,0.4537037037037037,-0.027777777777777776,0.4761904761904762,0.7164666989569072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
541,01,lh_fusif,0.6888888888888889,0.37777777777777777,0.6,0.7461922283620055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
542,01,lh_fusif,0.4444444444444444,-0.4444444444444444,0.0,0.7682460059694913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,4,4
543,01,lh_fusif,0.2777777777777778,-0.49099025303098287,0.15384615384615383,0.8677698215250411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
544,01,lh_fusif,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.7773090509241403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
545,01,lh_fusif,0.48611111111111116,-0.07042952122737638,0.39999999999999997,0.717143130661696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
546,01,lh_fusif,0.47619047619047616,0.09759000729485331,0.4615384615384615,0.773747566682623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
547,01,lh_fusif,0.380952380952381,-0.015873015873015872,0.42857142857142855,0.7653502750896065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
548,01,lh_fusif,0.8888888888888888,-0.1111111111111111,0.0,0.8860790669292739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
549,01,lh_fusif,0.6111111111111112,0.1685499656158105,0.5555555555555556,0.6923675216082381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
550,01,lh_fusif,0.7777777777777778,0.5006939628599933,0.6666666666666665,0.7229378426690902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
551,01,lh_fusif,0.6666666666666666,0.1259881576697424,0.5333333333333333,0.7055091065419652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
552,01,lh_fusif,0.4777777777777778,-0.044946657497549475,0.4444444444444445,0.705479653722083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
553,01,lh_fusif,0.9090909090909091,0.5222329678670935,0.9,0.549645087796821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
554,01,lh_fusif,0.75,0.4082482904638631,0.6666666666666666,0.5161065860236298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
555,01,lh_fusif,1.0,0.0,0.0,0.5972137040855015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh_fusif,1.0,0.6546536707079772,0.923076923076923,0.4423069758519166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
557,01,lh_fusif,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.6094469558569513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
558,01,lh_fusif,0.8,0.4183300132670378,0.8235294117647058,0.6070676920309468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
559,01,lh_fusif,1.0,0.6324555320336759,0.888888888888889,0.5403554446790998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,01,lh_fusif,0.9,0.5163977794943222,0.888888888888889,0.5358395859835574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
561,01,lh_fusif,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5910424017261071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
562,01,lh_fusif,1.0,0.6123724356957946,0.8571428571428571,0.5217932521385787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,lh_fusif,1.0,0.6324555320336759,0.888888888888889,0.560106702839189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,lh_fusif,1.0,0.6454972243679028,0.9090909090909091,0.6220217634244499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
565,01,lh_fusif,1.0,0.0,0.0,0.5373125182133804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh_fusif,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5992456909702162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
567,01,lh_fusif,1.0,0.5,0.6666666666666666,0.5442532175815956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,lh_fusif,1.0,0.6614378277661476,0.9333333333333333,0.5322010436588812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
569,01,lh_fusif,1.0,0.6454972243679028,0.9090909090909091,0.5095299180914444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
570,01,lh_fusif,1.0,0.0,0.0,0.4880559604447502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh_fusif,0.8,0.4472135954999579,0.7499999999999999,0.5685745683262017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
572,01,lh_fusif,1.0,0.67700320038633,0.9565217391304348,0.5370069077513061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
573,01,lh_fusif,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5732202510536696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
574,01,lh_fusif,0.5,0.2581988897471611,0.5,0.5680445250584242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
575,01,lh_fusif,1.0,0.6454972243679028,0.9090909090909091,0.6178651761073771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
576,01,lh_fusif,0.9,0.5163977794943222,0.888888888888889,0.5237326850140437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
577,01,lh_fusif,0.5714285714285714,0.29277002188455997,0.6,0.7283423478088764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
578,01,lh_fusif,0.75,0.4082482904638631,0.6666666666666666,0.5861195655195294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
579,01,lh_fusif,0.375,0.25,0.5454545454545454,0.625559626908101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
580,01,lh_fusif,0.9375,0.5400617248673216,0.9333333333333333,0.5673030661178686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,14,2,0
581,01,lh_fusif,0.75,0.4082482904638631,0.6666666666666666,0.5480666570616415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
582,01,lh_fusif,1.0,0.6666666666666666,0.9411764705882353,0.5568584056815045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
583,01,lh_fusif,0.5,0.0,0.0,0.6648764616378017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,lh_fusif,1.0,0.5773502691896258,0.8,0.5640756318481005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,lh_fusif,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6082678247658799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
586,01,lh_fusif,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5854085733184244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
