fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
464,01,lh_lingual,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7280172659981118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
465,01,lh_lingual,0.453125,0.0,0.42857142857142855,0.7090296642750646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
466,01,lh_lingual,0.525,0.025,0.4000000000000001,0.671484614367966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
467,01,lh_lingual,0.675,0.025,0.4000000000000001,0.6530393462820926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
468,01,lh_lingual,0.5375000000000001,-0.1,0.4444444444444445,0.7095989421594199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
469,01,lh_lingual,0.375,-0.16666666666666666,0.3333333333333333,0.6967037665470885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
470,01,lh_lingual,0.484375,0.1259881576697424,0.5882352941176471,0.6992413325045712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,4
471,01,lh_lingual,0.8125,0.408248290463863,0.5714285714285715,0.6485345810121977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
472,01,lh_lingual,0.4166666666666667,-0.1690308509457033,0.375,0.7167054066244622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
473,01,lh_lingual,0.703125,0.3779644730092272,0.6666666666666666,0.6761367497814696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
474,01,lh_lingual,0.65625,0.25,0.5,0.6468535615669857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
475,01,lh_lingual,0.55,-0.09759000729485333,0.3636363636363636,0.6659862664988252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
476,01,lh_lingual,0.5,-0.07142857142857142,0.42857142857142855,0.6939388575068387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
477,01,lh_lingual,0.5357142857142857,0.18898223650461363,0.5,0.6971360899784733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
478,01,lh_lingual,0.48863636363636365,-0.13636363636363635,0.4210526315789474,0.7194548602384705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
479,01,lh_lingual,0.5416666666666667,0.125,0.5,0.6787026633594536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
480,01,lh_lingual,0.55,0.025,0.4000000000000001,0.6826893700761295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
481,01,lh_lingual,0.5909090909090908,-0.17766726362967536,0.1818181818181818,0.6277697029433228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
482,01,lh_lingual,0.5454545454545454,-0.07954545454545454,0.375,0.674040161164192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
483,01,lh_lingual,0.5244755244755245,0.08362420100070908,0.5599999999999999,0.7181809630363173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,5
484,01,lh_lingual,0.7171717171717171,0.28721347895177635,0.5882352941176471,0.6664137706744556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
485,01,lh_lingual,0.18181818181818177,-0.5393598899705937,0.0,0.6453769227844501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
486,01,lh_lingual,0.4909090909090909,-0.13483997249264842,0.3076923076923077,0.6607282576198436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
487,01,lh_lingual,0.4431818181818182,-0.07954545454545454,0.375,0.6891809561303829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
488,01,lh_lingual,0.27272727272727276,-0.40451991747794525,0.15384615384615385,0.6803146269695459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
489,01,lh_lingual,0.4090909090909091,-0.044946657497549475,0.4444444444444445,0.6839349214435749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
490,01,lh_lingual,0.5252525252525253,0.28511240114923325,0.5333333333333333,0.688149060034248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,2
491,01,lh_lingual,0.45454545454545453,-0.20385887657505022,0.3529411764705882,0.6808868359349716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
492,01,lh_lingual,0.6666666666666666,0.46088240084927024,0.6,0.6608064748479971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,1
493,01,lh_lingual,0.23140495867768593,-0.5477225575051661,0.1904761904761905,0.7409612355190565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,8
494,01,lh_lingual,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.6543733066030666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
495,01,lh_lingual,0.3737373737373737,-0.30151134457776363,0.3157894736842105,0.6918071722379275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
496,01,lh_lingual,0.5909090909090908,-0.13241022442571243,0.37499999999999994,0.6548652758710185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,7
497,01,lh_lingual,0.42424242424242425,-0.030303030303030304,0.3333333333333333,0.6752866344467667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
498,01,lh_lingual,0.5575757575757576,-0.0778498944161523,0.5,0.7153795489475148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,6
499,01,lh_lingual,0.5545454545454545,0.045454545454545456,0.5,0.688555285319748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
500,01,lh_lingual,0.4772727272727273,0.07537783614444091,0.28571428571428575,0.6536928604916691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,2
501,01,lh_lingual,0.45454545454545453,-0.13483997249264842,0.3076923076923077,0.6586672504295263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
502,01,lh_lingual,0.3787878787878788,-0.29012942659282975,0.26666666666666666,0.6810873801686365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
503,01,lh_lingual,0.22727272727272727,-0.3820465887291705,0.23529411764705882,0.7039172314995928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
504,01,lh_lingual,0.509090909090909,0.0778498944161523,0.5714285714285715,0.7190611201909285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
505,01,lh_lingual,0.43939393939393934,-0.29012942659282975,0.26666666666666666,0.6649095452965801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
506,01,lh_lingual,0.2272727272727273,-0.4403855060505442,0.2105263157894737,0.7224589343060039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,7
507,01,lh_lingual,0.39772727272727276,-0.07954545454545454,0.375,0.6866245626167065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
508,01,lh_lingual,0.5,-0.2030905986149808,0.28571428571428575,0.667633960023307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
509,01,lh_lingual,0.36363636363636365,-0.2842676218074806,0.0,0.6292933619675056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
510,01,lh_lingual,0.4772727272727273,-0.1685499656158105,0.35294117647058826,0.6820269560379055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
511,01,lh_lingual,0.5454545454545455,0.12727272727272726,0.4000000000000001,0.6570138632113798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
512,01,lh_lingual,0.487603305785124,-0.09245003270420485,0.39999999999999997,0.7081933323795462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
513,01,lh_lingual,0.42045454545454547,-0.07954545454545454,0.375,0.6841126829299308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
514,01,lh_lingual,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.6646145422717262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
515,01,lh_lingual,0.29090909090909095,-0.40451991747794525,0.15384615384615385,0.6751545682031967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
516,01,lh_lingual,0.5363636363636364,0.045454545454545456,0.5,0.686770365105037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
517,01,lh_lingual,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.6694030159209529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
518,01,lh_lingual,0.5113636363636364,0.011631052629980886,0.39999999999999997,0.6829734019846778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
519,01,lh_lingual,0.22727272727272724,-0.43082021842766455,0.15384615384615383,0.6601924165448918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
520,01,lh_lingual,0.48484848484848486,-0.010101010101010102,0.4444444444444444,0.6923100320113036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
521,01,lh_lingual,0.5681818181818181,-0.07954545454545454,0.375,0.6729345355411178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
522,01,lh_lingual,0.5909090909090909,0.12309149097933272,0.4,0.6463125601029799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
523,01,lh_lingual,0.6545454545454545,0.12727272727272726,0.4000000000000001,0.6477746865193754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
524,01,lh_lingual,0.38961038961038963,-0.11396057645963795,0.375,0.6837702281004777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
525,01,lh_lingual,0.2987012987012987,-0.34188172937891387,0.25,0.7027780916109432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
526,01,lh_lingual,0.3305785123966942,-0.3651483716701107,0.28571428571428564,0.7076828126618954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
527,01,lh_lingual,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.6730867147101758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
528,01,lh_lingual,0.1454545454545455,-0.5918640302493726,0.13333333333333333,0.712184948473164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,9
529,01,lh_lingual,0.6,0.09128709291752768,0.4,0.6655818273891597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
530,01,lh_lingual,0.35,0.025,0.625,0.7290358607613426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,3
531,01,lh_lingual,0.3076923076923077,-0.05547001962252291,0.608695652173913,0.7944190582852961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,6,3
532,01,lh_lingual,0.4222222222222222,-0.25819888974716115,0.4,0.7179319642620661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
533,01,lh_lingual,0.09999999999999998,-0.5477225575051661,0.0,0.759144546200247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
534,01,lh_lingual,0.32,-0.408248290463863,0.22222222222222224,0.726318241929096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
535,01,lh_lingual,0.27499999999999997,-0.15811388300841897,0.3333333333333333,0.7543836353458528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
536,01,lh_lingual,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7408643574098674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
537,01,lh_lingual,0.49999999999999994,-0.025,0.4615384615384615,0.7187136085847257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
538,01,lh_lingual,0.19999999999999998,-0.37777777777777777,0.2857142857142857,0.7960592547114758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
539,01,lh_lingual,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7365931654811599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
540,01,lh_lingual,0.4333333333333333,-0.06900655593423542,0.4,0.7161624706692952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
541,01,lh_lingual,0.23636363636363636,-0.3133397807202561,0.3529411764705882,0.7934774366300408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
542,01,lh_lingual,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7150436904595916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
543,01,lh_lingual,0.22222222222222218,-0.37777777777777777,0.2857142857142857,0.7455008124163817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
544,01,lh_lingual,0.36666666666666664,-0.06900655593423542,0.4,0.7334179730534156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
545,01,lh_lingual,0.2666666666666666,-0.4485426135725303,0.2,0.7317699978674639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
546,01,lh_lingual,0.31999999999999995,-0.2,0.3,0.7679538323123005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,12,2
547,01,lh_lingual,0.4999999999999999,0.18898223650461363,0.6666666666666665,0.7295293367157641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
548,01,lh_lingual,0.25,-0.35,0.25,0.7230016967058626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
549,01,lh_lingual,0.11999999999999997,-0.6546536707079772,0.0,0.7940833927535632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
550,01,lh_lingual,0.19999999999999998,-0.4485426135725303,0.2,0.7987569637157423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
551,01,lh_lingual,0.30000000000000004,-0.09759000729485333,0.5333333333333333,0.7558098704824305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
552,01,lh_lingual,0.39999999999999997,-0.12598815766974242,0.3809523809523809,0.7668558244971557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,2
553,01,lh_lingual,0.2666666666666666,-0.4485426135725303,0.2,0.7293156689689414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
554,01,lh_lingual,0.12,-0.4,0.26666666666666666,0.8325154996822043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
555,01,lh_lingual,0.24999999999999997,-0.35,0.3076923076923077,0.7672202233987411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
556,01,lh_lingual,0.29999999999999993,-0.4485426135725303,0.2,0.7176682331732297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
557,01,lh_lingual,0.39999999999999997,-0.4,0.0,0.6847317240956201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
558,01,lh_lingual,0.4,-0.025,0.4615384615384615,0.7349507994090317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
559,01,lh_lingual,0.4,0.0,0.4444444444444445,0.7069176525530507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
560,01,lh_lingual,0.2545454545454545,-0.22084711628963774,0.4444444444444444,0.7898338970538902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
561,01,lh_lingual,0.175,-0.5006939628599933,0.16666666666666666,0.7705936816033044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
562,01,lh_lingual,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7519992450302858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
563,01,lh_lingual,0.32,-0.408248290463863,0.22222222222222224,0.731426102508905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
564,01,lh_lingual,0.48000000000000004,-0.21320071635561041,0.28571428571428575,0.7441566893610659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
565,01,lh_lingual,0.29999999999999993,-0.4485426135725303,0.2,0.7349782853664538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
566,01,lh_lingual,0.27499999999999997,-0.35,0.3076923076923077,0.7589729320409562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
567,01,lh_lingual,0.24999999999999997,-0.35,0.25,0.71126201242139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
568,01,lh_lingual,0.2444444444444444,-0.5185449728701348,0.15384615384615383,0.7665285433273544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,3
569,01,lh_lingual,0.475,-0.21957751641341997,0.42857142857142855,0.720072135317958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
570,01,lh_lingual,0.3,-0.35,0.25,0.7148889227474209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
571,01,lh_lingual,0.43999999999999995,0.0,0.4444444444444445,0.7068972011815976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
572,01,lh_lingual,0.17142857142857143,-0.3142857142857143,0.3333333333333333,0.7446069399777416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
573,01,lh_lingual,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.751308002739592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
574,01,lh_lingual,0.2727272727272727,-0.3133397807202561,0.3529411764705882,0.7712078215785985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
575,01,lh_lingual,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7411230287104082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
576,01,lh_lingual,0.16,-0.408248290463863,0.22222222222222224,0.7541802248299664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
577,01,lh_lingual,0.6923076923076923,0.026207120918047958,0.22222222222222224,0.6175487814654353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
578,01,lh_lingual,0.7019230769230769,0.19230769230769232,0.5,0.6526039475003861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
579,01,lh_lingual,0.6153846153846154,0.31622776601683794,0.608695652173913,0.6928692813936469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,6,3
580,01,lh_lingual,0.6324786324786325,-0.016878989451394443,0.4210526315789474,0.6621225278310475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
581,01,lh_lingual,0.30769230769230765,-0.4193139346887673,0.0,0.6242185050179277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,8
582,01,lh_lingual,0.676923076923077,0.1941450686788302,0.4615384615384615,0.6410447595068688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
583,01,lh_lingual,0.5769230769230769,0.03739787960033829,0.4444444444444445,0.6675405120279503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
584,01,lh_lingual,0.49230769230769234,-0.05547001962252291,0.3076923076923077,0.6489298607266062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
585,01,lh_lingual,0.6442307692307692,0.03739787960033829,0.4444444444444445,0.6578519293583446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
586,01,lh_lingual,0.3333333333333333,-0.38821675738207223,0.2105263157894737,0.6892568962889297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,8
587,01,lh_lingual,0.6373626373626373,0.25677629550654774,0.5333333333333333,0.6608833247148718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
588,01,lh_lingual,0.5897435897435898,-0.03580574370197164,0.37499999999999994,0.6518350588128502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
589,01,lh_lingual,0.39160839160839156,-0.17482517482517482,0.36363636363636365,0.7293131708417966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
590,01,lh_lingual,0.7384615384615385,0.1941450686788302,0.4615384615384615,0.6315694360264448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
591,01,lh_lingual,0.5726495726495726,0.16878989451394444,0.5263157894736842,0.6755917527659467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
592,01,lh_lingual,0.5769230769230769,-0.1207011373963169,0.28571428571428575,0.6555035847070506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
593,01,lh_lingual,0.653846153846154,0.4200412794412907,0.6153846153846153,0.6489275319238974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
594,01,lh_lingual,0.4769230769230769,0.005128205128205128,0.5,0.7109804033951218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
595,01,lh_lingual,0.6692307692307692,0.2923076923076923,0.6,0.6720691017131033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
596,01,lh_lingual,0.4230769230769231,-0.24514516892273003,0.16666666666666666,0.6462756116786372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
597,01,lh_lingual,0.4461538461538461,-0.12403473458920847,0.2857142857142857,0.6505123939640524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
598,01,lh_lingual,0.46153846153846156,0.02564102564102564,0.3333333333333333,0.6635571881587414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,4
599,01,lh_lingual,0.38461538461538464,-0.28306925853614895,0.23529411764705882,0.676035202459779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,7
600,01,lh_lingual,0.6256410256410256,0.08268982305947231,0.5185185185185186,0.7017481456078246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,5
601,01,lh_lingual,0.6923076923076923,0.3379631847096873,0.5714285714285715,0.6512879459126683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
602,01,lh_lingual,0.34615384615384615,-0.31298621848313535,0.28571428571428564,0.7007917686834194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
603,01,lh_lingual,0.3942307692307692,-0.1589409883014377,0.33333333333333326,0.6768657459158439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
604,01,lh_lingual,0.6923076923076923,0.26257545381445874,0.5333333333333333,0.6536032737808385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,5
605,01,lh_lingual,0.6923076923076923,0.08006407690254358,0.25,0.6114667819337616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
606,01,lh_lingual,0.7019230769230769,0.19230769230769232,0.5,0.6642295703987458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
607,01,lh_lingual,0.8,0.35082320772281167,0.5454545454545454,0.6297971227866364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
608,01,lh_lingual,0.49650349650349646,-0.006993006993006993,0.45454545454545453,0.6912352716886275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
609,01,lh_lingual,0.5480769230769231,0.11322770341445958,0.47058823529411764,0.6703772513139177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
610,01,lh_lingual,0.4153846153846154,-0.05547001962252291,0.3076923076923077,0.6553550205371096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
611,01,lh_lingual,0.6,0.01413506985480439,0.3333333333333333,0.6461774304453624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
612,01,lh_lingual,0.6076923076923076,0.11538461538461539,0.5,0.6768865884359215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
613,01,lh_lingual,0.576923076923077,-0.1086310236566852,0.3529411764705882,0.6524923937585891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,8
614,01,lh_lingual,0.5865384615384615,0.11322770341445958,0.47058823529411764,0.6649746260949103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
615,01,lh_lingual,0.423076923076923,-0.18232322463624387,0.18181818181818182,0.6420436172576962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
616,01,lh_lingual,0.5384615384615384,0.16878989451394444,0.5263157894736842,0.6792435044114409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
617,01,lh_lingual,0.6634615384615385,0.11322770341445958,0.47058823529411764,0.6607200580734872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
618,01,lh_lingual,0.6153846153846154,0.03268602252303067,0.3333333333333333,0.6355597982680408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
619,01,lh_lingual,0.5538461538461539,-0.05547001962252291,0.3076923076923077,0.643211143011325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
620,01,lh_lingual,0.3736263736263736,-0.0316069770620507,0.375,0.6731830013769107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
621,01,lh_lingual,0.3736263736263736,-0.24232015747572203,0.25,0.6733548848575073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
622,01,lh_lingual,0.5314685314685315,-0.006993006993006993,0.45454545454545453,0.6894591543697587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
623,01,lh_lingual,0.7051282051282051,0.26257545381445874,0.5333333333333333,0.6437707129568228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,5
624,01,lh_lingual,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.6442470403394813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
625,01,lh_lingual,0.9,0.3,0.5,0.6259320241962526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
626,01,lh_lingual,0.9,0.7319250547113999,0.8571428571428571,0.6945330921132256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
627,01,lh_lingual,0.5692307692307692,0.305085107923876,0.6666666666666667,0.7607080277179317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,1
628,01,lh_lingual,0.9555555555555555,0.7453559924999299,0.8750000000000001,0.6742294580206695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,0
629,01,lh_lingual,0.5,0.0,0.0,0.6614617108641541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
630,01,lh_lingual,0.68,0.2,0.6,0.6786842888725761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
631,01,lh_lingual,0.6,0.3,0.6153846153846154,0.7281757765288273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
632,01,lh_lingual,0.6000000000000001,0.2182178902359924,0.5,0.6967145412712797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
