fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
637,01,lh_fusif,1.0,0.6324555320336759,0.6666666666666666,0.6282674767051727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
638,01,lh_fusif,1.0,0.8280786712108251,0.923076923076923,0.6643109692462073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
639,01,lh_fusif,0.7,0.1,0.6,0.6669636334641222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
640,01,lh_fusif,0.25,-0.4082482904638631,0.0,0.6725434554625276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
641,01,lh_fusif,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6716954647688812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
642,01,lh_fusif,0.875,0.5773502691896258,0.6666666666666666,0.6718538609564209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
643,01,lh_fusif,0.6000000000000001,0.35,0.6666666666666665,0.6820076196084143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
644,01,lh_fusif,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6606994839895932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
645,01,lh_fusif,1.0,0.816496580927726,0.9090909090909091,0.6121042312072278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
646,01,lh_fusif,0.65625,0.23904572186687872,0.6153846153846154,0.7082570067446973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
647,01,lh_fusif,0.5,0.17857142857142858,0.5454545454545454,0.6955451427604479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
648,01,lh_fusif,0.5833333333333334,0.25,0.6,0.6909387168345875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
649,01,lh_fusif,0.75,0.3105295017040594,0.6666666666666666,0.6745535992138322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
650,01,lh_fusif,0.75,0.408248290463863,0.7272727272727272,0.6733409259019492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
651,01,lh_fusif,0.5,-0.31622776601683794,0.0,0.6695716483274327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
652,01,lh_fusif,0.5714285714285714,0.03857583749052298,0.4,0.6953446836628052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
653,01,lh_fusif,0.375,-0.16666666666666666,0.4,0.7098012953857841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
654,01,lh_fusif,0.775,0.31622776601683794,0.7058823529411764,0.6974792846514518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
655,01,lh_fusif,0.5,-0.25,0.0,0.6515310402158494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
656,01,lh_fusif,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.699198927094509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
657,01,lh_fusif,1.0,0.8,0.888888888888889,0.6670896104239682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
658,01,lh_fusif,0.6666666666666666,0.47140452079103173,0.5,0.6805026099920799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
659,01,lh_fusif,0.6000000000000001,0.2182178902359924,0.5,0.6798382021947851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
660,01,lh_fusif,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6795462912609164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
661,01,lh_fusif,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6962433008766434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
662,01,lh_fusif,0.5,-0.4,0.0,0.6876593190027547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
663,01,lh_fusif,0.8,0.6571428571428571,0.8571428571428571,0.6652154665427669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
664,01,lh_fusif,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6540849242771585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
665,01,lh_fusif,0.4,-0.2,0.4000000000000001,0.7045732836102057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
666,01,lh_fusif,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6888929436692885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
667,01,lh_fusif,0.6666666666666666,0.14907119849998599,0.4,0.6795276701701181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
668,01,lh_fusif,0.72,0.2,0.6,0.6712539143721602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
669,01,lh_fusif,0.4666666666666667,-0.06900655593423542,0.4,0.7161482206359623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
670,01,lh_fusif,0.6,0.1,0.5454545454545454,0.6837925331432513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
671,01,lh_fusif,0.9,0.4666666666666667,0.7272727272727272,0.6811347236819173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
672,01,lh_fusif,0.6,-0.31622776601683794,0.0,0.6783698125282897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
673,01,lh_fusif,0.425,0.09759000729485333,0.5714285714285715,0.7019921522002351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
674,01,lh_fusif,0.56,0.0,0.4444444444444445,0.6904009635678487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
675,01,lh_fusif,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6694916003850816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
676,01,lh_fusif,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7003150080937433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
677,01,lh_fusif,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6930775275181328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
678,01,lh_fusif,0.6666666666666666,0.14907119849998599,0.4,0.6748262354453931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
679,01,lh_fusif,0.2,-0.5477225575051661,0.0,0.6981253983791565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
680,01,lh_fusif,0.5714285714285715,0.23904572186687872,0.5454545454545454,0.6863036856289274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
681,01,lh_fusif,0.72,0.2182178902359924,0.5,0.6877067349801231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
682,01,lh_fusif,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6716300209277377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
683,01,lh_fusif,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6981960265847732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
684,01,lh_fusif,0.5,-0.4,0.0,0.6971708172984157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
685,01,lh_fusif,0.45714285714285713,0.02857142857142857,0.5,0.7004444754211577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
686,01,lh_fusif,0.36,-0.5,0.0,0.7015861671800886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
687,01,lh_fusif,0.4,-0.31622776601683794,0.0,0.6922052925363236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
688,01,lh_fusif,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6602725702193823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
689,01,lh_fusif,0.7,0.31622776601683794,0.5714285714285715,0.6759083626953397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
690,01,lh_fusif,0.6399999999999999,0.2,0.6,0.6566296219994863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
691,01,lh_fusif,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6857627685806983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
692,01,lh_fusif,0.7666666666666666,0.3105295017040594,0.6,0.653019093814478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
693,01,lh_fusif,0.6,0.21957751641341997,0.6666666666666666,0.6768115974139537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
694,01,lh_fusif,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6856079819812572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
695,01,lh_fusif,0.6,0.3105295017040594,0.6,0.6850337123241288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
696,01,lh_fusif,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.7000730528156623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
697,01,lh_fusif,0.5333333333333333,-0.06900655593423542,0.4,0.6783581253557244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
698,01,lh_fusif,0.5,-0.2581988897471611,0.0,0.6826871768594021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
699,01,lh_fusif,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6787342134201745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
700,01,lh_fusif,0.5666666666666667,-0.06900655593423542,0.4,0.6818255452938732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
701,01,lh_fusif,0.68,0.09449111825230681,0.588235294117647,0.6897772668823781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
702,01,lh_fusif,0.4,-0.31622776601683794,0.0,0.6846599512840387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
703,01,lh_fusif,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7281364806783927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
704,01,lh_fusif,0.6,0.0,0.4444444444444445,0.678796132672592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
705,01,lh_fusif,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6776342369602246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
706,01,lh_fusif,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6772755726191795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
707,01,lh_fusif,0.5555555555555556,0.15811388300841897,0.6,0.6941266959589866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
708,01,lh_fusif,0.75,0.5477225575051661,0.6666666666666666,0.6702819627160016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
709,01,lh_fusif,0.16666666666666669,-0.6666666666666666,0.0,0.7729253532445661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
710,01,lh_fusif,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.6834608839341457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
711,01,lh_fusif,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6677827176344632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
712,01,lh_fusif,0.2666666666666667,-0.4666666666666667,0.25,0.7147221963073058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
713,01,lh_fusif,0.4444444444444445,0.0,0.4,0.7034757663102723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
714,01,lh_fusif,0.4444444444444444,0.0,0.4,0.7091272376144276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
715,01,lh_fusif,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6739474174180644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
716,01,lh_fusif,0.4444444444444445,0.15811388300841897,0.6,0.7334547288387262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
717,01,lh_fusif,0.4444444444444445,0.0,0.4444444444444444,0.7034088239910603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
718,01,lh_fusif,0.7222222222222222,0.15811388300841897,0.6,0.6640210198543569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
719,01,lh_fusif,0.33333333333333337,-0.3333333333333333,0.0,0.697776543584648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
720,01,lh_fusif,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6798456821980623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
721,01,lh_fusif,0.6000000000000001,0.06666666666666667,0.5,0.6919174682349065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
722,01,lh_fusif,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6896974245866273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
723,01,lh_fusif,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.722046293036092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
724,01,lh_fusif,0.6666666666666667,0.4166666666666667,0.75,0.6907873700207734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
725,01,lh_fusif,0.5555555555555556,0.0,0.4,0.6924423801580565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
726,01,lh_fusif,0.6666666666666667,0.16666666666666666,0.5,0.6913244687236455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
727,01,lh_fusif,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7063373216088455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
728,01,lh_fusif,0.4,0.06666666666666667,0.5,0.7065485014972975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
729,01,lh_fusif,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6940735789240928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
730,01,lh_fusif,0.5555555555555556,0.0,0.4,0.6853007388790072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
731,01,lh_fusif,0.6666666666666667,0.16666666666666666,0.5,0.6877481904103322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
732,01,lh_fusif,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6643190025531732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
733,01,lh_fusif,0.4,0.06666666666666667,0.5,0.7328448443202468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
734,01,lh_fusif,0.33333333333333337,-0.3333333333333333,0.0,0.6851279617073769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
735,01,lh_fusif,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.7073538986644368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
736,01,lh_fusif,1.0,0.75,0.8571428571428571,0.6707190424608624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
737,01,lh_fusif,0.4666666666666667,0.06666666666666667,0.5,0.6979441184257431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
738,01,lh_fusif,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.697277972019386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
739,01,lh_fusif,0.5555555555555556,0.0,0.4444444444444444,0.6827320891343535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
740,01,lh_fusif,0.25,-0.08333333333333333,0.36363636363636365,0.7419671460120353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
741,01,lh_fusif,0.1904761904761905,-0.2182178902359924,0.5,0.7214706995586496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,2
742,01,lh_fusif,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.688333529785171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
743,01,lh_fusif,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6929510723061305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
744,01,lh_fusif,0.38888888888888895,-0.1889822365046136,0.25,0.7111246088599504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
745,01,lh_fusif,0.33333333333333337,-0.4082482904638631,0.0,0.7213792133832193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
746,01,lh_fusif,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.6968724877873927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
747,01,lh_fusif,0.5555555555555556,0.15811388300841897,0.6,0.7208052888108081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
748,01,lh_fusif,0.26666666666666666,-0.13333333333333333,0.30769230769230765,0.7191981661001987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,1
749,01,lh_fusif,0.0,-0.5773502691896258,0.0,0.7237891411365391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
750,01,lh_fusif,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7334765719298774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
751,01,lh_fusif,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7195232135905558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
752,01,lh_fusif,0.4444444444444445,0.0,0.4,0.7136331348336777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
753,01,lh_fusif,0.56,0.2,0.6,0.7011745013963189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
754,01,lh_fusif,0.7,0.26666666666666666,0.6666666666666666,0.6737367430220793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
755,01,lh_fusif,0.7,0.31622776601683794,0.5714285714285715,0.6650914872270298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
756,01,lh_fusif,0.7,0.09128709291752768,0.4,0.6565869589771856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
757,01,lh_fusif,0.5428571428571429,-0.11952286093343936,0.36363636363636365,0.6628535875833735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
758,01,lh_fusif,0.8,0.4666666666666667,0.6666666666666666,0.6568950494930055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
759,01,lh_fusif,0.8400000000000001,0.6,0.8000000000000002,0.6612765722951106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
760,01,lh_fusif,0.6,0.14907119849998599,0.4,0.6941776932150284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
761,01,lh_fusif,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6631863457055214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
762,01,lh_fusif,0.76,0.2,0.6,0.645363654952386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
763,01,lh_fusif,0.39999999999999997,0.1,0.5454545454545454,0.69990365009482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
764,01,lh_fusif,0.6333333333333333,0.3105295017040594,0.6,0.6873441009384794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
765,01,lh_fusif,0.7333333333333334,0.1,0.5454545454545454,0.6688530111888958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
766,01,lh_fusif,0.8,-0.2,0.0,0.6561437346837918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
767,01,lh_fusif,0.775,0.4147575310031266,0.7142857142857143,0.6559098555237313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
768,01,lh_fusif,0.48,0.0,0.4444444444444445,0.6828244365754792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
769,01,lh_fusif,0.6571428571428571,0.09759000729485331,0.4,0.6790132621820035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
770,01,lh_fusif,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7028027942715188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
771,01,lh_fusif,0.8,0.31622776601683794,0.5714285714285715,0.6622465610732378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
772,01,lh_fusif,0.7333333333333333,0.14907119849998599,0.4,0.6721893194894334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
773,01,lh_fusif,0.7,0.09128709291752768,0.4,0.6584617192856349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
774,01,lh_fusif,0.2857142857142857,-0.50709255283711,0.30769230769230765,0.7562201146586599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,4
775,01,lh_fusif,0.52,0.0,0.4444444444444445,0.6941787504913528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
776,01,lh_fusif,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6530574941175891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
777,01,lh_fusif,0.6666666666666666,0.4879500364742666,0.5,0.6661808959405304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
778,01,lh_fusif,0.8,0.3,0.5,0.6558434776980946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
779,01,lh_fusif,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6345809484659731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
780,01,lh_fusif,0.8,0.408248290463863,0.6666666666666665,0.6532867700392957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
781,01,lh_fusif,0.6,-0.31622776601683794,0.0,0.6539418542031686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
782,01,lh_fusif,0.6857142857142857,0.02857142857142857,0.5,0.6660430344765081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
783,01,lh_fusif,0.6,0.31622776601683794,0.5714285714285715,0.6701529646639509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
784,01,lh_fusif,0.32,-0.2,0.4000000000000001,0.7055238328026275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
785,01,lh_fusif,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6987788929522258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
786,01,lh_fusif,0.8,0.3105295017040594,0.6,0.6767827184812397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
787,01,lh_fusif,0.5,-0.025,0.4615384615384615,0.7003484106279166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
788,01,lh_fusif,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.7340356556143167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
789,01,lh_fusif,0.5666666666666667,0.1,0.5454545454545454,0.7053884679800472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
790,01,lh_fusif,0.6,0.02857142857142857,0.5,0.6868386126640504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
791,01,lh_fusif,0.7333333333333333,0.3105295017040594,0.6,0.6346585868404697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
792,01,lh_fusif,0.6,0.09128709291752768,0.4,0.6717705786696219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
793,01,lh_fusif,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7150065710583949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
794,01,lh_fusif,0.6,-0.06900655593423542,0.4,0.6839912884500934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
795,01,lh_fusif,0.52,0.18898223650461363,0.6666666666666665,0.7148929474955832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
796,01,lh_fusif,0.19999999999999996,-0.4472135954999579,0.0,0.6974631440624401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
797,01,lh_fusif,0.4,-0.4472135954999579,0.0,0.6865613749412864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
798,01,lh_fusif,0.6799999999999999,0.2182178902359924,0.5,0.6523188919528178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
799,01,lh_fusif,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6880932796317134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
800,01,lh_fusif,0.7500000000000001,0.35,0.6666666666666665,0.669632084143941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
801,01,lh_fusif,0.3333333333333333,-0.16666666666666666,0.4,0.7016717313330397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
802,01,lh_fusif,0.625,0.2581988897471611,0.5714285714285715,0.6864610014228688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
803,01,lh_fusif,0.5,0.0,0.0,0.6792422821800485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
804,01,lh_fusif,0.5714285714285714,0.03857583749052298,0.4,0.6873849085886173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
805,01,lh_fusif,0.75,0.4166666666666667,0.6666666666666666,0.6727067841672645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
806,01,lh_fusif,0.3,-0.1,0.4444444444444445,0.7088904914967168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
807,01,lh_fusif,0.25,-0.16666666666666666,0.3333333333333333,0.7170145247065973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
808,01,lh_fusif,0.08333333333333333,-0.75,0.0,0.7071485497079921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
809,01,lh_fusif,0.85,0.35,0.6666666666666665,0.6555763384091567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
810,01,lh_fusif,0.20833333333333334,-0.6123724356957946,0.0,0.7391667070084382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
