fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
322,01,rh_latoccip,0.26666666666666666,-0.03042903097250923,0.4285714285714285,0.6240645169746382,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
323,01,rh_latoccip,0.5714285714285715,0.2987012987012987,0.7272727272727273,0.6656460368586835,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,3
324,01,rh_latoccip,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.7592433950659223,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
325,01,rh_latoccip,0.5714285714285714,-0.29277002188455997,0.0,0.8576362019317054,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
326,01,rh_latoccip,0.42857142857142855,0.0,0.4615384615384615,0.7125792606427274,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
327,01,rh_latoccip,0.5079365079365079,0.015873015873015872,0.5,0.6869664313704729,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
328,01,rh_latoccip,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.6756960364779772,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
329,01,rh_latoccip,0.48571428571428577,-0.23904572186687872,0.22222222222222224,0.7399897015872293,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
330,01,rh_latoccip,0.5142857142857142,0.07042952122737638,0.5555555555555556,0.680932962228471,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
331,01,rh_latoccip,0.7142857142857142,0.28867513459481287,0.6153846153846153,0.6988588412957603,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
332,01,rh_latoccip,0.6785714285714285,0.21428571428571427,0.5,0.7560175119466016,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
333,01,rh_latoccip,0.6571428571428573,0.3142857142857143,0.6,0.7354420941673232,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
334,01,rh_latoccip,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.7236318094342281,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
335,01,rh_latoccip,0.8571428571428572,-0.14285714285714285,0.0,0.8518418487865249,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
336,01,rh_latoccip,0.5476190476190477,-0.18531232916527532,0.3333333333333333,0.6567613053901319,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,3
337,01,rh_latoccip,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.815867032196744,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
338,01,rh_latoccip,0.625,0.07142857142857142,0.5333333333333333,0.6912462909797065,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
339,01,rh_latoccip,0.5476190476190477,0.07142857142857142,0.5,0.7214915737243403,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
340,01,rh_latoccip,0.7142857142857143,-0.2182178902359924,0.0,0.8526063301340869,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
341,01,rh_latoccip,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7378527782669734,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
342,01,rh_latoccip,0.6071428571428571,0.049416621110740085,0.4444444444444444,0.6591057645757431,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,2
343,01,rh_latoccip,0.5595238095238095,0.20935894733965593,0.6,0.6589542016991259,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
344,01,rh_latoccip,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7247094037761426,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
345,01,rh_latoccip,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.725250748623931,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
346,01,rh_latoccip,0.5142857142857142,0.07042952122737638,0.5555555555555556,0.6770252487303845,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
347,01,rh_latoccip,0.5714285714285714,0.14907119849998599,0.5,0.7068145525326173,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
348,01,rh_latoccip,0.4642857142857143,-0.17857142857142858,0.25,0.7655979165883445,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
349,01,rh_latoccip,0.2142857142857143,-0.32732683535398854,0.28571428571428575,0.71201052643004,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
350,01,rh_latoccip,0.5,-0.17857142857142858,0.34782608695652173,0.6416889810819919,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,12,3
351,01,rh_latoccip,0.5357142857142857,-0.17857142857142858,0.25,0.7601362544879767,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
352,01,rh_latoccip,0.6190476190476191,0.050964719143762556,0.42857142857142855,0.6848564565177463,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,2
353,01,rh_latoccip,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.81687997582192,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
354,01,rh_latoccip,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.7845710466323806,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
355,01,rh_latoccip,0.5306122448979592,-0.14907119849998599,0.3333333333333333,0.7071396569428009,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
356,01,rh_latoccip,0.5952380952380952,-0.011631052629980886,0.5,0.6566166061018578,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
357,01,rh_latoccip,0.48571428571428577,-0.23904572186687872,0.22222222222222224,0.7407604280693985,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
358,01,rh_latoccip,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.7592648776875831,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
359,01,rh_latoccip,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.7219148580605115,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
360,01,rh_latoccip,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.7874415041695692,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
361,01,rh_latoccip,0.625,0.21821789023599236,0.5714285714285715,0.6885939755082892,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
362,01,rh_latoccip,0.4489795918367347,0.0,0.4615384615384615,0.7136637384355627,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
363,01,rh_latoccip,0.5918367346938775,-0.17407765595569785,0.2,0.7114905917834436,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,6,2
364,01,rh_latoccip,0.7142857142857143,-0.2182178902359924,0.0,0.8566618071684742,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
365,01,rh_latoccip,0.5,-0.02857142857142857,0.47058823529411764,0.6821446971935934,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
366,01,rh_latoccip,0.6785714285714285,0.21428571428571427,0.5,0.7556729625998941,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
367,01,rh_latoccip,0.5714285714285714,0.14907119849998599,0.5,0.708636325132227,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
368,01,rh_latoccip,0.5,0.07042952122737638,0.5555555555555556,0.6794161162992951,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
369,01,rh_latoccip,0.44155844155844154,-0.11396057645963795,0.5,0.6706200695166161,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,4
370,01,rh_latoccip,0.5714285714285714,-0.06900655593423542,0.4,0.7602110788931372,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
371,01,rh_latoccip,0.5714285714285714,-0.29277002188455997,0.0,0.850947362274076,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
372,01,rh_latoccip,0.4693877551020408,-0.14907119849998599,0.3333333333333333,0.7112757036225495,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
373,01,rh_latoccip,0.4444444444444444,-0.23809523809523808,0.375,0.6872323798276034,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
374,01,rh_latoccip,0.4428571428571429,-0.02857142857142857,0.47058823529411764,0.678558968965102,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
375,01,rh_latoccip,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.7405571680381766,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
376,01,rh_latoccip,0.7,0.3098898934004561,0.6666666666666665,0.6664240282297632,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
377,01,rh_latoccip,0.6326530612244898,0.14907119849998599,0.5,0.7022921229522537,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
378,01,rh_latoccip,0.6785714285714286,0.21428571428571427,0.5,0.7539688568770359,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
379,01,rh_latoccip,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.7353645094858771,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
380,01,rh_latoccip,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7240489220464632,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
381,01,rh_latoccip,0.8571428571428572,-0.14285714285714285,0.0,0.8489945008407752,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
382,01,rh_latoccip,0.5476190476190477,-0.09523809523809523,0.4210526315789474,0.6576393605484626,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,3
383,01,rh_latoccip,0.4285714285714286,-0.3779644730092272,0.0,0.8123206862480398,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
384,01,rh_latoccip,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6932104852198896,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
385,01,rh_latoccip,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.7160954771461776,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
386,01,rh_latoccip,1.0,0.0,0.0,0.8476205844201099,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
387,01,rh_latoccip,0.4285714285714286,-0.37142857142857144,0.20000000000000004,0.740305744321306,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
388,01,rh_latoccip,0.6428571428571429,0.32142857142857145,0.75,0.6534697641976088,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,3
389,01,rh_latoccip,0.5833333333333333,0.14951420452417674,0.6363636363636365,0.6573430500033318,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
390,01,rh_latoccip,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7237630662500096,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
391,01,rh_latoccip,0.5,-0.09759000729485333,0.3636363636363636,0.7247285148088695,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
392,01,rh_latoccip,0.6000000000000001,0.11769797726729993,0.5,0.6704990222359402,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
393,01,rh_latoccip,0.5510204081632653,0.0,0.4615384615384615,0.7051851545790603,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
394,01,rh_latoccip,0.6071428571428571,-0.06900655593423542,0.4,0.754832762692415,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
395,01,rh_latoccip,0.2857142857142857,-0.05455447255899809,0.42857142857142855,0.7070587758435705,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
396,01,rh_latoccip,0.4732142857142857,0.008287419301647449,0.5384615384615384,0.641379613860165,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,3
397,01,rh_latoccip,0.4642857142857143,-0.17857142857142858,0.25,0.7593487993425133,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
398,01,rh_latoccip,0.6666666666666667,0.1259881576697424,0.5882352941176471,0.6794605115386516,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
399,01,rh_latoccip,0.35714285714285715,-0.47809144373375745,0.0,0.8152255986280555,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
400,01,rh_latoccip,0.5714285714285714,0.2182178902359924,0.5,0.7818368814291183,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,3
401,01,rh_latoccip,0.5102040816326531,0.0,0.4615384615384615,0.7077918506108924,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
402,01,rh_latoccip,0.5595238095238095,0.06900655593423542,0.5714285714285715,0.6579190197226591,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
403,01,rh_latoccip,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.7408215322301716,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
404,01,rh_latoccip,0.75,0.21428571428571427,0.5,0.7513901198588161,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
405,01,rh_latoccip,0.6428571428571429,0.07142857142857142,0.5,0.7177878525991924,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
406,01,rh_latoccip,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.783819975739486,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
407,01,rh_latoccip,0.625,0.07142857142857142,0.5333333333333333,0.6906378056345249,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
408,01,rh_latoccip,0.34693877551020413,-0.28867513459481287,0.30769230769230765,0.7126656973426554,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
409,01,rh_latoccip,0.5918367346938775,0.28867513459481287,0.6666666666666666,0.7073944409831042,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,3
410,01,rh_latoccip,0.5714285714285714,-0.29277002188455997,0.0,0.8488378878863717,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
411,01,rh_latoccip,0.4857142857142857,-0.02857142857142857,0.47058823529411764,0.6764273856384531,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
412,01,rh_latoccip,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.758693092298918,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
413,01,rh_latoccip,0.5714285714285714,0.14907119849998599,0.5,0.7054552422571067,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
414,01,rh_latoccip,0.6,0.2714285714285714,0.7,0.6695326253519308,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,3
415,01,rh_latoccip,0.48051948051948057,0.025482359571881278,0.5263157894736842,0.672245796179764,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
416,01,rh_latoccip,0.4285714285714286,-0.17857142857142858,0.25,0.7683691285551503,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
417,01,rh_latoccip,0.1428571428571429,-0.4879500364742666,0.0,0.8703358265622885,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
418,01,rh_latoccip,0.3469387755102041,-0.14907119849998599,0.3333333333333333,0.7199770314143807,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
419,01,rh_latoccip,0.39682539682539686,-0.23809523809523808,0.375,0.6918234332315376,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
420,01,rh_latoccip,0.44285714285714284,-0.02857142857142857,0.47058823529411764,0.6809565517369778,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
421,01,rh_latoccip,0.1428571428571429,-0.7142857142857143,0.0,0.7526560755074506,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,5
422,01,rh_latoccip,0.35714285714285715,-0.2714285714285714,0.3529411764705882,0.6822555127399824,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
423,01,rh_latoccip,0.673469387755102,0.28867513459481287,0.6153846153846153,0.7070887058913947,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
424,01,rh_latoccip,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.7675676776934186,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
425,01,rh_latoccip,0.6285714285714286,0.3142857142857143,0.6,0.7425284885297364,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
426,01,rh_latoccip,0.28571428571428575,-0.38095238095238093,0.30769230769230765,0.7338925781113574,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,5
427,01,rh_latoccip,0.7142857142857143,-0.2182178902359924,0.0,0.867422290629592,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
428,01,rh_latoccip,0.39285714285714285,-0.2326210525996177,0.4,0.6634088628605985,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
429,01,rh_latoccip,0.4285714285714286,-0.2857142857142857,0.0,0.828624942667598,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
430,01,rh_latoccip,0.5,-0.05455447255899809,0.42857142857142855,0.6983448619458573,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
431,01,rh_latoccip,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7336357853420926,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
432,01,rh_latoccip,1.0,0.0,0.0,0.8654114453468427,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
433,01,rh_latoccip,0.5428571428571429,0.1690308509457033,0.5454545454545454,0.7454068125757628,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
434,01,rh_latoccip,0.35714285714285715,-0.2326210525996177,0.4,0.6632989960034068,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
435,01,rh_latoccip,0.4761904761904762,-0.011631052629980886,0.5,0.6634446432632268,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
436,01,rh_latoccip,0.2619047619047619,-0.23809523809523808,0.3333333333333333,0.7339942375098615,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
437,01,rh_latoccip,0.2857142857142857,-0.09759000729485333,0.3636363636363636,0.7343519526408989,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
438,01,rh_latoccip,0.4285714285714286,-0.02857142857142857,0.47058823529411764,0.6813110275202184,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
439,01,rh_latoccip,0.44897959183673475,0.0,0.4615384615384615,0.7127718079602394,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
440,01,rh_latoccip,0.5,-0.17857142857142858,0.25,0.7711016218149829,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
441,01,rh_latoccip,0.03571428571428571,-0.7321428571428571,0.13333333333333333,0.7163863403653445,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,6
442,01,rh_latoccip,0.38392857142857145,-0.008287419301647449,0.6206896551724138,0.6456876326571553,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,4
443,01,rh_latoccip,0.28571428571428575,-0.4485426135725303,0.2,0.772432967908128,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
444,01,rh_latoccip,0.33333333333333337,-0.09759000729485331,0.4,0.6925218005588698,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
445,01,rh_latoccip,0.2142857142857143,-0.5976143046671968,0.0,0.8318980004814253,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
446,01,rh_latoccip,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.7941671208991793,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
447,01,rh_latoccip,0.489795918367347,0.0,0.4615384615384615,0.7133784102472391,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
448,01,rh_latoccip,0.44047619047619047,-0.011631052629980886,0.5,0.6632086328155588,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
449,01,rh_latoccip,0.3428571428571429,-0.23904572186687872,0.22222222222222224,0.7485808883658792,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
450,01,rh_latoccip,0.4285714285714286,-0.17857142857142858,0.25,0.7717175835433635,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
451,01,rh_latoccip,0.5,0.07142857142857142,0.5,0.7305216834075382,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
452,01,rh_latoccip,0.14285714285714285,-0.6546536707079772,0.0,0.7994912367634457,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
453,01,rh_latoccip,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.6968704161062291,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
454,01,rh_latoccip,0.1836734693877551,-0.5773502691896257,0.15384615384615383,0.720635522491445,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,5
455,01,rh_latoccip,0.2448979591836735,-0.5773502691896257,0.15384615384615383,0.7164810424952905,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,5
456,01,rh_latoccip,0.8571428571428572,-0.14285714285714285,0.0,0.8677029960275165,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
457,01,rh_latoccip,0.34285714285714286,-0.2714285714285714,0.3529411764705882,0.6835668944305663,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
458,01,rh_latoccip,0.7857142857142856,0.21428571428571427,0.5,0.7627816722272566,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
459,01,rh_latoccip,0.5510204081632654,0.14907119849998599,0.5,0.7124472601168707,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
460,01,rh_latoccip,0.37142857142857144,-0.02857142857142857,0.47058823529411764,0.6838111151974765,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
461,01,rh_latoccip,0.46969696969696967,-0.04351941398892446,0.5263157894736842,0.6600817044339508,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
462,01,rh_latoccip,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.7494346989794909,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
463,01,rh_latoccip,0.5,-0.2581988897471611,0.0,0.8517116388151579,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
464,01,rh_latoccip,0.4285714285714286,-0.05143444998736397,0.36363636363636365,0.697834131870078,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
465,01,rh_latoccip,0.6296296296296298,0.32732683535398854,0.7058823529411765,0.6701256350291934,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
466,01,rh_latoccip,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6615154283110978,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
467,01,rh_latoccip,0.5,-0.43033148291193524,0.0,0.7316128702968566,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,5,2
468,01,rh_latoccip,0.43333333333333335,0.0,0.5555555555555556,0.6650675109075139,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
469,01,rh_latoccip,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6929539853701802,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
470,01,rh_latoccip,0.7083333333333334,0.16666666666666666,0.5,0.7446408809601556,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
471,01,rh_latoccip,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.725709237808639,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
472,01,rh_latoccip,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.7115595579984727,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,2
473,01,rh_latoccip,0.8333333333333334,-0.16666666666666666,0.0,0.8512905229306599,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
474,01,rh_latoccip,0.5138888888888888,-0.08770580193070292,0.35294117647058826,0.6480674651560114,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,2
475,01,rh_latoccip,0.6666666666666667,0.14907119849998599,0.4,0.806756464991176,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
476,01,rh_latoccip,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.683088146456574,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
477,01,rh_latoccip,0.4166666666666667,0.0,0.5,0.7135854762054783,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
478,01,rh_latoccip,0.8333333333333334,-0.16666666666666666,0.0,0.8480695204236565,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
479,01,rh_latoccip,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.7260649411299803,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
480,01,rh_latoccip,0.45833333333333337,-0.25,0.3333333333333333,0.649776145032728,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,3
481,01,rh_latoccip,0.6111111111111112,0.15811388300841897,0.6,0.6483544937719916,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
482,01,rh_latoccip,0.44444444444444453,0.0,0.5,0.713084666091674,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
483,01,rh_latoccip,0.41666666666666663,0.0,0.5,0.7149428013370472,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
484,01,rh_latoccip,0.55,0.0,0.5555555555555556,0.6650699640656451,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
485,01,rh_latoccip,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.6990980221817734,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
486,01,rh_latoccip,0.5416666666666667,0.16666666666666666,0.5,0.7471226697190624,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
487,01,rh_latoccip,0.3125,-0.125,0.42857142857142855,0.6885094534840511,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
488,01,rh_latoccip,0.5520833333333334,0.09435641951204965,0.56,0.6316607263069581,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,2
489,01,rh_latoccip,0.3333333333333333,-0.25,0.25,0.7550979354460697,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
490,01,rh_latoccip,0.4074074074074074,-0.05455447255899809,0.5,0.6742682257167051,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
491,01,rh_latoccip,0.5,-0.3333333333333333,0.0,0.8074912038059952,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
492,01,rh_latoccip,0.6111111111111112,0.0,0.3333333333333333,0.7756853341202458,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
493,01,rh_latoccip,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6977357306129205,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
494,01,rh_latoccip,0.5138888888888888,0.08058229640253803,0.5263157894736842,0.6513189365603158,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
