fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1083,01,rh_precun,0.19999999999999996,-0.6708203932499369,0.0,0.7437320445931022,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
1084,01,rh_precun,0.19999999999999998,-0.35,0.25,0.755117492896296,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1085,01,rh_precun,0.7,0.09128709291752768,0.4,0.7039903998443033,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1086,01,rh_precun,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7243616351484653,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1087,01,rh_precun,0.19999999999999998,-0.6,0.0,0.7469265566208931,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1088,01,rh_precun,0.36,-0.2,0.4000000000000001,0.7081450747781773,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1089,01,rh_precun,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6933707857199727,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1090,01,rh_precun,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.718343096444985,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1091,01,rh_precun,0.24,-0.408248290463863,0.22222222222222224,0.7286180704928311,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1092,01,rh_precun,0.19999999999999998,-0.4485426135725303,0.2,0.7805877191733717,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1093,01,rh_precun,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7175146504974101,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1094,01,rh_precun,0.2666666666666666,-0.4485426135725303,0.2,0.7469924953543085,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1095,01,rh_precun,0.6,-0.31622776601683794,0.0,0.7185196554768827,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1096,01,rh_precun,0.475,-0.025,0.4615384615384615,0.6855674962899355,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1097,01,rh_precun,0.48000000000000004,0.0,0.4444444444444445,0.7138523214078681,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1098,01,rh_precun,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6915579261302974,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1099,01,rh_precun,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6730162811285272,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1100,01,rh_precun,0.24999999999999997,-0.35,0.25,0.7369487575616501,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1101,01,rh_precun,0.19999999999999996,-0.6,0.0,0.7509354408350934,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1102,01,rh_precun,0.19999999999999996,-0.5477225575051661,0.0,0.7788221019395891,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1103,01,rh_precun,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.725078128415214,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1104,01,rh_precun,0.48,-0.2182178902359924,0.25,0.6864853634680046,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1105,01,rh_precun,0.55,0.05976143046671968,0.3333333333333333,0.7095760183956273,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1106,01,rh_precun,0.19999999999999996,-0.6,0.0,0.7544772089122832,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1107,01,rh_precun,0.19999999999999996,-0.5477225575051661,0.0,0.7529891582797613,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1108,01,rh_precun,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7295650002098512,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1109,01,rh_precun,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7400461707370793,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1110,01,rh_precun,0.6,-0.31622776601683794,0.0,0.7255493465742879,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1111,01,rh_precun,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.6922038538697115,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1112,01,rh_precun,0.19999999999999996,-0.6324555320336759,0.0,0.7264596915988036,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1113,01,rh_precun,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7205129223666289,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1114,01,rh_precun,0.45714285714285713,0.02857142857142857,0.5,0.7083956803389843,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1115,01,rh_precun,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7051185407555004,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1116,01,rh_precun,0.32499999999999996,-0.35,0.3076923076923077,0.7235943191136714,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1117,01,rh_precun,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7230701384009346,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1118,01,rh_precun,0.5666666666666667,-0.06900655593423542,0.4,0.6794695567418576,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1119,01,rh_precun,0.48571428571428565,0.02857142857142857,0.5,0.6948779847550007,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1120,01,rh_precun,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7157628963667346,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1121,01,rh_precun,0.19999999999999996,-0.5477225575051661,0.0,0.7356151206174079,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1122,01,rh_precun,0.4,-0.29277002188455997,0.2,0.6971392245620923,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1123,01,rh_precun,0.36666666666666664,-0.06900655593423542,0.4,0.7064962083538759,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1124,01,rh_precun,0.3,-0.4,0.26666666666666666,0.7352436431527203,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
1125,01,rh_precun,0.19999999999999996,-0.4472135954999579,0.0,0.7366192385716275,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1126,01,rh_precun,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.718399374335671,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1127,01,rh_precun,0.44,-0.2182178902359924,0.25,0.7217478916696904,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1128,01,rh_precun,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.697602304978562,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1129,01,rh_precun,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6822087918490404,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1130,01,rh_precun,0.6,0.3105295017040594,0.6,0.7051123374142932,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1131,01,rh_precun,0.5,0.1,0.5,0.7050570690485156,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1132,01,rh_precun,0.9,0.3,0.5,0.6645389160228575,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1133,01,rh_precun,0.5714285714285714,0.02857142857142857,0.5,0.6960041280412259,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1134,01,rh_precun,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6946854831591527,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1135,01,rh_precun,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6828877880544303,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1136,01,rh_precun,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6600494427119182,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1137,01,rh_precun,0.6,0.14907119849998599,0.4,0.6782044241696814,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1138,01,rh_precun,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6841865269132923,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1139,01,rh_precun,0.3,-0.26666666666666666,0.3636363636363636,0.7332310302036398,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1140,01,rh_precun,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6816962748885499,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1141,01,rh_precun,0.5,-0.06900655593423542,0.4,0.6974113906676364,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1142,01,rh_precun,1.0,0.0,0.0,0.6609414078605049,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1143,01,rh_precun,0.8,0.5367450401216932,0.7999999999999999,0.6637171845629356,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1144,01,rh_precun,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6761692835720179,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1145,01,rh_precun,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6691560099745604,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1146,01,rh_precun,0.9333333333333333,0.7453559924999299,0.8,0.6453105299111985,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1147,01,rh_precun,0.5,0.1,0.5,0.7007966663426158,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1148,01,rh_precun,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6923788163403426,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1149,01,rh_precun,0.09999999999999998,-0.5477225575051661,0.0,0.7042329552201447,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1150,01,rh_precun,0.5428571428571428,0.37142857142857144,0.6666666666666666,0.6981383665796513,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1151,01,rh_precun,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6727435496870288,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1152,01,rh_precun,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6712686263564202,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1153,01,rh_precun,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7030876759222955,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1154,01,rh_precun,0.5,-0.4,0.0,0.6930313184285802,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1155,01,rh_precun,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.7038782885590332,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1156,01,rh_precun,0.56,0.2182178902359924,0.5,0.6989407679216594,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1157,01,rh_precun,0.8,-0.2,0.0,0.6672269205304966,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1158,01,rh_precun,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6683634859396242,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1159,01,rh_precun,0.75,0.31622776601683794,0.5714285714285715,0.684566248089389,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1160,01,rh_precun,0.64,0.2182178902359924,0.5,0.685497811714529,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1161,01,rh_precun,0.6000000000000001,0.37142857142857144,0.6666666666666666,0.6850966604747533,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1162,01,rh_precun,0.8,0.6333333333333333,0.8333333333333334,0.6688627636319577,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1163,01,rh_precun,0.575,0.09759000729485333,0.5714285714285715,0.6940918761087254,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1164,01,rh_precun,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6820624583247784,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1165,01,rh_precun,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6638327843087943,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1166,01,rh_precun,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6826434516542053,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1167,01,rh_precun,0.5333333333333333,0.1,0.5454545454545454,0.690744415433161,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1168,01,rh_precun,0.6,0.09128709291752768,0.4,0.6849647566189115,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1169,01,rh_precun,0.7714285714285714,0.50709255283711,0.7692307692307692,0.6718538676686414,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1170,01,rh_precun,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6792133171459921,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1171,01,rh_precun,0.52,0.09449111825230681,0.588235294117647,0.713142789678243,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1172,01,rh_precun,0.8,-0.2,0.0,0.6793037639032687,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1173,01,rh_precun,0.6,0.14907119849998599,0.4,0.6679148539309122,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1174,01,rh_precun,0.6399999999999999,0.2,0.6,0.6818154562401553,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1175,01,rh_precun,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6638203522505965,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1176,01,rh_precun,0.8,0.4472135954999579,0.7499999999999999,0.7057077862852917,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1177,01,rh_precun,0.3333333333333333,0.2581988897471611,0.5,0.7453467960270306,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1178,01,rh_precun,0.25,0.25,0.4,0.7440887527521994,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1179,01,rh_precun,1.0,0.5,0.6666666666666666,0.6398489426793846,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1180,01,rh_precun,0.42857142857142855,0.29277002188455997,0.6,0.718717497723365,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1181,01,rh_precun,0.3333333333333333,0.3333333333333333,0.5,0.7218024114123811,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1182,01,rh_precun,0.6,0.31622776601683794,0.5714285714285715,0.6985375731134301,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1183,01,rh_precun,1.0,0.5773502691896258,0.8,0.6425739846541139,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1184,01,rh_precun,0.6666666666666666,0.3333333333333333,0.5,0.6973706904555139,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1185,01,rh_precun,0.4,0.31622776601683794,0.5714285714285715,0.718290631227884,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1186,01,rh_precun,0.3333333333333333,0.2581988897471611,0.5,0.7849265648803112,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1187,01,rh_precun,0.5,0.2581988897471611,0.5,0.7107296591453822,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1188,01,rh_precun,0.5,0.2581988897471611,0.5,0.7271204685027078,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1189,01,rh_precun,1.0,0.0,0.0,0.635045749017376,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,01,rh_precun,0.875,0.5,0.8571428571428571,0.6679567591593303,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
1191,01,rh_precun,0.8,0.4472135954999579,0.7499999999999999,0.6763907592286859,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1192,01,rh_precun,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6795087898641242,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1193,01,rh_precun,1.0,0.5773502691896258,0.8,0.6164615260181772,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1194,01,rh_precun,0.25,0.25,0.4,0.7327040932360182,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1195,01,rh_precun,0.0,0.0,0.0,0.7426481375152278,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1196,01,rh_precun,0.0,0.0,0.0,0.750569580467895,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1197,01,rh_precun,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7179117302431586,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1198,01,rh_precun,0.8,0.4472135954999579,0.7499999999999999,0.6655354379363917,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1199,01,rh_precun,0.75,0.4082482904638631,0.6666666666666666,0.6687091427910721,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1200,01,rh_precun,0.3333333333333333,0.3333333333333333,0.5,0.7276942292014663,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1201,01,rh_precun,0.0,0.0,0.0,0.7330042800551227,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1202,01,rh_precun,0.42857142857142855,0.29277002188455997,0.6,0.7332350582660931,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1203,01,rh_precun,0.4,0.31622776601683794,0.5714285714285715,0.7329406248408802,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1204,01,rh_precun,1.0,0.0,0.0,0.6363768730459245,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,rh_precun,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6717681639562294,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1206,01,rh_precun,1.0,0.6123724356957946,0.8571428571428571,0.692306108753165,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1207,01,rh_precun,0.4,0.31622776601683794,0.5714285714285715,0.7100740236997293,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1208,01,rh_precun,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6981123503300606,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1209,01,rh_precun,1.0,0.6454972243679028,0.9090909090909091,0.6828667590717818,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1210,01,rh_precun,0.625,0.31622776601683794,0.6666666666666666,0.7174782744214769,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
1211,01,rh_precun,0.42857142857142855,0.29277002188455997,0.6,0.7088903266419755,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1212,01,rh_precun,0.8333333333333334,0.47140452079103173,0.8,0.6547696028865861,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1213,01,rh_precun,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6915810609840087,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1214,01,rh_precun,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.711628310711008,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1215,01,rh_precun,0.5,0.0,0.0,0.701678549210039,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1216,01,rh_precun,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6934428350108683,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1217,01,rh_precun,0.8333333333333334,0.47140452079103173,0.8,0.6828108748136319,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1218,01,rh_precun,0.4,0.23904572186687872,0.5714285714285715,0.7417250986223384,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
1219,01,rh_precun,1.0,0.0,0.0,0.6884260768477453,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,rh_precun,0.6666666666666666,0.3333333333333333,0.5,0.6689964323569219,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,01,rh_precun,0.6,0.31622776601683794,0.5714285714285715,0.6978603410426266,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1222,01,rh_precun,1.0,0.5773502691896258,0.8,0.6550132602801638,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1223,01,rh_precun,0.5333333333333334,0.25819888974716115,0.5454545454545454,0.6968568611040614,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1224,01,rh_precun,0.462962962962963,0.05455447255899809,0.4615384615384615,0.7047928789077317,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1225,01,rh_precun,0.4444444444444445,0.05143444998736397,0.4,0.7113290607112979,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1226,01,rh_precun,0.8333333333333334,0.24056261216234406,0.4,0.6859943469069617,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
1227,01,rh_precun,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.6940743454873708,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1228,01,rh_precun,0.37037037037037035,-0.09759000729485331,0.25,0.7053529829584647,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1229,01,rh_precun,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6859769600654635,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1230,01,rh_precun,0.7407407407407407,0.0,0.28571428571428575,0.6753773436486585,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1231,01,rh_precun,0.5185185185185186,0.0,0.28571428571428575,0.7010628094451766,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1232,01,rh_precun,0.5111111111111112,0.25819888974716115,0.5454545454545454,0.6980584360808245,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1233,01,rh_precun,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7180647070151994,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1234,01,rh_precun,0.5370370370370371,0.16666666666666666,0.5,0.6930842166283266,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1235,01,rh_precun,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.7107314236903488,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1236,01,rh_precun,1.0,0.0,0.0,0.6877507573377597,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
1237,01,rh_precun,0.7222222222222222,0.2916666666666667,0.625,0.6678251409039404,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
1238,01,rh_precun,0.6444444444444446,0.25819888974716115,0.5454545454545454,0.6870586946861492,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1239,01,rh_precun,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.6790959956127908,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1240,01,rh_precun,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.6681782146044465,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1241,01,rh_precun,0.4444444444444444,0.05143444998736397,0.4,0.705695507470572,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1242,01,rh_precun,0.29629629629629634,-0.408248290463863,0.18181818181818182,0.7081749653356971,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
1243,01,rh_precun,0.33333333333333337,-0.3563483225498992,0.0,0.7062012552575999,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
1244,01,rh_precun,0.5079365079365079,0.23809523809523808,0.5714285714285714,0.700144163292373,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1245,01,rh_precun,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6744483792759722,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1246,01,rh_precun,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.6833203043352778,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
1247,01,rh_precun,0.3333333333333333,-0.29277002188455997,0.2,0.7052572779442593,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1248,01,rh_precun,0.3333333333333333,-0.43033148291193524,0.0,0.7072303228609388,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
1249,01,rh_precun,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.7030494443739567,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1250,01,rh_precun,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.700973101049399,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1251,01,rh_precun,0.6666666666666667,-0.21821789023599236,0.0,0.6912103906258107,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
1252,01,rh_precun,0.6190476190476191,0.3779644730092272,0.6666666666666666,0.6759169364216143,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,3
1253,01,rh_precun,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6957232718025133,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1254,01,rh_precun,0.4,-0.25819888974716115,0.3076923076923077,0.7018525704590511,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
1255,01,rh_precun,0.5396825396825397,0.23809523809523808,0.5714285714285714,0.6873459309454473,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1256,01,rh_precun,0.6851851851851852,0.32732683535398854,0.6153846153846153,0.6752629582335289,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1257,01,rh_precun,0.5,0.1690308509457033,0.5333333333333333,0.6968178718676148,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1258,01,rh_precun,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6926897023723351,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1259,01,rh_precun,0.7222222222222222,0.32732683535398854,0.6153846153846153,0.6738023686111023,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1260,01,rh_precun,0.6666666666666667,0.3779644730092272,0.6666666666666666,0.6804416247884391,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,3
1261,01,rh_precun,0.46296296296296297,0.0,0.3636363636363636,0.6948852832072124,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
1262,01,rh_precun,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.6942457985377204,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
