fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
597,01,rh_fusif,0.3538461538461538,-0.4437601569801833,0.13333333333333333,0.6514206909921583,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
598,01,rh_fusif,0.6025641025641025,0.26257545381445874,0.5333333333333333,0.6534592039892095,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,5
599,01,rh_fusif,0.5384615384615384,-0.08492077756084468,0.35294117647058826,0.6702481134859524,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
600,01,rh_fusif,0.4666666666666667,-0.062017367294604234,0.4444444444444445,0.710149269221912,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,6
601,01,rh_fusif,0.49999999999999994,-0.1207011373963169,0.28571428571428575,0.6577597834400545,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
602,01,rh_fusif,0.34615384615384615,-0.4885638532419674,0.1904761904761905,0.6891382674846089,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,9
603,01,rh_fusif,0.5576923076923077,0.11322770341445958,0.47058823529411764,0.6706904062641669,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
604,01,rh_fusif,0.4487179487179487,-0.26257545381445874,0.25,0.6598118614509442,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
605,01,rh_fusif,0.7307692307692308,0.1386750490563073,0.28571428571428575,0.6189293223873892,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,4
606,01,rh_fusif,0.6442307692307693,0.19230769230769232,0.5,0.6674403433679883,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
607,01,rh_fusif,0.5846153846153846,0.01413506985480439,0.3333333333333333,0.6485301907289867,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
608,01,rh_fusif,0.48251748251748255,-0.006993006993006993,0.45454545454545453,0.6887577081733864,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
609,01,rh_fusif,0.49038461538461536,-0.08492077756084468,0.35294117647058826,0.6719869517156202,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
610,01,rh_fusif,0.47692307692307695,-0.05547001962252291,0.3076923076923077,0.6514496696695262,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
611,01,rh_fusif,0.4153846153846154,-0.1941450686788302,0.26666666666666666,0.6507767838015965,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
612,01,rh_fusif,0.5384615384615384,0.21374668579336073,0.5714285714285713,0.6839391374074668,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
613,01,rh_fusif,0.4871794871794872,-0.1207011373963169,0.28571428571428575,0.6578888441986178,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
614,01,rh_fusif,0.3942307692307692,-0.1589409883014377,0.33333333333333326,0.6751647536220894,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
615,01,rh_fusif,0.3846153846153846,-0.3105172139687914,0.15384615384615383,0.6423316377118805,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
616,01,rh_fusif,0.3675213675213675,-0.20254787341673333,0.3157894736842105,0.6829949171456162,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
617,01,rh_fusif,0.4326923076923077,-0.31137618438976383,0.3,0.6743681730861849,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,9
618,01,rh_fusif,0.8076923076923077,0.25064020591380154,0.4444444444444445,0.6332052457707229,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
619,01,rh_fusif,0.5230769230769231,-0.05547001962252291,0.3076923076923077,0.64827918053261,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
620,01,rh_fusif,0.6373626373626373,0.25677629550654774,0.5333333333333333,0.6619165280201245,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
621,01,rh_fusif,0.27472527472527464,-0.47075654176200415,0.2105263157894737,0.6724152380651606,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,10
622,01,rh_fusif,0.5174825174825175,-0.006993006993006993,0.45454545454545453,0.689860209981301,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
623,01,rh_fusif,0.3333333333333333,-0.3379631847096873,0.23529411764705885,0.6616280059348444,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
624,01,rh_fusif,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.6491902661886502,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
625,01,rh_fusif,0.5,0.0,0.0,0.6546909531671263,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
626,01,rh_fusif,0.6499999999999999,0.3,0.6153846153846154,0.7194773577528418,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
627,01,rh_fusif,0.36923076923076925,-0.08770580193070292,0.42105263157894735,0.7672490948417818,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,2
628,01,rh_fusif,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7296191147399567,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
629,01,rh_fusif,0.5,0.0,0.0,0.6614526135773859,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
630,01,rh_fusif,0.88,0.408248290463863,0.6666666666666665,0.6832959620797086,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
631,01,rh_fusif,0.22499999999999998,-0.35,0.3076923076923077,0.7431010205523514,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
632,01,rh_fusif,0.6,0.0,0.4444444444444445,0.6952824727501979,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
633,01,rh_fusif,0.325,-0.21957751641341997,0.42857142857142855,0.7346862409634182,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
634,01,rh_fusif,0.31111111111111106,-0.06666666666666667,0.42857142857142855,0.754480606366143,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
635,01,rh_fusif,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7313994064706395,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
636,01,rh_fusif,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7211285733342506,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
637,01,rh_fusif,0.34545454545454546,-0.3133397807202561,0.3529411764705882,0.7537320761079274,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
638,01,rh_fusif,0.36,0.0,0.4444444444444445,0.7078093742888572,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
639,01,rh_fusif,0.6,0.14907119849998599,0.6250000000000001,0.7288040948642944,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
640,01,rh_fusif,0.6,-0.1,0.5,0.7029753202223884,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
641,01,rh_fusif,0.2666666666666666,-0.4485426135725303,0.2,0.7200851439648495,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
642,01,rh_fusif,0.4266666666666667,-0.17407765595569785,0.5,0.7704340227870627,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,3
643,01,rh_fusif,0.44,-0.1,0.4,0.7451089152759331,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
644,01,rh_fusif,0.35,-0.35,0.25,0.6922423069859249,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
645,01,rh_fusif,0.28,-0.408248290463863,0.22222222222222224,0.7134803553031063,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
646,01,rh_fusif,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7137586376866852,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
647,01,rh_fusif,0.5499999999999999,0.21957751641341997,0.6666666666666666,0.7269231929792633,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
648,01,rh_fusif,0.29333333333333333,-0.23570226039551584,0.43478260869565216,0.7748580047689115,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,3
649,01,rh_fusif,0.19999999999999996,-0.4485426135725303,0.2,0.7217262430062271,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
650,01,rh_fusif,0.48000000000000004,0.0,0.5,0.7444100696907175,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
651,01,rh_fusif,0.475,-0.025,0.4615384615384615,0.7302982744540234,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
652,01,rh_fusif,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7150392001105856,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
653,01,rh_fusif,0.6,-0.09128709291752768,0.3333333333333333,0.6504320236966347,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
654,01,rh_fusif,0.575,0.21957751641341997,0.6666666666666666,0.7191156844076543,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
655,01,rh_fusif,0.52,0.0,0.4444444444444445,0.6939849056447099,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
656,01,rh_fusif,0.2909090909090909,-0.3133397807202561,0.3529411764705882,0.7563970359932245,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
657,01,rh_fusif,0.12499999999999999,-0.5006939628599933,0.16666666666666666,0.7470239761067513,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
658,01,rh_fusif,0.48,0.0,0.4444444444444445,0.702421656412037,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
659,01,rh_fusif,0.08000000000000002,-0.6546536707079772,0.0,0.7279603511488193,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
660,01,rh_fusif,0.54,0.18898223650461363,0.6666666666666665,0.7420315050610149,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
661,01,rh_fusif,0.36666666666666664,-0.06900655593423542,0.4,0.7131833091819139,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
662,01,rh_fusif,0.25,-0.35,0.3076923076923077,0.74269649388845,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
663,01,rh_fusif,0.14999999999999997,-0.6324555320336759,0.0,0.6963815177757539,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
664,01,rh_fusif,0.15555555555555553,-0.5185449728701348,0.15384615384615383,0.7562189375630527,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,3
665,01,rh_fusif,0.525,0.09759000729485333,0.5714285714285715,0.7289190338265054,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
666,01,rh_fusif,0.65,0.1,0.5,0.6767394730775425,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
667,01,rh_fusif,0.44,-0.2182178902359924,0.25,0.7014884831883773,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
668,01,rh_fusif,0.4285714285714285,0.02857142857142857,0.5,0.724793051041898,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
669,01,rh_fusif,0.19999999999999998,-0.47809144373375745,0.18181818181818182,0.7415752300284968,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
670,01,rh_fusif,0.3090909090909091,-0.22084711628963774,0.4444444444444444,0.7526803769586059,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
671,01,rh_fusif,0.13333333333333333,-0.6333333333333333,0.1818181818181818,0.7348643543574809,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
672,01,rh_fusif,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7113968030286405,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
673,01,rh_fusif,0.5,0.0,0.0,0.6366960906265211,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,0
674,01,rh_fusif,0.6458333333333333,0.28721347895177635,0.5882352941176471,0.67756361760134,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
675,01,rh_fusif,0.20512820512820512,-0.5192307692307693,0.24000000000000002,0.7188476213223137,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,9
676,01,rh_fusif,0.39814814814814814,0.027777777777777776,0.4444444444444444,0.6869118888164468,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
677,01,rh_fusif,0.5,0.0,0.0,0.6375929116344474,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,0
678,01,rh_fusif,0.7666666666666667,0.3337119062359573,0.5454545454545454,0.6552043862494734,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
679,01,rh_fusif,0.125,-0.6975184488828855,0.10526315789473685,0.6954791326188252,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,10
680,01,rh_fusif,0.38333333333333336,-0.3337119062359573,0.25000000000000006,0.6624110519194644,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,9
681,01,rh_fusif,0.28125,-0.408248290463863,0.22222222222222224,0.6880682731519046,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
682,01,rh_fusif,0.2962962962962963,-0.3302891295379082,0.3,0.7010356019902814,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
683,01,rh_fusif,0.07142857142857142,-0.6746010525388914,0.1111111111111111,0.6864911262359787,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,10
684,01,rh_fusif,0.16666666666666666,-0.3952847075210474,0.14285714285714288,0.6778885817210926,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
685,01,rh_fusif,0.2121212121212121,-0.3939393939393939,0.2727272727272727,0.7041150058616172,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
686,01,rh_fusif,0.31666666666666665,-0.16735967034880075,0.2857142857142857,0.6699868327343292,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
687,01,rh_fusif,0.3148148148148148,-0.24771684715343112,0.3157894736842105,0.689034363790047,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
688,01,rh_fusif,0.4861111111111111,0.31622776601683794,0.4444444444444444,0.6649052680842538,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,1
689,01,rh_fusif,0.125,-0.6446583712203042,0.11764705882352942,0.674568232926473,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,10
690,01,rh_fusif,0.3277777777777778,-0.25,0.3703703703703704,0.7229342394269129,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,7
691,01,rh_fusif,0.4,-0.18257418583505536,0.380952380952381,0.6963767480461079,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
692,01,rh_fusif,0.29166666666666663,-0.4472135954999579,0.14285714285714288,0.6558230855704661,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,9
693,01,rh_fusif,0.2166666666666667,-0.6038596398555418,0.12500000000000003,0.6680392220170818,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,10
694,01,rh_fusif,0.2222222222222222,-0.4714045207910316,0.13333333333333333,0.6753603793225058,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
695,01,rh_fusif,0.35416666666666663,-0.32824397594488725,0.23529411764705882,0.6834586622093932,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
696,01,rh_fusif,0.23333333333333334,-0.48067031949555206,0.28571428571428575,0.7234749991248038,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,9
697,01,rh_fusif,0.11111111111111112,-0.75,0.1111111111111111,0.6765635000736484,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,11
698,01,rh_fusif,0.21666666666666667,-0.6333333333333333,0.1818181818181818,0.6992160052729806,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,10
699,01,rh_fusif,0.3645833333333333,-0.12309149097933272,0.35294117647058826,0.6857098068246665,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
700,01,rh_fusif,0.20833333333333331,-0.4714045207910316,0.13333333333333333,0.6730283630140919,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
701,01,rh_fusif,0.5416666666666666,-0.19364916731037085,0.16666666666666669,0.6345862180907563,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,9
702,01,rh_fusif,0.28125,-0.408248290463863,0.22222222222222224,0.6826062347073795,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
703,01,rh_fusif,0.3833333333333333,-0.16735967034880075,0.2857142857142857,0.6594245173068,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
704,01,rh_fusif,0.16666666666666666,-0.5681818181818182,0.18181818181818182,0.7076942569240394,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,9
705,01,rh_fusif,0.125,-0.5333964609104418,0.11764705882352941,0.6908617446763093,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,8
706,01,rh_fusif,0.2833333333333333,-0.20658356100321165,0.1818181818181818,0.6632188233246111,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
707,01,rh_fusif,0.11666666666666665,-0.7166666666666667,0.11764705882352941,0.6726295586814832,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,11
708,01,rh_fusif,0.3416666666666667,-0.3651483716701107,0.28571428571428564,0.6952668793234396,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,8
709,01,rh_fusif,0.16666666666666666,-0.4714045207910316,0.13333333333333333,0.6735532512233795,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
710,01,rh_fusif,0.08333333333333333,-0.6123724356957946,0.11111111111111112,0.6937362135546614,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,9
711,01,rh_fusif,0.0,-0.8563488385776753,0.0,0.6594146963100389,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,11
712,01,rh_fusif,0.0462962962962963,-0.7156264473321343,0.09999999999999999,0.7018720282626003,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,10
713,01,rh_fusif,0.1875,-0.408248290463863,0.22222222222222224,0.6849796898976217,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
714,01,rh_fusif,0.45833333333333337,0.0,0.25,0.6541683792613752,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,3
715,01,rh_fusif,0.3,-0.20658356100321165,0.1818181818181818,0.6659213668096424,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
716,01,rh_fusif,0.2380952380952381,-0.3680349649825889,0.23529411764705882,0.681517830588707,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
717,01,rh_fusif,0.11904761904761904,-0.7738095238095238,0.10526315789473685,0.6907527905262117,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,11
718,01,rh_fusif,0.25757575757575757,-0.4772727272727273,0.2608695652173913,0.702973467706549,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,9
719,01,rh_fusif,0.1388888888888889,-0.75,0.1111111111111111,0.682650824672383,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,11
720,01,rh_fusif,0.2,-0.7166666666666667,0.11764705882352941,0.6698003234637466,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,11
721,01,rh_fusif,0.6666666666666667,0.0,0.3333333333333333,0.6267540069228832,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
722,01,rh_fusif,0.7083333333333333,0.28867513459481287,0.6666666666666666,0.7000735914248013,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
723,01,rh_fusif,0.5897435897435898,0.19096396641051544,0.6363636363636364,0.7530022056480871,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
724,01,rh_fusif,0.7407407407407407,0.32732683535398854,0.7058823529411765,0.7103655123864432,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
725,01,rh_fusif,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.631993803852216,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
726,01,rh_fusif,1.0,0.8280786712108251,0.888888888888889,0.6654758102709738,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
727,01,rh_fusif,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.7200071698482916,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
728,01,rh_fusif,0.7666666666666667,0.26666666666666666,0.6,0.6728706748630491,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
729,01,rh_fusif,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7139959105739295,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
730,01,rh_fusif,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.7276422634515166,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
731,01,rh_fusif,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7092659042725267,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
732,01,rh_fusif,0.49999999999999994,0.1690308509457033,0.5454545454545454,0.6977968916416507,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
733,01,rh_fusif,0.6666666666666666,0.2030905986149808,0.631578947368421,0.7343395110876185,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
734,01,rh_fusif,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6837746278262207,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
735,01,rh_fusif,0.8703703703703703,0.49099025303098287,0.75,0.7102830331087396,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
736,01,rh_fusif,0.75,0.1690308509457033,0.5454545454545454,0.687118243936763,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
737,01,rh_fusif,0.5,0.0,0.5,0.6966991345166568,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
738,01,rh_fusif,0.5444444444444444,0.12171612389003691,0.5833333333333334,0.7559782578282382,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
739,01,rh_fusif,0.6666666666666666,0.2581988897471611,0.6666666666666665,0.7262853203803332,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
740,01,rh_fusif,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6685151069957124,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
741,01,rh_fusif,0.5,0.06900655593423542,0.4444444444444445,0.6822716503459388,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
742,01,rh_fusif,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6885152144384588,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
743,01,rh_fusif,0.75,0.28867513459481287,0.6666666666666666,0.7077437272774707,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
744,01,rh_fusif,0.5,0.03015113445777636,0.6153846153846153,0.7587883516754098,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,3
745,01,rh_fusif,0.5555555555555556,0.0,0.4,0.6955857403943279,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
746,01,rh_fusif,0.6000000000000001,0.16265001215808886,0.588235294117647,0.7286930311015682,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
747,01,rh_fusif,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7096877709363447,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
748,01,rh_fusif,0.5833333333333334,0.0,0.4,0.6950366663705263,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
749,01,rh_fusif,0.75,0.14907119849998599,0.4,0.6290276024535988,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
750,01,rh_fusif,0.75,0.28867513459481287,0.6666666666666666,0.7015502417496549,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
751,01,rh_fusif,0.7333333333333333,0.26666666666666666,0.6,0.675320427670436,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
752,01,rh_fusif,0.6212121212121212,0.2030905986149808,0.631578947368421,0.7321846467942601,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
753,01,rh_fusif,0.4583333333333333,0.0,0.5333333333333333,0.7197140956591696,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
754,01,rh_fusif,0.7333333333333333,0.26666666666666666,0.6,0.6809714076784977,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
755,01,rh_fusif,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.6912866361675284,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
756,01,rh_fusif,0.75,0.42289003161103106,0.7058823529411764,0.7254500002708947,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
757,01,rh_fusif,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6920668541273004,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
758,01,rh_fusif,0.47916666666666663,-0.09128709291752768,0.3333333333333333,0.7183328994615225,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
759,01,rh_fusif,0.41666666666666663,0.0,0.4444444444444445,0.6731365574427212,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
760,01,rh_fusif,0.5185185185185185,-0.05455447255899809,0.5,0.7284480717196574,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
761,01,rh_fusif,0.625,0.16666666666666666,0.5714285714285715,0.7133401380048136,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
762,01,rh_fusif,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.6552845993345132,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
763,01,rh_fusif,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6772000229501143,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
764,01,rh_fusif,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7025615150849943,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
765,01,rh_fusif,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7152091836169417,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
766,01,rh_fusif,0.5757575757575758,0.030303030303030304,0.4705882352941177,0.7324898990420193,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
767,01,rh_fusif,0.36111111111111105,-0.3535533905932738,0.2,0.7051179034970936,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
768,01,rh_fusif,0.5,0.06900655593423542,0.4444444444444445,0.6812273596693278,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
769,01,rh_fusif,0.6363636363636364,-0.10112997936948631,0.2,0.6242487926961388,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,7
770,01,rh_fusif,0.6704545454545455,0.3522727272727273,0.625,0.67322898334379,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
771,01,rh_fusif,0.36363636363636365,-0.16083916083916083,0.41666666666666663,0.7185783177406894,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,6
