fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
993,01,lh_latoccip,0.421875,-0.2581988897471611,0.28571428571428575,0.7014089020760693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
994,01,lh_latoccip,0.4750000000000001,-0.09759000729485333,0.3636363636363636,0.6742536219522571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
995,01,lh_latoccip,0.2,-0.4147575310031266,0.1818181818181818,0.6771703802453555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
996,01,lh_latoccip,0.2875,-0.325,0.33333333333333326,0.7177749443510117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
997,01,lh_latoccip,0.6041666666666666,0.125,0.5,0.6786549770005494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
998,01,lh_latoccip,0.875,0.629940788348712,0.7999999999999999,0.689297571483197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
999,01,lh_latoccip,0.34375,-0.125,0.25,0.6855100381870587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1000,01,lh_latoccip,0.6666666666666667,0.2030905986149808,0.5333333333333333,0.7050691826074352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
1001,01,lh_latoccip,0.375,-0.1259881576697424,0.39999999999999997,0.7094869705250904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1002,01,lh_latoccip,0.8125,0.408248290463863,0.5714285714285715,0.6465108869186622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1003,01,lh_latoccip,0.42500000000000004,-0.35,0.3076923076923077,0.6759185973300785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
1004,01,lh_latoccip,0.21428571428571427,-0.3392857142857143,0.2857142857142857,0.707348654838102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1005,01,lh_latoccip,0.17857142857142855,-0.49099025303098287,0.15384615384615383,0.705559232398034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
1006,01,lh_latoccip,0.42045454545454547,-0.13636363636363635,0.4210526315789474,0.7218165205759786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1007,01,lh_latoccip,0.14583333333333334,-0.5773502691896257,0.15384615384615383,0.6920692262334356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1008,01,lh_latoccip,0.22500000000000003,-0.4147575310031266,0.1818181818181818,0.6847076637899516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1009,01,lh_latoccip,0.44999999999999996,-0.25819888974716115,0.0,0.6279397173399386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1010,01,lh_latoccip,0.65,0.22360679774997896,0.5882352941176471,0.6833653904764413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1011,01,lh_latoccip,0.5692307692307692,0.06153846153846154,0.5217391304347826,0.7124507077862987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
1012,01,lh_latoccip,0.6555555555555556,0.2584432806109095,0.5882352941176471,0.6850169206365785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1013,01,lh_latoccip,0.45,-0.37796447300922725,0.0,0.6254345776921744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1014,01,lh_latoccip,0.28,-0.37796447300922725,0.16666666666666666,0.6808058061004971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1015,01,lh_latoccip,0.5875,0.1,0.5,0.6848656195603136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1016,01,lh_latoccip,0.38,-0.18898223650461363,0.3076923076923077,0.6649736408050374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1017,01,lh_latoccip,0.5249999999999999,0.20385887657505022,0.5333333333333333,0.6863889234538578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1018,01,lh_latoccip,0.5888888888888889,0.044946657497549475,0.47058823529411764,0.689731396011362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1019,01,lh_latoccip,0.6428571428571428,0.3825184261187248,0.6153846153846153,0.6711691145182377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
1020,01,lh_latoccip,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6711236335694649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1021,01,lh_latoccip,0.43636363636363634,-0.14545454545454545,0.45454545454545453,0.7099480305659155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,6
1022,01,lh_latoccip,0.56,0.1,0.4000000000000001,0.6623289878366854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1023,01,lh_latoccip,0.4666666666666667,-0.1685499656158105,0.35294117647058826,0.6957590873732011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1024,01,lh_latoccip,0.6666666666666666,0.09759000729485331,0.4615384615384615,0.6666719204447994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1025,01,lh_latoccip,0.5166666666666666,0.0,0.42857142857142855,0.6715102744246633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1026,01,lh_latoccip,0.46,0.0657951694959769,0.5384615384615385,0.7287838101684702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
1027,01,lh_latoccip,0.43000000000000005,-0.2,0.4000000000000001,0.7079440945971329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
1028,01,lh_latoccip,0.32500000000000007,-0.22821773229381923,0.2,0.6565559678285741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1029,01,lh_latoccip,0.7,0.28867513459481287,0.5454545454545454,0.6541825563713335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1030,01,lh_latoccip,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6667927064281747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1031,01,lh_latoccip,0.35000000000000003,-0.35,0.25,0.6911836844858925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1032,01,lh_latoccip,0.4733333333333333,0.0657951694959769,0.5384615384615385,0.7277499675160454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
1033,01,lh_latoccip,0.48333333333333334,-0.16265001215808886,0.30769230769230765,0.6778074160039865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1034,01,lh_latoccip,0.19,-0.4,0.3,0.7046462841836082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,7
1035,01,lh_latoccip,0.4875,0.1,0.5,0.6859535026578567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1036,01,lh_latoccip,0.21666666666666667,-0.42289003161103106,0.15384615384615383,0.6791746276622422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1037,01,lh_latoccip,0.85,0.25819888974716115,0.4,0.6093968274852025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1038,01,lh_latoccip,0.39999999999999997,-0.025482359571881278,0.39999999999999997,0.6967431778666798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1039,01,lh_latoccip,0.52,-0.18898223650461363,0.3076923076923077,0.658159555254072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1040,01,lh_latoccip,0.6636363636363636,0.42727272727272725,0.7272727272727273,0.6956672350127524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,3
1041,01,lh_latoccip,0.48750000000000004,0.1,0.5,0.6879557888101996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1042,01,lh_latoccip,0.72,0.28867513459481287,0.5454545454545454,0.6545106985607485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1043,01,lh_latoccip,0.44,0.0,0.3636363636363636,0.6650542849278149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1044,01,lh_latoccip,0.73,0.30151134457776363,0.631578947368421,0.690118874014254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1045,01,lh_latoccip,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.6636401030410101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1046,01,lh_latoccip,0.425,-0.125,0.375,0.688761748826774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1047,01,lh_latoccip,0.625,0.09128709291752768,0.4,0.6445546369153224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1048,01,lh_latoccip,0.4888888888888889,0.15555555555555556,0.5555555555555556,0.6953326487927367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1049,01,lh_latoccip,0.6125,0.1,0.5,0.6802577015111544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1050,01,lh_latoccip,0.525,0.09128709291752768,0.4,0.6477355021806693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1051,01,lh_latoccip,0.46,-0.09449111825230681,0.3333333333333333,0.6641854093337594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1052,01,lh_latoccip,0.5285714285714286,-0.27774602993176545,0.16666666666666666,0.6835433828242659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,6,4
1053,01,lh_latoccip,0.4571428571428572,-0.11769797726729993,0.30769230769230765,0.6896522832924049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
1054,01,lh_latoccip,0.5545454545454546,-0.13762047064079508,0.39999999999999997,0.7033976803900965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1055,01,lh_latoccip,0.4333333333333333,-0.16265001215808886,0.30769230769230765,0.6730046955948062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1056,01,lh_latoccip,0.42000000000000004,0.0,0.3636363636363636,0.6663432715777425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1057,01,lh_latoccip,0.16666666666666663,-0.5773502691896258,0.0,0.661673865060232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1058,01,lh_latoccip,0.3125,-0.41079191812887456,0.16666666666666666,0.736381739341189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1059,01,lh_latoccip,0.5,0.1207011373963169,0.5714285714285714,0.7489089184619754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
1060,01,lh_latoccip,0.4444444444444444,-0.28867513459481287,0.2857142857142857,0.7232296906512619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1061,01,lh_latoccip,0.16666666666666663,-0.5773502691896258,0.0,0.6637324027570451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1062,01,lh_latoccip,0.6333333333333333,0.26666666666666666,0.6,0.6882859493647138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1063,01,lh_latoccip,0.5,0.04303314829119352,0.4615384615384615,0.718567348711613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1064,01,lh_latoccip,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6838036693023354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1065,01,lh_latoccip,0.5625,0.16666666666666666,0.5714285714285715,0.7128552607951283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1066,01,lh_latoccip,0.5185185185185186,-0.16666666666666666,0.4,0.7192870940072225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1067,01,lh_latoccip,0.19047619047619044,-0.5367450401216932,0.16666666666666666,0.7453878209011507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1068,01,lh_latoccip,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7077555409440249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1069,01,lh_latoccip,0.6818181818181819,0.3825184261187248,0.761904761904762,0.7369446425426014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,2
1070,01,lh_latoccip,0.3,-0.3105295017040594,0.22222222222222224,0.7068474458625148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1071,01,lh_latoccip,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7210560023895667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1072,01,lh_latoccip,0.3333333333333333,-0.3535533905932738,0.2,0.7075848565718136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1073,01,lh_latoccip,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6956366289911257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1074,01,lh_latoccip,0.6555555555555554,0.3042903097250923,0.7407407407407408,0.7572020306271189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,2
1075,01,lh_latoccip,0.25,-0.3578300267477955,0.3529411764705882,0.7439114802832617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1076,01,lh_latoccip,0.12499999999999997,-0.6666666666666666,0.0,0.690577940676501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1077,01,lh_latoccip,0.4,-0.1,0.4000000000000001,0.6944465804038248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1078,01,lh_latoccip,0.5555555555555555,0.1690308509457033,0.5454545454545454,0.6956910107449107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1079,01,lh_latoccip,0.2708333333333333,-0.28867513459481287,0.39999999999999997,0.7254419083064686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1080,01,lh_latoccip,0.5,0.12171612389003691,0.5833333333333334,0.7568790129211889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
1081,01,lh_latoccip,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7003616763864509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1082,01,lh_latoccip,0.6,0.16265001215808886,0.588235294117647,0.7308453334954055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1083,01,lh_latoccip,0.2916666666666667,-0.125,0.42857142857142855,0.7481092671232127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1084,01,lh_latoccip,0.3055555555555556,-0.3535533905932738,0.2,0.7135161845594737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1085,01,lh_latoccip,0.16666666666666663,-0.5773502691896258,0.0,0.651054051561116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1086,01,lh_latoccip,0.2916666666666667,-0.4166666666666667,0.28571428571428575,0.7241560879943323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1087,01,lh_latoccip,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7113740942169697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1088,01,lh_latoccip,0.2727272727272727,-0.22727272727272727,0.3529411764705882,0.7532578333965222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1089,01,lh_latoccip,0.4791666666666667,0.16666666666666666,0.5714285714285715,0.7232466871814814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1090,01,lh_latoccip,0.6000000000000001,0.26666666666666666,0.6,0.6890339469561152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1091,01,lh_latoccip,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6821510488367271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
1092,01,lh_latoccip,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.729014547658337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1093,01,lh_latoccip,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7027041018719711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1094,01,lh_latoccip,0.7291666666666666,0.16666666666666666,0.5714285714285715,0.7040817544033535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1095,01,lh_latoccip,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6821284138043003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1096,01,lh_latoccip,0.7777777777777778,0.16666666666666666,0.6666666666666666,0.7109871621725106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,3
1097,01,lh_latoccip,0.4583333333333333,0.125,0.625,0.7203798020268017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
1098,01,lh_latoccip,0.5416666666666667,-0.25,0.25,0.6731327505299647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1099,01,lh_latoccip,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.6943472548891307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1100,01,lh_latoccip,0.5476190476190477,0.2828894749305018,0.5454545454545454,0.7082200879232646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
1101,01,lh_latoccip,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7194712260410204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1102,01,lh_latoccip,0.48484848484848486,0.030303030303030304,0.4705882352941177,0.7400194013747228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
1103,01,lh_latoccip,0.33333333333333326,-0.3333333333333333,0.3333333333333333,0.7032800906909382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1104,01,lh_latoccip,0.4666666666666667,-0.14907119849998599,0.25,0.6929351379949947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1105,01,lh_latoccip,0.2777777777777778,-0.5163977794943223,0.0,0.639829326859849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1106,01,lh_latoccip,0.19444444444444445,-0.4166666666666667,0.25,0.7148476381851809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1107,01,lh_latoccip,0.5128205128205128,-0.05982905982905983,0.4545454545454546,0.7238032577533694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,4
1108,01,lh_latoccip,0.271604938271605,-0.3333333333333333,0.3333333333333333,0.7075393726304946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
1109,01,lh_latoccip,0.3888888888888889,-0.3563483225498992,0.0,0.643835988809015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1110,01,lh_latoccip,0.2888888888888889,-0.24444444444444444,0.20000000000000004,0.6683660304433171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1111,01,lh_latoccip,0.2777777777777778,-0.4166666666666667,0.25,0.7028414367815532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1112,01,lh_latoccip,0.35555555555555557,-0.04303314829119352,0.3636363636363636,0.6765956686725361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1113,01,lh_latoccip,0.5,-0.07042952122737638,0.39999999999999997,0.694425020837514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1114,01,lh_latoccip,0.5061728395061729,0.0,0.47058823529411764,0.6973039314036455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1115,01,lh_latoccip,0.3492063492063492,-0.3779644730092272,0.26666666666666666,0.6886851389199901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
1116,01,lh_latoccip,0.2962962962962963,-0.49099025303098287,0.15384615384615383,0.6824114994450315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1117,01,lh_latoccip,0.5656565656565656,0.21212121212121213,0.6,0.7113112617738115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1118,01,lh_latoccip,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.6764416312890357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1119,01,lh_latoccip,0.5061728395061729,-0.11396057645963795,0.375,0.6999298607990946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1120,01,lh_latoccip,0.2037037037037037,-0.3888888888888889,0.16666666666666666,0.6915894696236812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1121,01,lh_latoccip,0.7222222222222223,0.4444444444444444,0.6666666666666666,0.67027169997515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1122,01,lh_latoccip,0.4814814814814815,0.08606629658238706,0.5925925925925926,0.7349304574828729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
1123,01,lh_latoccip,0.2222222222222222,-0.47193990372426947,0.22222222222222224,0.7249660159484331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
1124,01,lh_latoccip,0.25,-0.38575837490522974,0.18181818181818182,0.6654775595071747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1125,01,lh_latoccip,0.24444444444444446,-0.24444444444444444,0.20000000000000004,0.6882347979326408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1126,01,lh_latoccip,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6793440141644794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1127,01,lh_latoccip,0.6666666666666667,0.2916666666666667,0.625,0.6910954641719186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1128,01,lh_latoccip,0.6444444444444445,0.25819888974716115,0.6666666666666665,0.730936898049123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
1129,01,lh_latoccip,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6770977123169967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1130,01,lh_latoccip,0.3555555555555556,-0.03580574370197164,0.37499999999999994,0.7117899381581316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,3
1131,01,lh_latoccip,0.37500000000000006,-0.18055555555555555,0.375,0.6993221630591805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1132,01,lh_latoccip,0.6481481481481481,0.16666666666666666,0.5,0.673735708266614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1133,01,lh_latoccip,0.6666666666666667,-0.04303314829119352,0.25,0.634121409519721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1134,01,lh_latoccip,0.3888888888888889,-0.18055555555555555,0.375,0.6986947294631929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1135,01,lh_latoccip,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.665947864347568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1136,01,lh_latoccip,0.42424242424242425,0.010101010101010102,0.5,0.717641791560986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1137,01,lh_latoccip,0.26388888888888895,-0.4166666666666667,0.25,0.6982868411251395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1138,01,lh_latoccip,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.6848901006226947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1139,01,lh_latoccip,0.5111111111111112,-0.14907119849998599,0.3333333333333333,0.6673624963317655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1140,01,lh_latoccip,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.7063304385662087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1141,01,lh_latoccip,0.4074074074074074,-0.05455447255899809,0.42857142857142855,0.6786942667975796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1142,01,lh_latoccip,0.4166666666666667,0.05555555555555555,0.5,0.6953355841993397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1143,01,lh_latoccip,0.3055555555555556,-0.2828894749305018,0.2,0.6687025870695307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1144,01,lh_latoccip,0.5802469135802469,0.1111111111111111,0.5555555555555556,0.699907472014454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1145,01,lh_latoccip,0.4861111111111111,-0.18055555555555555,0.375,0.6935670116132213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1146,01,lh_latoccip,0.5,-0.15811388300841897,0.3333333333333333,0.6659000084602269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
1147,01,lh_latoccip,0.26666666666666666,-0.34426518632954817,0.1818181818181818,0.6817942830863496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1148,01,lh_latoccip,0.41269841269841273,-0.1259881576697424,0.39999999999999997,0.6899228971507284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1149,01,lh_latoccip,0.4285714285714286,-0.2698412698412698,0.2857142857142857,0.6927229672095496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1150,01,lh_latoccip,0.6161616161616161,0.10050378152592121,0.5714285714285713,0.7044020863970165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1151,01,lh_latoccip,0.31481481481481477,-0.21821789023599236,0.30769230769230765,0.6824927331413491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1152,01,lh_latoccip,0.2666666666666667,-0.5555555555555556,0.0,0.6792473063903915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,5
1153,01,lh_latoccip,0.4583333333333333,-0.21320071635561044,0.0,0.6341691165757305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,3
1154,01,lh_latoccip,0.375,-0.12309149097933272,0.35294117647058826,0.6883224433378073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1155,01,lh_latoccip,0.39743589743589747,-0.11613144917081457,0.41666666666666663,0.7111304892988731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
1156,01,lh_latoccip,0.537037037037037,-0.13762047064079508,0.39999999999999997,0.6794046106974927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
1157,01,lh_latoccip,0.125,-0.5477225575051662,0.0,0.6487796771142568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,9
