fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
580,01,lh_superiorparietal,0.5384615384615384,-0.052414241836095915,0.35294117647058826,0.7011135521814277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,5
581,01,lh_superiorparietal,0.5,-0.23652495839563303,0.0,0.6073262086519993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,4
582,01,lh_superiorparietal,0.5384615384615384,0.08770580193070292,0.3636363636363636,0.6505456670070096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
583,01,lh_superiorparietal,0.6153846153846154,0.06933752452815364,0.39999999999999997,0.668580996241302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,4
584,01,lh_superiorparietal,0.3538461538461538,-0.4947274449181537,0.0,0.6951128832412318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,5,7
585,01,lh_superiorparietal,0.4134615384615385,-0.1589409883014377,0.33333333333333326,0.7011086927699581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
586,01,lh_superiorparietal,0.5213675213675213,0.05982905982905983,0.4444444444444444,0.7027946190889411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
587,01,lh_superiorparietal,0.5274725274725275,0.04279604925109129,0.39999999999999997,0.6770775446820274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
588,01,lh_superiorparietal,0.3589743589743589,-0.3379631847096873,0.23529411764705885,0.7032974762501223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
589,01,lh_superiorparietal,0.6503496503496503,0.24029618753167464,0.5714285714285713,0.6821502434921515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
590,01,lh_superiorparietal,0.4153846153846154,-0.12403473458920847,0.2857142857142857,0.6741340093344298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
591,01,lh_superiorparietal,0.3504273504273504,-0.20254787341673333,0.3157894736842105,0.6967697663744189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
592,01,lh_superiorparietal,0.5641025641025641,0.03580574370197164,0.4,0.6540932195162721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
593,01,lh_superiorparietal,0.3076923076923077,-0.41773367652300253,0.13333333333333333,0.682843554443339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,8
594,01,lh_superiorparietal,0.5128205128205128,0.005128205128205128,0.5,0.7243672681606043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
595,01,lh_superiorparietal,0.6923076923076923,0.2923076923076923,0.6,0.6603808289356964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
596,01,lh_superiorparietal,0.5384615384615384,-0.03268602252303067,0.30769230769230765,0.6487402114048808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
597,01,lh_superiorparietal,0.36923076923076925,-0.305085107923876,0.15384615384615385,0.71353813685918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
598,01,lh_superiorparietal,0.41025641025641024,-0.19096396641051544,0.26666666666666666,0.6805763011960148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
599,01,lh_superiorparietal,0.576923076923077,-0.08492077756084468,0.35294117647058826,0.6650431001197458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
600,01,lh_superiorparietal,0.6102564102564103,0.14871794871794872,0.5714285714285715,0.703606127559927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,5
601,01,lh_superiorparietal,0.3205128205128205,-0.1207011373963169,0.28571428571428575,0.7884459215825378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
602,01,lh_superiorparietal,0.5769230769230769,0.1953363462243731,0.5263157894736842,0.6759144735193696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,4
603,01,lh_superiorparietal,0.5769230769230769,0.03739787960033829,0.4444444444444445,0.6755943076572967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
604,01,lh_superiorparietal,0.6025641025641025,0.1086310236566852,0.42857142857142855,0.6526428655617025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
605,01,lh_superiorparietal,0.34615384615384615,-0.2773500981126146,0.0,0.6815970855872152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,5
606,01,lh_superiorparietal,0.19230769230769226,-0.6264144833056663,0.10526315789473685,0.7628446883883242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,10
607,01,lh_superiorparietal,0.41538461538461546,-0.12403473458920847,0.2857142857142857,0.6820606914762494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
608,01,lh_superiorparietal,0.3566433566433566,-0.17482517482517482,0.36363636363636365,0.7271573664484854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
609,01,lh_superiorparietal,0.548076923076923,-0.08492077756084468,0.35294117647058826,0.672490526161709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
610,01,lh_superiorparietal,0.4769230769230769,-0.12403473458920847,0.2857142857142857,0.6419202647859749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
611,01,lh_superiorparietal,0.523076923076923,-0.05547001962252291,0.3076923076923077,0.6508854804795889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
612,01,lh_superiorparietal,0.5538461538461539,0.11538461538461539,0.5,0.6909250553832538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
613,01,lh_superiorparietal,0.3333333333333333,-0.26257545381445874,0.25,0.6953931549467253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
614,01,lh_superiorparietal,0.3942307692307693,-0.1589409883014377,0.33333333333333326,0.7013446525493572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
615,01,lh_superiorparietal,0.576923076923077,-0.18232322463624387,0.18181818181818182,0.6517405429927192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
616,01,lh_superiorparietal,0.5384615384615384,0.05982905982905983,0.4444444444444444,0.6876063894163762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
617,01,lh_superiorparietal,0.5096153846153846,-0.009615384615384616,0.375,0.6766342668122506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
618,01,lh_superiorparietal,0.49999999999999994,0.03268602252303067,0.3333333333333333,0.6661491557368727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
619,01,lh_superiorparietal,0.7230769230769232,0.08770580193070292,0.3636363636363636,0.6178011145895441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
620,01,lh_superiorparietal,0.5714285714285714,0.04279604925109129,0.39999999999999997,0.6603855542817598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
621,01,lh_superiorparietal,0.43956043956043955,-0.17910620335162064,0.33333333333333326,0.6847531448281948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
622,01,lh_superiorparietal,0.5524475524475524,-0.006993006993006993,0.45454545454545453,0.6895154268791764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
623,01,lh_superiorparietal,0.6410256410256411,0.1086310236566852,0.42857142857142855,0.6372096095604083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
624,01,lh_superiorparietal,0.4307692307692308,-0.05547001962252291,0.3076923076923077,0.6470469128655789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
625,01,lh_superiorparietal,0.4,-0.2581988897471611,0.0,0.6785503908477112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
626,01,lh_superiorparietal,0.29999999999999993,-0.35,0.3076923076923077,0.8135088261653353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
627,01,lh_superiorparietal,0.41538461538461535,-0.16923076923076924,0.33333333333333337,0.7842540125961555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,2
628,01,lh_superiorparietal,0.4222222222222222,-0.06666666666666667,0.42857142857142855,0.7591526929365774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
629,01,lh_superiorparietal,0.4,-0.4,0.0,0.6875547557192847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
630,01,lh_superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6641812287652578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
631,01,lh_superiorparietal,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.7351037286700215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
632,01,lh_superiorparietal,0.56,0.2182178902359924,0.5,0.7079329642444041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
633,01,lh_superiorparietal,0.45,0.18446619684315546,0.5,0.7349712151063869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
634,01,lh_superiorparietal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7515139515207425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
635,01,lh_superiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.7307934003267919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
636,01,lh_superiorparietal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7616330474444412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
637,01,lh_superiorparietal,0.5454545454545454,0.3133397807202561,0.761904761904762,0.7682521137546747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,2
638,01,lh_superiorparietal,0.36000000000000004,-0.2182178902359924,0.25,0.7362482858629267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
639,01,lh_superiorparietal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7186222248630681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
640,01,lh_superiorparietal,0.13333333333333333,-0.4485426135725303,0.2,0.7540141397342175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
641,01,lh_superiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.730268222786243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
642,01,lh_superiorparietal,0.5466666666666666,0.17407765595569785,0.6923076923076923,0.7684489170210482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,2
643,01,lh_superiorparietal,0.36,0.0,0.5,0.7713942301665359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
644,01,lh_superiorparietal,0.15,-0.55,0.22222222222222224,0.7486143084690942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
645,01,lh_superiorparietal,0.52,0.2,0.6,0.7259849353103001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
646,01,lh_superiorparietal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7337608272010848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
647,01,lh_superiorparietal,0.2,-0.5367450401216932,0.28571428571428575,0.7510867937875987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,4
648,01,lh_superiorparietal,0.6933333333333334,0.18156825980064073,0.5454545454545455,0.7420186243242042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,1
649,01,lh_superiorparietal,0.4666666666666667,0.1,0.5454545454545454,0.7161728687260831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
650,01,lh_superiorparietal,0.38000000000000006,-0.21320071635561041,0.28571428571428575,0.755176816543212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
651,01,lh_superiorparietal,0.75,0.4147575310031266,0.7142857142857143,0.701568860466766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
652,01,lh_superiorparietal,0.5,-0.2608745973749754,0.2222222222222222,0.7044108947109025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
653,01,lh_superiorparietal,0.5,-0.2581988897471611,0.0,0.7115941056623205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
654,01,lh_superiorparietal,0.275,-0.21957751641341997,0.42857142857142855,0.7957429505440561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
655,01,lh_superiorparietal,0.32,-0.408248290463863,0.22222222222222224,0.7412983626329953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
656,01,lh_superiorparietal,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.743426455878537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
657,01,lh_superiorparietal,0.725,0.3,0.6153846153846154,0.6826351957344693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
658,01,lh_superiorparietal,0.32,-0.408248290463863,0.22222222222222224,0.7484647554316328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
659,01,lh_superiorparietal,0.44,0.0,0.4444444444444445,0.7403047858811338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
660,01,lh_superiorparietal,0.52,0.09449111825230681,0.588235294117647,0.7449720747615369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
661,01,lh_superiorparietal,0.19999999999999998,-0.4485426135725303,0.2,0.7520144338675778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
662,01,lh_superiorparietal,0.19999999999999998,-0.5006939628599933,0.16666666666666666,0.8029505815081747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
663,01,lh_superiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6953750676935957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
664,01,lh_superiorparietal,0.7555555555555555,0.24444444444444444,0.5714285714285714,0.681684333999885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
665,01,lh_superiorparietal,0.275,-0.35,0.3076923076923077,0.8240544009775175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
666,01,lh_superiorparietal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7202894611406182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
667,01,lh_superiorparietal,0.4000000000000001,-0.2182178902359924,0.25,0.7401937330168185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
668,01,lh_superiorparietal,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.7163378111593973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
669,01,lh_superiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.69434215144719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
670,01,lh_superiorparietal,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.7526943502110268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
671,01,lh_superiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.6903882568300351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
672,01,lh_superiorparietal,0.56,0.0,0.4444444444444445,0.6913140592982847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
673,01,lh_superiorparietal,0.125,-0.47140452079103173,0.0,0.669176991245556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
674,01,lh_superiorparietal,0.3020833333333333,-0.408248290463863,0.22222222222222224,0.6939844448473342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
675,01,lh_superiorparietal,0.6794871794871795,0.28205128205128205,0.64,0.6720739900239344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,4
676,01,lh_superiorparietal,0.4722222222222222,-0.16666666666666666,0.3333333333333333,0.6941896999698921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
677,01,lh_superiorparietal,0.5,-0.16666666666666666,0.0,0.6365700660539574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,2
678,01,lh_superiorparietal,0.6833333333333333,0.09128709291752769,0.42857142857142855,0.6308692531536437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
679,01,lh_superiorparietal,0.6666666666666667,0.08206099398622181,0.47058823529411764,0.6677911161972535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
680,01,lh_superiorparietal,0.3833333333333333,-0.015430334996209192,0.3333333333333333,0.6830546149528693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
681,01,lh_superiorparietal,0.4270833333333333,-0.041666666666666664,0.375,0.704849493616986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
682,01,lh_superiorparietal,0.5555555555555555,-0.05504818825631803,0.4210526315789474,0.6758412870913654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
683,01,lh_superiorparietal,0.34523809523809523,-0.2875273163926476,0.25,0.6986430331181606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
684,01,lh_superiorparietal,0.4583333333333333,-0.15811388300841897,0.28571428571428575,0.6582813279754576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
685,01,lh_superiorparietal,0.2878787878787879,-0.2196969696969697,0.36363636363636365,0.7301442445855434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
686,01,lh_superiorparietal,0.5333333333333334,-0.16735967034880075,0.2857142857142857,0.645151484037014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
687,01,lh_superiorparietal,0.42592592592592593,0.027777777777777776,0.4444444444444444,0.695679403284228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
688,01,lh_superiorparietal,0.5833333333333334,0.07905694150420949,0.42857142857142855,0.6636646320480588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
689,01,lh_superiorparietal,0.6111111111111112,0.25,0.5,0.6559383310784803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
690,01,lh_superiorparietal,0.5388888888888889,0.11602387022306429,0.5714285714285715,0.7123932563112951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
691,01,lh_superiorparietal,0.41666666666666674,-0.26666666666666666,0.3636363636363636,0.7085907579930826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,8
692,01,lh_superiorparietal,0.5208333333333334,-0.14907119849998599,0.2,0.6390837544813531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
693,01,lh_superiorparietal,0.55,-0.015430334996209192,0.3333333333333333,0.668092668611213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
694,01,lh_superiorparietal,0.3333333333333333,-0.2357022603955158,0.26666666666666666,0.6943084431156779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
695,01,lh_superiorparietal,0.7395833333333334,0.28721347895177635,0.5882352941176471,0.6440167866914284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
696,01,lh_superiorparietal,0.5277777777777778,0.11602387022306429,0.5714285714285715,0.7192436059311544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
697,01,lh_superiorparietal,0.5277777777777778,0.07905694150420949,0.42857142857142855,0.6704281031676065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
698,01,lh_superiorparietal,0.5083333333333333,-0.1,0.4000000000000001,0.6876128101750877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
699,01,lh_superiorparietal,0.3645833333333333,-0.12309149097933272,0.35294117647058826,0.698838018858496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
700,01,lh_superiorparietal,0.4305555555555555,-0.08058229640253803,0.30769230769230765,0.666236426138848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
701,01,lh_superiorparietal,0.4166666666666667,-0.16666666666666666,0.0,0.661214343450942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,2
702,01,lh_superiorparietal,0.26041666666666663,-0.408248290463863,0.22222222222222224,0.7325799857945297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
703,01,lh_superiorparietal,0.43333333333333335,-0.24688535993934707,0.26666666666666666,0.6633899520969164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
704,01,lh_superiorparietal,0.5454545454545454,0.12406456138646277,0.5,0.6958757065338135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
705,01,lh_superiorparietal,0.5625,0.08206099398622181,0.47058823529411764,0.6750188337595049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
706,01,lh_superiorparietal,0.6833333333333333,0.24688535993934707,0.5,0.6451168036575209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
707,01,lh_superiorparietal,0.4833333333333334,-0.16735967034880075,0.2857142857142857,0.6590850902787083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
708,01,lh_superiorparietal,0.49166666666666664,0.08333333333333333,0.5,0.7093397348477452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
709,01,lh_superiorparietal,0.33333333333333337,-0.2357022603955158,0.26666666666666666,0.6921511375819138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
710,01,lh_superiorparietal,0.6458333333333334,0.08206099398622181,0.47058823529411764,0.6589574808066339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
711,01,lh_superiorparietal,0.4166666666666667,-0.21821789023599236,0.18181818181818182,0.6734952555309021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
712,01,lh_superiorparietal,0.6851851851851851,0.2222222222222222,0.5555555555555556,0.6553742592095804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
713,01,lh_superiorparietal,0.45833333333333337,0.1336306209562122,0.42857142857142855,0.6732045881494553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,3
714,01,lh_superiorparietal,0.3541666666666667,-0.21821789023599236,0.18181818181818182,0.6635060099286223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
715,01,lh_superiorparietal,0.3666666666666667,-0.16735967034880075,0.2857142857142857,0.6919983303757491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
716,01,lh_superiorparietal,0.34523809523809523,-0.20935894733965593,0.26666666666666666,0.7119372208571997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
717,01,lh_superiorparietal,0.3095238095238095,-0.14951420452417674,0.3529411764705882,0.7109426414308397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
718,01,lh_superiorparietal,0.5,-0.045454545454545456,0.45454545454545453,0.7201979513430673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
719,01,lh_superiorparietal,0.25,-0.5,0.2222222222222222,0.7215278582578951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,10
720,01,lh_superiorparietal,0.4666666666666667,-0.24688535993934707,0.26666666666666666,0.6468130908248154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
721,01,lh_superiorparietal,0.4166666666666667,-0.4472135954999579,0.0,0.6821006113779702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
722,01,lh_superiorparietal,0.3125,-0.4166666666666667,0.28571428571428575,0.7410036010423163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
723,01,lh_superiorparietal,0.5384615384615385,-0.03580574370197164,0.5454545454545455,0.7245543705417119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
724,01,lh_superiorparietal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7178440600680756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
725,01,lh_superiorparietal,0.3333333333333333,-0.4472135954999579,0.0,0.644193354701039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
726,01,lh_superiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6659548865997901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
727,01,lh_superiorparietal,0.5208333333333334,0.22821773229381923,0.5,0.727655392297214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
728,01,lh_superiorparietal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.8156367039502895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
729,01,lh_superiorparietal,0.16666666666666669,-0.5773502691896257,0.26666666666666666,0.8222231714779262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,5
730,01,lh_superiorparietal,0.25925925925925924,-0.32732683535398854,0.375,0.8096783980915025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
731,01,lh_superiorparietal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6965389520801492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
732,01,lh_superiorparietal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7187417013223251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
733,01,lh_superiorparietal,0.5303030303030303,0.030303030303030304,0.4705882352941177,0.7413522828102634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
734,01,lh_superiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.7096642233575453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
735,01,lh_superiorparietal,0.2962962962962963,-0.28867513459481287,0.2857142857142857,0.752325509923925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
736,01,lh_superiorparietal,0.5,-0.1690308509457033,0.3636363636363636,0.6906975799500007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
737,01,lh_superiorparietal,0.16666666666666663,-0.50709255283711,0.1818181818181818,0.798463815251512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
738,01,lh_superiorparietal,0.5444444444444444,0.18090680674665818,0.64,0.725881594536967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
739,01,lh_superiorparietal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.7334567286951639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
