fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
616,01,rh_precun,0.4957264957264957,-0.016878989451394443,0.4210526315789474,0.6825285180648795,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
617,01,rh_precun,0.6442307692307693,0.11322770341445958,0.47058823529411764,0.665408144775901,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
618,01,rh_precun,0.6346153846153846,0.1706971854997297,0.4,0.6429232564274464,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
619,01,rh_precun,0.7692307692307692,0.1941450686788302,0.4615384615384615,0.6455905916911102,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
620,01,rh_precun,0.5934065934065934,-0.0316069770620507,0.375,0.6603708084878694,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
621,01,rh_precun,0.42857142857142855,-0.17910620335162064,0.33333333333333326,0.6697286457422555,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
622,01,rh_precun,0.45454545454545453,-0.08362420100070908,0.43478260869565216,0.6909969240563539,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
623,01,rh_precun,0.5384615384615384,0.03580574370197164,0.4,0.6599578293798934,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
624,01,rh_precun,0.2923076923076923,-0.1941450686788302,0.26666666666666666,0.6706562500116631,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
625,01,rh_precun,0.3,-0.4,0.0,0.6619027841249814,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
626,01,rh_precun,0.525,0.09759000729485333,0.5714285714285715,0.7267023532563991,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
627,01,rh_precun,0.6,0.26856632724128343,0.7500000000000001,0.7473859383520195,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,4,2
628,01,rh_precun,0.6,0.37777777777777777,0.7777777777777778,0.7332567927029439,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,2
629,01,rh_precun,0.3,-0.4,0.0,0.6557762108711744,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
630,01,rh_precun,0.6799999999999999,0.0,0.28571428571428575,0.700632487589367,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
631,01,rh_precun,0.65,0.3,0.6153846153846154,0.7210958689779619,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
632,01,rh_precun,0.6,0.2182178902359924,0.5,0.6896600297107083,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
633,01,rh_precun,0.6,0.21957751641341997,0.6666666666666666,0.721615381668697,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
634,01,rh_precun,0.37777777777777777,-0.25819888974716115,0.4,0.7453752089448303,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
635,01,rh_precun,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7027386055876104,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
636,01,rh_precun,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.7036578151367476,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
637,01,rh_precun,0.5272727272727272,0.3133397807202561,0.761904761904762,0.7531285909604947,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,2
638,01,rh_precun,0.4800000000000001,0.0,0.4444444444444445,0.7064053072593748,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
639,01,rh_precun,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7253020604467703,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
640,01,rh_precun,0.6666666666666666,0.3105295017040594,0.6,0.6960144225073324,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
641,01,rh_precun,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7175288254192025,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
642,01,rh_precun,0.45333333333333337,0.0,0.5217391304347827,0.7714971992156491,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
643,01,rh_precun,0.68,0.2,0.5333333333333333,0.7257512887085776,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
644,01,rh_precun,0.75,0.31622776601683794,0.5714285714285715,0.6714324911116889,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
645,01,rh_precun,0.68,0.2182178902359924,0.5,0.6883633135516989,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
646,01,rh_precun,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7068018252937931,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
647,01,rh_precun,0.625,0.5006939628599933,0.823529411764706,0.7252491949171834,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,1,2
648,01,rh_precun,0.52,0.17407765595569785,0.6923076923076923,0.7636157846583351,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,2
649,01,rh_precun,0.6,0.26666666666666666,0.6666666666666666,0.6962326076870907,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
650,01,rh_precun,0.6000000000000001,0.28867513459481287,0.7368421052631577,0.742904696762611,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
651,01,rh_precun,0.625,0.4147575310031266,0.7142857142857143,0.7181537804842942,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
652,01,rh_precun,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7053973012939765,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
653,01,rh_precun,0.4,-0.2581988897471611,0.0,0.6499903832416832,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
654,01,rh_precun,0.5,0.09759000729485333,0.5714285714285715,0.7297793413478004,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
655,01,rh_precun,0.64,0.0,0.28571428571428575,0.6891653498153627,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
656,01,rh_precun,0.6000000000000001,0.3133397807202561,0.761904761904762,0.7498774569926845,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,2
657,01,rh_precun,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.7383069162586181,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
658,01,rh_precun,0.6,0.2,0.6,0.698768091385533,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
659,01,rh_precun,0.52,0.2,0.6,0.701259343489087,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
660,01,rh_precun,0.4799999999999999,0.18898223650461363,0.6666666666666665,0.7451271369729441,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
661,01,rh_precun,0.5,0.26666666666666666,0.6666666666666666,0.7239071550677,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
662,01,rh_precun,0.32499999999999996,-0.025,0.4615384615384615,0.7562659587237925,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
663,01,rh_precun,0.3,-0.15811388300841897,0.28571428571428575,0.7037177204814765,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
664,01,rh_precun,0.5555555555555556,0.37777777777777777,0.7777777777777778,0.736994245074848,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,2
665,01,rh_precun,0.725,0.18446619684315546,0.5,0.7095104134381758,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
666,01,rh_precun,0.75,0.31622776601683794,0.5714285714285715,0.6723522713453796,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
667,01,rh_precun,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6707194321691341,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
668,01,rh_precun,0.7142857142857143,0.09759000729485331,0.4,0.6977849233470438,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,1
669,01,rh_precun,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7171909696186854,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
670,01,rh_precun,0.6909090909090909,0.0778498944161523,0.39999999999999997,0.7402066895415076,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,1
671,01,rh_precun,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7054630461901374,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
672,01,rh_precun,0.36,0.0,0.4444444444444445,0.7256455226177551,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
673,01,rh_precun,0.375,-0.2581988897471611,0.0,0.6164969956874727,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
674,01,rh_precun,0.6145833333333334,0.08206099398622181,0.47058823529411764,0.6702479753830866,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
675,01,rh_precun,0.7115384615384616,0.28205128205128205,0.64,0.6917730687637522,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,4
676,01,rh_precun,0.5925925925925926,0.11322770341445958,0.47058823529411764,0.6775914838428795,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
677,01,rh_precun,0.45833333333333337,-0.16666666666666666,0.0,0.6143985085900134,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,2
678,01,rh_precun,0.5833333333333333,-0.015430334996209192,0.3333333333333333,0.649040295118886,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
679,01,rh_precun,0.6458333333333334,0.16666666666666666,0.5,0.6667238176439769,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
680,01,rh_precun,0.6333333333333333,0.06356417261637282,0.3636363636363636,0.6411962212508473,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
681,01,rh_precun,0.6666666666666667,0.16666666666666666,0.5,0.6627407023149078,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
682,01,rh_precun,0.47222222222222215,-0.05504818825631803,0.4210526315789474,0.6845231399967265,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
683,01,rh_precun,0.7023809523809523,0.32142857142857145,0.5714285714285714,0.6549290365086166,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
684,01,rh_precun,0.6944444444444444,0.16116459280507606,0.4615384615384615,0.6505477113355255,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
685,01,rh_precun,0.5757575757575757,0.03178208630818641,0.4210526315789474,0.6944811108070515,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,4
686,01,rh_precun,0.4666666666666666,-0.015430334996209192,0.3333333333333333,0.6536846030735103,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
687,01,rh_precun,0.611111111111111,0.2222222222222222,0.5555555555555556,0.672137350319297,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
688,01,rh_precun,0.7638888888888888,0.31622776601683794,0.5714285714285715,0.6482260962506816,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
689,01,rh_precun,0.5694444444444444,0.16116459280507606,0.4615384615384615,0.6604159173426614,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
690,01,rh_precun,0.5944444444444444,0.32024493467004,0.7096774193548386,0.7079750604328297,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,11,4,5
691,01,rh_precun,0.7166666666666667,0.26666666666666666,0.6,0.6763502020638488,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
692,01,rh_precun,0.7708333333333333,0.3333333333333333,0.5,0.6287417906158186,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
693,01,rh_precun,0.7,0.24688535993934707,0.5,0.6430131042550089,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
694,01,rh_precun,0.6805555555555556,0.16116459280507606,0.4615384615384615,0.6531127446981345,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
695,01,rh_precun,0.6562499999999999,0.04279604925109129,0.39999999999999997,0.6677494588294659,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
696,01,rh_precun,0.6722222222222223,0.26519741765271837,0.6428571428571429,0.7043239045177856,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,4
697,01,rh_precun,0.6527777777777778,0.25,0.5,0.6513138533105631,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
698,01,rh_precun,0.6083333333333334,0.06900655593423542,0.4444444444444445,0.6798948441490296,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,4
699,01,rh_precun,0.6458333333333334,0.16666666666666666,0.5,0.6657170876127221,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
700,01,rh_precun,0.6805555555555556,0.16116459280507606,0.4615384615384615,0.6508483864113063,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
701,01,rh_precun,0.5,-0.16666666666666666,0.0,0.6138246448716228,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,2
702,01,rh_precun,0.625,0.16666666666666666,0.5,0.6682336815877039,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
703,01,rh_precun,0.7,0.24688535993934707,0.5,0.6420625244273364,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
704,01,rh_precun,0.6439393939393939,0.21374668579336073,0.5714285714285713,0.6859811803082693,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
705,01,rh_precun,0.5104166666666666,0.2041241452319315,0.5555555555555556,0.6759269103406516,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
706,01,rh_precun,0.6499999999999999,0.06356417261637282,0.3636363636363636,0.6452105311303653,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
707,01,rh_precun,0.6166666666666667,0.24688535993934707,0.5,0.6430225474980302,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
708,01,rh_precun,0.5833333333333334,0.18257418583505536,0.5714285714285713,0.6874352782536935,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
709,01,rh_precun,0.5,0.2357022603955158,0.5333333333333333,0.6653117506102725,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,5
710,01,rh_precun,0.44791666666666663,-0.041666666666666664,0.375,0.6837927127145016,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
711,01,rh_precun,0.45833333333333337,-0.14907119849998599,0.2,0.6426808930720793,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
712,01,rh_precun,0.5833333333333333,0.0,0.375,0.6799914121311639,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,4
713,01,rh_precun,0.75,0.28721347895177635,0.5882352941176471,0.6590928766360582,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
714,01,rh_precun,0.7708333333333333,0.23354968324845687,0.4444444444444445,0.6269432915450364,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
715,01,rh_precun,0.8833333333333333,0.6038596398555418,0.7272727272727272,0.6322980591090613,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,1,2
716,01,rh_precun,0.7142857142857142,0.09523809523809523,0.42857142857142855,0.6526173816883828,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
717,01,rh_precun,0.6666666666666666,0.09523809523809523,0.42857142857142855,0.6611435264141243,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
718,01,rh_precun,0.6818181818181819,0.12406456138646277,0.5,0.6838841163802586,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
719,01,rh_precun,0.625,0.16116459280507606,0.4615384615384615,0.650635754523779,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
720,01,rh_precun,0.5166666666666666,-0.015430334996209192,0.3333333333333333,0.6550383366214759,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
721,01,rh_precun,0.25,-0.4472135954999579,0.0,0.6495489951611164,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
722,01,rh_precun,0.6041666666666666,0.0,0.5333333333333333,0.7149886885310568,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
723,01,rh_precun,0.6666666666666666,0.19096396641051544,0.6363636363636364,0.7355826849961784,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
724,01,rh_precun,0.5,-0.05455447255899809,0.5,0.7256186806360657,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
725,01,rh_precun,0.4166666666666667,-0.2182178902359924,0.0,0.6467050489275723,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
726,01,rh_precun,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6871318980687509,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
727,01,rh_precun,0.625,0.0,0.5333333333333333,0.7079020401626345,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
728,01,rh_precun,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6799943205252329,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
729,01,rh_precun,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7063500250716649,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
730,01,rh_precun,0.31481481481481477,-0.28867513459481287,0.2857142857142857,0.7334317743873968,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
731,01,rh_precun,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6929759308551151,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
732,01,rh_precun,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6922032462977312,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
733,01,rh_precun,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.7407689551000137,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
734,01,rh_precun,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.6987728334044181,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
735,01,rh_precun,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.715656737888486,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
736,01,rh_precun,0.7500000000000001,0.3333333333333333,0.6666666666666666,0.6847294138141587,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
737,01,rh_precun,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7001542698839307,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
738,01,rh_precun,0.6000000000000001,0.18090680674665818,0.64,0.7545833374483976,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
739,01,rh_precun,0.7666666666666666,0.42289003161103106,0.7058823529411764,0.7141830794432037,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
740,01,rh_precun,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6597046177729464,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
741,01,rh_precun,0.7000000000000001,0.26666666666666666,0.6,0.6793044071977418,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
742,01,rh_precun,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6936316859154931,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
743,01,rh_precun,0.625,0.04303314829119352,0.4615384615384615,0.7097067927211113,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
744,01,rh_precun,0.6111111111111112,0.18090680674665818,0.64,0.7521112433131508,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
745,01,rh_precun,0.6666666666666667,0.3535533905932738,0.6,0.6885450763932687,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
746,01,rh_precun,0.55,0.06666666666666667,0.5,0.7309414884678986,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
747,01,rh_precun,0.625,0.34426518632954817,0.6153846153846154,0.709258843594432,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
748,01,rh_precun,0.6666666666666667,0.3535533905932738,0.6,0.6893439249481652,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
749,01,rh_precun,0.5,0.0,0.0,0.6379911762653692,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
750,01,rh_precun,0.5416666666666667,0.22821773229381923,0.5,0.7161520812816118,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
751,01,rh_precun,0.8,0.4485426135725303,0.6666666666666665,0.6768529093478404,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
752,01,rh_precun,0.5303030303030303,-0.13241022442571243,0.4444444444444444,0.7355334837014628,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
753,01,rh_precun,0.375,-0.125,0.42857142857142855,0.7250837189584726,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
754,01,rh_precun,0.6,0.06900655593423542,0.4444444444444445,0.6847397832640065,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
755,01,rh_precun,0.6000000000000001,0.2608745973749754,0.5,0.687946631269407,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
756,01,rh_precun,0.45,-0.09759000729485331,0.47058823529411764,0.7339709272679652,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
757,01,rh_precun,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7098718412015937,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
758,01,rh_precun,0.3333333333333333,-0.25819888974716115,0.3076923076923077,0.7436716104001596,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
759,01,rh_precun,0.29166666666666663,-0.25,0.25,0.6887280934131432,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
760,01,rh_precun,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.7242157434564215,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
761,01,rh_precun,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.6948883848179669,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
762,01,rh_precun,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6577102678874265,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
763,01,rh_precun,0.9666666666666667,0.8280786712108251,0.888888888888889,0.6594569051030489,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
764,01,rh_precun,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.6850330970883381,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
765,01,rh_precun,0.5,-0.07142857142857142,0.4615384615384615,0.7082306342666259,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
766,01,rh_precun,0.6363636363636364,0.2030905986149808,0.631578947368421,0.7279637608772959,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
767,01,rh_precun,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6938592132907169,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
768,01,rh_precun,0.43333333333333335,-0.1,0.4000000000000001,0.712610683327667,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
769,01,rh_precun,0.13636363636363635,-0.5393598899705937,0.0,0.6384361400662002,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
770,01,rh_precun,0.4318181818181818,-0.1685499656158105,0.35294117647058826,0.684639861242512,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
771,01,rh_precun,0.5244755244755245,0.09894548898363074,0.5217391304347826,0.704694743100433,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,4
772,01,rh_precun,0.44444444444444436,-0.21212121212121213,0.3333333333333333,0.6921297279277405,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
773,01,rh_precun,0.36363636363636365,-0.23354968324845687,0.0,0.634877387852042,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
774,01,rh_precun,0.39999999999999997,-0.24370871833797697,0.1818181818181818,0.6628040704955875,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
775,01,rh_precun,0.5454545454545454,-0.044946657497549475,0.4444444444444445,0.6811485764219656,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
776,01,rh_precun,0.45454545454545453,-0.22084711628963774,0.2857142857142857,0.6560804149621842,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
777,01,rh_precun,0.5795454545454546,0.13636363636363635,0.5,0.6782307863846236,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
778,01,rh_precun,0.3232323232323232,-0.3939393939393939,0.3,0.698408245776822,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,8
779,01,rh_precun,0.6103896103896104,0.11396057645963795,0.5,0.6664185530532151,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
780,01,rh_precun,0.5757575757575757,0.04351941398892446,0.42857142857142855,0.6645909135229455,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
781,01,rh_precun,0.42148760330578516,-0.2727272727272727,0.36363636363636365,0.707986053845692,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,7
782,01,rh_precun,0.2363636363636364,-0.49265895172303803,0.14285714285714285,0.674879469545077,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
783,01,rh_precun,0.505050505050505,-0.10050378152592121,0.4210526315789474,0.6868378357432692,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
784,01,rh_precun,0.5909090909090909,0.22727272727272727,0.5,0.6637175838975644,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
785,01,rh_precun,0.5151515151515151,0.04351941398892446,0.42857142857142855,0.6731477254297279,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
786,01,rh_precun,0.4363636363636364,-0.05454545454545454,0.4615384615384615,0.7258826717766779,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
787,01,rh_precun,0.6181818181818182,0.13762047064079508,0.5263157894736842,0.686059911673702,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
788,01,rh_precun,0.6590909090909092,0.21320071635561041,0.4444444444444445,0.6428708115682483,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
789,01,rh_precun,0.6181818181818182,0.3670584895244009,0.5,0.653603861738032,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,1
790,01,rh_precun,0.5757575757575757,-0.04351941398892446,0.4,0.6631895774302247,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
791,01,rh_precun,0.44318181818181823,-0.1685499656158105,0.35294117647058826,0.6835153228682286,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
792,01,rh_precun,0.593939393939394,0.2335496832484569,0.6428571428571429,0.7152012640281455,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,4
793,01,rh_precun,0.5909090909090908,0.22727272727272727,0.5,0.6611612623095402,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
794,01,rh_precun,0.49090909090909085,-0.045454545454545456,0.47619047619047616,0.6969075752630972,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
