fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
406,01,lh_sfrontal,0.39285714285714285,-0.06900655593423542,0.5,0.7006681531143581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
407,01,lh_sfrontal,0.125,-0.5773502691896258,0.0,0.7021045299231563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
408,01,lh_sfrontal,0.25,-0.31622776601683794,0.25,0.7023086725232918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
409,01,lh_sfrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7029521697121159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
410,01,lh_sfrontal,0.25,-0.3563483225498992,0.2222222222222222,0.7017070018754742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
411,01,lh_sfrontal,0.3125,-0.11952286093343936,0.4615384615384615,0.7048570119313547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
412,01,lh_sfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7026445835133098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
413,01,lh_sfrontal,0.625,0.25,0.6,0.691787082256081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
414,01,lh_sfrontal,0.0,-0.8100925873009825,0.0,0.7159682437187156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,3
415,01,lh_sfrontal,0.25,-0.3563483225498992,0.2222222222222222,0.7035995886711215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
416,01,lh_sfrontal,0.0,-0.7071067811865476,0.0,0.7110786495384872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
417,01,lh_sfrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7062547544347404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
418,01,lh_sfrontal,0.375,-0.16666666666666666,0.4,0.6981438682721101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
419,01,lh_sfrontal,0.25,-0.18856180831641267,0.4,0.7048836222982521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
420,01,lh_sfrontal,0.5,-0.25,0.0,0.7025492452851605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
421,01,lh_sfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6996607991495125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
422,01,lh_sfrontal,0.7,0.35,0.6666666666666665,0.687410947421399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
423,01,lh_sfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.6994992486556425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
424,01,lh_sfrontal,0.6,-0.05976143046671968,0.28571428571428575,0.6889327745778357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
425,01,lh_sfrontal,0.625,0.25,0.6,0.6913382816868259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
426,01,lh_sfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6798981529367814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
427,01,lh_sfrontal,0.375,-0.5,0.0,0.6861621466305229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
428,01,lh_sfrontal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6884137816914456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
429,01,lh_sfrontal,0.9166666666666666,0.7302967433402214,0.8,0.6735635111104225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
430,01,lh_sfrontal,0.7,0.15811388300841897,0.5,0.6865188319543678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
431,01,lh_sfrontal,0.5833333333333334,0.09128709291752768,0.4,0.683442822090344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
432,01,lh_sfrontal,0.75,0.09128709291752768,0.4,0.682498211192046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
433,01,lh_sfrontal,0.6000000000000001,0.15811388300841897,0.5,0.6927308124183423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
434,01,lh_sfrontal,0.5833333333333334,-0.10206207261596577,0.25,0.6906116506258503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
435,01,lh_sfrontal,0.5,-0.408248290463863,0.0,0.6913102483599601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,1
436,01,lh_sfrontal,0.625,0.25,0.6,0.6884240840675127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
437,01,lh_sfrontal,1.0,0.0,0.0,0.6762838257958798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
438,01,lh_sfrontal,0.6875,0.23904572186687872,0.6153846153846154,0.6891411972214478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
439,01,lh_sfrontal,0.75,0.35,0.6666666666666665,0.683969900727749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
440,01,lh_sfrontal,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.695433769373699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
441,01,lh_sfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6867242030552957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
442,01,lh_sfrontal,0.625,0.0,0.3333333333333333,0.6885697402688593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
443,01,lh_sfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6881650407992347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
444,01,lh_sfrontal,0.625,0.25,0.5,0.6776783823593395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
445,01,lh_sfrontal,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.6949805302015775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
446,01,lh_sfrontal,0.6,-0.05976143046671968,0.28571428571428575,0.6882440469430058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
447,01,lh_sfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6861138293251782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
448,01,lh_sfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6803041731899746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
449,01,lh_sfrontal,1.0,0.6324555320336759,0.6666666666666666,0.6698833328464092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
450,01,lh_sfrontal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.692682669280776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
451,01,lh_sfrontal,0.6,-0.05976143046671968,0.28571428571428575,0.688634775659278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
452,01,lh_sfrontal,0.5,-0.25,0.0,0.6766810199286224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
453,01,lh_sfrontal,0.75,0.3105295017040594,0.6666666666666666,0.687407035100291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
454,01,lh_sfrontal,0.625,0.0,0.3333333333333333,0.6866198043869052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
455,01,lh_sfrontal,0.6000000000000001,0.15811388300841897,0.5,0.692192254579614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
456,01,lh_sfrontal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6894037017550734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
457,01,lh_sfrontal,0.625,0.0890870806374748,0.4444444444444444,0.682496112527693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
458,01,lh_sfrontal,0.71875,0.23904572186687872,0.6153846153846154,0.6925380173603455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
459,01,lh_sfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6936881259870769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
460,01,lh_sfrontal,0.75,0.25,0.6,0.6838781413700767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
461,01,lh_sfrontal,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7109441285693773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
462,01,lh_sfrontal,0.5833333333333334,-0.10206207261596577,0.25,0.6918377022697925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
463,01,lh_sfrontal,0.375,-0.5,0.0,0.6898341027266297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
464,01,lh_sfrontal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7011254393258246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
465,01,lh_sfrontal,0.625,0.0890870806374748,0.4444444444444444,0.6840856727243977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
466,01,lh_sfrontal,0.625,0.05,0.4285714285714285,0.6962887188577451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,1
467,01,lh_sfrontal,1.0,0.0,0.0,0.675070860247773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
468,01,lh_sfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6815214336839605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
469,01,lh_sfrontal,0.9,0.6324555320336759,0.7499999999999999,0.6725357817926619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
470,01,lh_sfrontal,0.5833333333333334,0.09128709291752768,0.4,0.684308844460069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
471,01,lh_sfrontal,0.2,0.2,0.33333333333333337,0.7153909246058078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
472,01,lh_sfrontal,0.0,0.0,0.0,0.7239284214329439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
473,01,lh_sfrontal,0.25,0.25,0.4,0.7107175151503476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
474,01,lh_sfrontal,0.0,0.0,0.0,0.7169176947744017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,01,lh_sfrontal,0.42857142857142855,0.29277002188455997,0.6,0.705633595819949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
476,01,lh_sfrontal,1.0,0.5773502691896258,0.8,0.6748419114204813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
477,01,lh_sfrontal,0.2,0.2,0.33333333333333337,0.7084002814786169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
478,01,lh_sfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6871440396270057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
479,01,lh_sfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6986057615457019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
480,01,lh_sfrontal,0.4,0.31622776601683794,0.5714285714285715,0.7058294500756941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
481,01,lh_sfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7198766755957609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
482,01,lh_sfrontal,0.0,0.0,0.0,0.7173614628203058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
483,01,lh_sfrontal,0.0,0.0,0.0,0.7153857201044735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
484,01,lh_sfrontal,0.0,0.0,0.0,0.7006482389454284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,lh_sfrontal,0.5,0.25,0.5454545454545454,0.702240621831413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
486,01,lh_sfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7042880214973812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
487,01,lh_sfrontal,0.14285714285714285,0.14285714285714285,0.25,0.7234577272030134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
488,01,lh_sfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7034653678517093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,01,lh_sfrontal,0.25,0.25,0.4,0.7132164849205248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
490,01,lh_sfrontal,0.0,0.0,0.0,0.7175088963143642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
491,01,lh_sfrontal,1.0,0.5,0.6666666666666666,0.6875350177189529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
492,01,lh_sfrontal,0.0,0.0,0.0,0.7183546190676932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
493,01,lh_sfrontal,0.0,0.0,0.0,0.7185662861634086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
494,01,lh_sfrontal,0.25,0.25,0.4,0.7049392719413509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
495,01,lh_sfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7066434089454269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
496,01,lh_sfrontal,1.0,0.5,0.6666666666666666,0.6817859247551029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
497,01,lh_sfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7060646706681739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
498,01,lh_sfrontal,0.2,0.2,0.33333333333333337,0.7093307746257445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
499,01,lh_sfrontal,0.0,0.0,0.0,0.7139320063541406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,lh_sfrontal,0.42857142857142855,0.29277002188455997,0.6,0.7061745114468012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
501,01,lh_sfrontal,0.25,0.25,0.4,0.7063022071794137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
502,01,lh_sfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7018432725559051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
503,01,lh_sfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7077185817751408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
504,01,lh_sfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7136217928536642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
505,01,lh_sfrontal,0.125,0.125,0.2222222222222222,0.7163615500991128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
506,01,lh_sfrontal,0.42857142857142855,0.29277002188455997,0.6,0.7082290469549548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
507,01,lh_sfrontal,1.0,0.6454972243679028,0.9090909090909091,0.6923600392700612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
508,01,lh_sfrontal,0.14285714285714285,0.14285714285714285,0.25,0.7239587148859751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
509,01,lh_sfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7156947342315304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
510,01,lh_sfrontal,0.0,0.0,0.0,0.726933301368568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,01,lh_sfrontal,0.14285714285714285,0.14285714285714285,0.25,0.7270561644209111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
512,01,lh_sfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7051418401578028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
513,01,lh_sfrontal,0.1,0.1,0.18181818181818182,0.7215459529929901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,0
514,01,lh_sfrontal,0.0,0.0,0.0,0.7020583365647548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,lh_sfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7020565527153338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
516,01,lh_sfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6859746357241239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
517,01,lh_sfrontal,0.0,0.0,0.0,0.7051385449676659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
518,01,lh_sfrontal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6916874605737483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
519,01,lh_sfrontal,0.45238095238095244,0.07142857142857142,0.5,0.6937626638793233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
520,01,lh_sfrontal,0.6071428571428571,0.21428571428571427,0.5,0.6884255736472462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
521,01,lh_sfrontal,0.2857142857142857,-0.3779644730092272,0.0,0.6959992434903722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
522,01,lh_sfrontal,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.6846820470137475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
523,01,lh_sfrontal,1.0,0.7637626158259734,0.8,0.6777536631091087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
524,01,lh_sfrontal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6891145237505119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
525,01,lh_sfrontal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6843066329372733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
526,01,lh_sfrontal,0.6190476190476191,0.2182178902359924,0.4,0.6877703734172685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
527,01,lh_sfrontal,0.6857142857142857,0.3142857142857143,0.6,0.6866108802122407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
528,01,lh_sfrontal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.6951788518335944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
529,01,lh_sfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6918444625055528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
530,01,lh_sfrontal,0.7142857142857143,0.38575837490522974,0.6,0.6879075257863373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
531,01,lh_sfrontal,0.8571428571428572,-0.14285714285714285,0.0,0.6910775010029169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
532,01,lh_sfrontal,0.6607142857142857,0.37796447300922725,0.6153846153846154,0.6860712469825554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,1
533,01,lh_sfrontal,0.5714285714285715,0.29277002188455997,0.5,0.6851076976457381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
534,01,lh_sfrontal,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.6926365881275239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
535,01,lh_sfrontal,0.6190476190476191,0.2182178902359924,0.4,0.6894105777755357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
536,01,lh_sfrontal,0.3571428571428572,-0.4485426135725303,0.2,0.692704642388503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
537,01,lh_sfrontal,0.38095238095238093,-0.2182178902359924,0.25,0.6924829052339561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
538,01,lh_sfrontal,0.8571428571428572,0.35714285714285715,0.5,0.6847587529249748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
539,01,lh_sfrontal,0.5102040816326531,-0.14285714285714285,0.42857142857142855,0.6941575099662046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
540,01,lh_sfrontal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6902087905442698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
541,01,lh_sfrontal,0.5,-0.17857142857142858,0.25,0.6898119251630214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
542,01,lh_sfrontal,0.47619047619047616,-0.2182178902359924,0.25,0.6898514571118064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
543,01,lh_sfrontal,1.0,0.6614378277661476,0.6666666666666666,0.6820208440665173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
544,01,lh_sfrontal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6847955611851658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
545,01,lh_sfrontal,0.5428571428571429,-0.1690308509457033,0.3636363636363636,0.6894509354432984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
546,01,lh_sfrontal,0.2857142857142857,-0.3779644730092272,0.0,0.6913438611997136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
547,01,lh_sfrontal,0.673469387755102,0.4472135954999579,0.6666666666666666,0.6835697175965362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
548,01,lh_sfrontal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6886788236742283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
549,01,lh_sfrontal,0.6571428571428571,0.3142857142857143,0.6,0.6869896424699271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
550,01,lh_sfrontal,0.48979591836734687,-0.14285714285714285,0.42857142857142855,0.6901495611054492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
551,01,lh_sfrontal,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.6894053605304334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
552,01,lh_sfrontal,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6915175888337192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
553,01,lh_sfrontal,0.5714285714285714,0.14907119849998599,0.5,0.6885237184457528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
554,01,lh_sfrontal,0.9285714285714286,0.6904761904761905,0.8333333333333334,0.6798674283964687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
555,01,lh_sfrontal,0.46938775510204084,0.0,0.4615384615384615,0.6973674714431474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
556,01,lh_sfrontal,0.42857142857142855,-0.23809523809523808,0.3333333333333333,0.6911601632128146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
557,01,lh_sfrontal,0.07142857142857145,-0.5976143046671968,0.0,0.6970765418513616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
558,01,lh_sfrontal,0.4693877551020408,0.0,0.4615384615384615,0.7019352118125213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
559,01,lh_sfrontal,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6846945033035801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
560,01,lh_sfrontal,0.6285714285714286,0.07042952122737638,0.5555555555555556,0.6932049383814438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
561,01,lh_sfrontal,1.0,0.0,0.0,0.6890453865629137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
562,01,lh_sfrontal,0.7142857142857143,0.5091750772173156,0.5,0.6861504929617683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
563,01,lh_sfrontal,0.8285714285714286,0.6831300510639732,0.7499999999999999,0.6772763848833101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
564,01,lh_sfrontal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6872998256378164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
565,01,lh_sfrontal,0.44000000000000006,0.0,0.4444444444444445,0.6974459457355919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
566,01,lh_sfrontal,0.5333333333333333,0.3105295017040594,0.6,0.6971254269494588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
567,01,lh_sfrontal,0.65,0.31622776601683794,0.5714285714285715,0.6870478683589629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
568,01,lh_sfrontal,0.4,-0.2581988897471611,0.0,0.6959176722995547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
569,01,lh_sfrontal,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6874779196128961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
570,01,lh_sfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6773122070315826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
571,01,lh_sfrontal,0.6000000000000001,0.2,0.6,0.6878507368972631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
572,01,lh_sfrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6868980207761862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
573,01,lh_sfrontal,0.6,0.14907119849998599,0.4,0.6884867858785176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
574,01,lh_sfrontal,0.52,0.0,0.4444444444444445,0.6926926668917645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
575,01,lh_sfrontal,0.3333333333333333,-0.06900655593423542,0.4,0.703546752097981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
576,01,lh_sfrontal,0.4666666666666666,0.1,0.5454545454545454,0.6972547047510006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
577,01,lh_sfrontal,0.5666666666666667,0.1,0.5454545454545454,0.6951969105792991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
578,01,lh_sfrontal,0.8,-0.2,0.0,0.6881717729349984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
579,01,lh_sfrontal,0.625,0.3,0.6153846153846154,0.6914585824981229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
