fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1140,01,lh_latoccip,0.5333333333333333,0.1685499656158105,0.5555555555555556,0.7049681570950509,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1141,01,lh_latoccip,0.6851851851851852,0.16666666666666666,0.5,0.6593841328433593,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1142,01,lh_latoccip,0.4305555555555556,-0.3098898934004561,0.26666666666666666,0.7035660113827855,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1143,01,lh_latoccip,0.36111111111111116,-0.2828894749305018,0.2,0.669106896947867,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1144,01,lh_latoccip,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.691621321104454,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1145,01,lh_latoccip,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6864898021589594,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1146,01,lh_latoccip,0.6111111111111112,0.05143444998736397,0.4,0.6536577365184264,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1147,01,lh_latoccip,0.26666666666666666,-0.34426518632954817,0.1818181818181818,0.6852071561179497,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1148,01,lh_latoccip,0.39682539682539686,-0.015873015873015872,0.42857142857142855,0.7025550131889209,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1149,01,lh_latoccip,0.39682539682539686,-0.015873015873015872,0.42857142857142855,0.6984546602873365,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1150,01,lh_latoccip,0.5353535353535354,0.10050378152592121,0.5714285714285713,0.711565756869193,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1151,01,lh_latoccip,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6836134665568179,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1152,01,lh_latoccip,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6645265327154661,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1153,01,lh_latoccip,0.4583333333333333,-0.3535533905932738,0.0,0.6423589531123891,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
1154,01,lh_latoccip,0.4270833333333333,-0.08206099398622181,0.4210526315789474,0.6864366738193464,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
1155,01,lh_latoccip,0.18589743589743588,-0.4387188079786328,0.24999999999999994,0.7218450405061827,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,8
1156,01,lh_latoccip,0.2777777777777778,-0.4403855060505442,0.2105263157894737,0.6992042121946587,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
1157,01,lh_latoccip,0.125,-0.5477225575051662,0.0,0.6460950433567493,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,9
1158,01,lh_latoccip,0.5333333333333333,-0.09128709291752769,0.3076923076923077,0.6633432412375128,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1159,01,lh_latoccip,0.3125,-0.32824397594488725,0.23529411764705882,0.6890971624581053,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1160,01,lh_latoccip,0.25,-0.27774602993176545,0.16666666666666666,0.6761794894491459,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
1161,01,lh_latoccip,0.28125,-0.32824397594488725,0.23529411764705882,0.6998165457673464,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1162,01,lh_latoccip,0.17592592592592593,-0.4403855060505442,0.2105263157894737,0.711633888316569,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
1163,01,lh_latoccip,0.2857142857142857,-0.3680349649825889,0.23529411764705882,0.6917905124077111,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
1164,01,lh_latoccip,0.47222222222222227,0.1889822365046136,0.4,0.6720274199083774,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,2
1165,01,lh_latoccip,0.6363636363636364,0.21374668579336073,0.5714285714285713,0.6875269505371204,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
1166,01,lh_latoccip,0.4333333333333333,0.06356417261637282,0.3636363636363636,0.6698686173995732,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1167,01,lh_latoccip,0.39814814814814814,-0.24771684715343112,0.3157894736842105,0.6882861266191346,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1168,01,lh_latoccip,0.20833333333333331,-0.25,0.16666666666666666,0.680864481896709,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,5,5
1169,01,lh_latoccip,0.36111111111111116,0.0,0.3333333333333333,0.6778458406052031,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
1170,01,lh_latoccip,0.4,-0.1,0.4444444444444445,0.7151304680894676,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
1171,01,lh_latoccip,0.24166666666666664,-0.38821675738207223,0.2105263157894737,0.7095258818007198,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,7
1172,01,lh_latoccip,0.375,-0.21821789023599236,0.18181818181818182,0.6641968770045259,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1173,01,lh_latoccip,0.36666666666666664,-0.16735967034880075,0.2857142857142857,0.6689939965577847,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1174,01,lh_latoccip,0.2916666666666667,-0.2357022603955158,0.26666666666666666,0.6909713067558739,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1175,01,lh_latoccip,0.45833333333333337,-0.041666666666666664,0.375,0.6889776107146804,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1176,01,lh_latoccip,0.5277777777777778,-0.033149677206589796,0.5,0.7098528135318517,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
1177,01,lh_latoccip,0.15277777777777776,-0.3952847075210474,0.14285714285714288,0.6871265986444733,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
1178,01,lh_latoccip,0.32499999999999996,-0.2833333333333333,0.3,0.6989474894911447,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1179,01,lh_latoccip,0.28125,-0.32824397594488725,0.23529411764705882,0.69559024765811,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1180,01,lh_latoccip,0.20833333333333334,-0.31622776601683794,0.25,0.6765556730139421,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
1181,01,lh_latoccip,0.7916666666666666,0.2842676218074806,0.4,0.638500448055264,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
1182,01,lh_latoccip,0.22916666666666669,-0.5833333333333334,0.2,0.694292631187048,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,10
1183,01,lh_latoccip,0.35000000000000003,-0.5549890273805606,0.2222222222222222,0.6777768890579415,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,11
1184,01,lh_latoccip,0.25757575757575757,-0.31298621848313535,0.28571428571428564,0.7163383734000286,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,7
1185,01,lh_latoccip,0.27083333333333337,-0.5833333333333334,0.2,0.6904363676058995,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,10
1186,01,lh_latoccip,0.4166666666666667,-0.16735967034880075,0.2857142857142857,0.6688229088201921,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1187,01,lh_latoccip,0.1,-0.6038596398555418,0.12500000000000003,0.6769366680162753,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,10
1188,01,lh_latoccip,0.425,-0.016878989451394443,0.4210526315789474,0.6967201445008265,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1189,01,lh_latoccip,0.5833333333333334,0.16116459280507606,0.4615384615384615,0.661641568147928,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1190,01,lh_latoccip,0.19791666666666669,-0.5333964609104418,0.11764705882352941,0.701009353177043,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,8
1191,01,lh_latoccip,0.020833333333333343,-0.7453559924999299,0.0,0.6775414195735425,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,10
1192,01,lh_latoccip,0.5,0.2222222222222222,0.5555555555555556,0.6920118421864534,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1193,01,lh_latoccip,0.4166666666666667,-0.32824397594488725,0.23529411764705882,0.6856319100236988,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1194,01,lh_latoccip,0.3541666666666667,-0.0778498944161523,0.22222222222222224,0.6637317711006805,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
1195,01,lh_latoccip,0.1,-0.5092010548749033,0.13333333333333333,0.6818969645351135,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
1196,01,lh_latoccip,0.13095238095238096,-0.5060480768510598,0.125,0.6994223755843301,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,8
1197,01,lh_latoccip,0.2380952380952381,-0.3680349649825889,0.23529411764705882,0.6918639569184447,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
1198,01,lh_latoccip,0.33333333333333337,-0.2196969696969697,0.36363636363636365,0.7061211003448316,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1199,01,lh_latoccip,0.08333333333333333,-0.7071067811865475,0.0,0.6831027599091216,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,9
1200,01,lh_latoccip,0.3666666666666667,-0.16735967034880075,0.2857142857142857,0.6672510263296892,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1201,01,lh_latoccip,0.6333333333333333,0.06546536707079773,0.22222222222222224,0.623050072064352,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,6
1202,01,lh_latoccip,0.5583333333333333,0.23333333333333334,0.5,0.6640957567355226,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,4
1203,01,lh_latoccip,0.4666666666666667,0.13846153846153847,0.5384615384615384,0.6978008827029161,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,6
1204,01,lh_latoccip,0.5111111111111111,-0.021591675854376522,0.39999999999999997,0.6739388597141858,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1205,01,lh_latoccip,0.5333333333333333,0.02151657414559676,0.2,0.6244144621193825,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,7
1206,01,lh_latoccip,0.7066666666666667,0.17407765595569785,0.42857142857142855,0.6402809396560576,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
1207,01,lh_latoccip,0.5166666666666666,0.09607689228305229,0.4444444444444445,0.6657306090416765,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1208,01,lh_latoccip,0.44,-0.23570226039551584,0.23529411764705882,0.6521015084430668,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
1209,01,lh_latoccip,0.39166666666666666,-0.21452908258025827,0.3,0.6760468631587268,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
1210,01,lh_latoccip,0.4222222222222222,0.08606629658238706,0.4761904761904762,0.6809132856007271,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,7
1211,01,lh_latoccip,0.4095238095238095,-0.23162640965743445,0.23529411764705882,0.6672862922292311,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
1212,01,lh_latoccip,0.5777777777777777,-0.03015113445777636,0.3529411764705882,0.651677766262605,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
1213,01,lh_latoccip,0.7636363636363637,0.5449492609130661,0.7500000000000001,0.6637169286773776,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,9,2,4
1214,01,lh_latoccip,0.4666666666666667,0.0,0.3076923076923077,0.6533611189078586,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1215,01,lh_latoccip,0.5555555555555556,-0.021591675854376522,0.39999999999999997,0.6702344068204497,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1216,01,lh_latoccip,0.47777777777777775,0.03015113445777636,0.37499999999999994,0.657874852869854,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1217,01,lh_latoccip,0.5444444444444445,0.03015113445777636,0.37499999999999994,0.6542839739239859,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1218,01,lh_latoccip,0.5688888888888889,0.06666666666666667,0.5333333333333333,0.6959026031929656,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,7
1219,01,lh_latoccip,0.40666666666666673,0.0657951694959769,0.5,0.6918626449028564,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,8
1220,01,lh_latoccip,0.5833333333333333,0.08257228238447704,0.3333333333333333,0.6386860862680989,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
1221,01,lh_latoccip,0.5733333333333334,0.0,0.3076923076923077,0.6455105268037722,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1222,01,lh_latoccip,0.4444444444444444,0.03015113445777636,0.37499999999999994,0.6668656466611416,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1223,01,lh_latoccip,0.4916666666666667,-0.08807048459279793,0.33333333333333326,0.6722622701258284,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1224,01,lh_latoccip,0.6711111111111111,0.20180183819889375,0.5714285714285715,0.6878942415767455,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,7,5
1225,01,lh_latoccip,0.47777777777777775,-0.062017367294604234,0.28571428571428575,0.6582513999606826,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
1226,01,lh_latoccip,0.5533333333333333,0.09869275424396534,0.47619047619047616,0.6759398078264022,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
1227,01,lh_latoccip,0.44999999999999996,0.03178208630818641,0.4210526315789474,0.6725801060792737,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1228,01,lh_latoccip,0.6111111111111112,0.09128709291752768,0.4,0.6528260310679292,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1229,01,lh_latoccip,0.7666666666666667,0.227866357593825,0.3333333333333333,0.6187925349304592,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,3
1230,01,lh_latoccip,0.5166666666666667,-0.15096490996388545,0.3157894736842105,0.6662556386296129,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1231,01,lh_latoccip,0.3733333333333333,-0.30261376633440124,0.2222222222222222,0.6590425475195053,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,11
1232,01,lh_latoccip,0.4363636363636364,-0.012012499502607453,0.43478260869565216,0.6943215482379633,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1233,01,lh_latoccip,0.4916666666666667,-0.21452908258025827,0.3,0.6656238360356885,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
1234,01,lh_latoccip,0.5466666666666666,0.0,0.3076923076923077,0.6481272949413601,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1235,01,lh_latoccip,0.32,-0.34641016151377546,0.13333333333333333,0.6584502017836739,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
1236,01,lh_latoccip,0.6066666666666667,0.2631806779839076,0.5714285714285713,0.6748330790798733,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,5
1237,01,lh_latoccip,0.6555555555555556,0.09128709291752768,0.4,0.6467097798571521,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1238,01,lh_latoccip,0.3666666666666667,-0.15096490996388545,0.3157894736842105,0.6789751195893577,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1239,01,lh_latoccip,0.3333333333333333,-0.23134069792952236,0.15384615384615383,0.6488440511402314,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
1240,01,lh_latoccip,0.5851851851851851,0.15114173098063566,0.5,0.6683149058070498,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
1241,01,lh_latoccip,0.6166666666666667,0.09607689228305229,0.4444444444444445,0.6649400155541553,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1242,01,lh_latoccip,0.5333333333333333,-0.14085904245475275,0.25,0.6395766829143801,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,10
1243,01,lh_latoccip,0.30666666666666664,-0.17407765595569785,0.25000000000000006,0.6579843108996642,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1244,01,lh_latoccip,0.380952380952381,-0.035634832254989916,0.3529411764705882,0.6744703927146211,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1245,01,lh_latoccip,0.419047619047619,-0.09759000729485331,0.33333333333333326,0.6693026895606766,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
1246,01,lh_latoccip,0.5393939393939394,0.0778498944161523,0.4999999999999999,0.6824120749861446,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,7
1247,01,lh_latoccip,0.4777777777777778,-0.12171612389003691,0.26666666666666666,0.6592934589053895,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1248,01,lh_latoccip,0.5466666666666666,0.0,0.3076923076923077,0.6484402745446199,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1249,01,lh_latoccip,0.5,-0.3333333333333333,0.0,0.6444952779791073,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1250,01,lh_latoccip,0.5,-0.125,0.42857142857142855,0.7157639951256206,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1251,01,lh_latoccip,0.3461538461538462,-0.2692307692307692,0.3157894736842105,0.7570701308685217,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,3
1252,01,lh_latoccip,0.38888888888888895,-0.16666666666666666,0.4,0.7327073248442904,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1253,01,lh_latoccip,0.4166666666666667,-0.4472135954999579,0.0,0.6523034293424788,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1254,01,lh_latoccip,0.5333333333333333,-0.14907119849998599,0.25,0.6788317730726557,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1255,01,lh_latoccip,0.375,-0.25819888974716115,0.3076923076923077,0.7263934023015303,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1256,01,lh_latoccip,0.43333333333333335,-0.1,0.4000000000000001,0.6977517263365529,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1257,01,lh_latoccip,0.3333333333333333,-0.125,0.42857142857142855,0.7396000480246512,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1258,01,lh_latoccip,0.38888888888888884,-0.05455447255899809,0.5,0.7413691357195994,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1259,01,lh_latoccip,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7252591101623775,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1260,01,lh_latoccip,0.5833333333333334,0.0,0.5,0.6964826240542296,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1261,01,lh_latoccip,0.6060606060606061,0.11769797726729993,0.5555555555555556,0.7157333041548497,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1262,01,lh_latoccip,0.3666666666666667,-0.1,0.4000000000000001,0.6955393387302625,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1263,01,lh_latoccip,0.5185185185185185,0.16666666666666666,0.6666666666666666,0.7163944877499858,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,3
1264,01,lh_latoccip,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.716029808425188,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1265,01,lh_latoccip,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7063521003014303,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1266,01,lh_latoccip,0.4555555555555556,-0.09128709291752768,0.5,0.7565947817123048,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1267,01,lh_latoccip,0.4333333333333333,0.09759000729485331,0.631578947368421,0.7437927872197715,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1268,01,lh_latoccip,0.5833333333333334,0.0,0.4444444444444445,0.6766507662245209,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1269,01,lh_latoccip,0.5333333333333333,-0.1,0.4000000000000001,0.6909205049093916,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1270,01,lh_latoccip,0.3888888888888889,0.0,0.5,0.710786581353902,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1271,01,lh_latoccip,0.5416666666666667,0.04303314829119352,0.4615384615384615,0.7198997666825172,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1272,01,lh_latoccip,0.5222222222222223,0.09128709291752768,0.6666666666666665,0.7442604435009336,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,3
1273,01,lh_latoccip,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7154166366121988,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1274,01,lh_latoccip,0.4,-0.2,0.37499999999999994,0.73398593018593,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1275,01,lh_latoccip,0.2708333333333333,-0.25819888974716115,0.3076923076923077,0.7309506022923901,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1276,01,lh_latoccip,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7042835887532634,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1277,01,lh_latoccip,0.6666666666666667,0.14907119849998599,0.4,0.6362820608271831,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1278,01,lh_latoccip,0.4375,-0.25819888974716115,0.3076923076923077,0.7221817950420474,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1279,01,lh_latoccip,0.43333333333333335,-0.1,0.4000000000000001,0.7017566702108742,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1280,01,lh_latoccip,0.3787878787878788,-0.04351941398892446,0.5263157894736842,0.757313730404257,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1281,01,lh_latoccip,0.45833333333333337,-0.125,0.42857142857142855,0.7254471820652638,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1282,01,lh_latoccip,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6904440013831977,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1283,01,lh_latoccip,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7083570273082613,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1284,01,lh_latoccip,0.48333333333333334,0.09759000729485331,0.631578947368421,0.7299330315999005,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1285,01,lh_latoccip,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.6835536837353416,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1286,01,lh_latoccip,0.375,-0.125,0.42857142857142855,0.7353739378846101,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1287,01,lh_latoccip,0.29166666666666663,-0.25,0.25,0.6996566297440757,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1288,01,lh_latoccip,0.5740740740740741,0.0,0.42857142857142855,0.7163856759268441,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1289,01,lh_latoccip,0.4791666666666667,0.25819888974716115,0.7058823529411765,0.7168613464681893,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,3
1290,01,lh_latoccip,0.375,-0.25,0.25,0.6865834711528225,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1291,01,lh_latoccip,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7127812754705027,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1292,01,lh_latoccip,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7289810176325269,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1293,01,lh_latoccip,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.723920066604022,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1294,01,lh_latoccip,0.46969696969696967,0.04351941398892446,0.6,0.7342627568238304,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
1295,01,lh_latoccip,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7101193603251402,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1296,01,lh_latoccip,0.4666666666666667,-0.1,0.4000000000000001,0.6931834194572482,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1297,01,lh_latoccip,0.5,-0.4,0.0,0.6501411124069955,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1298,01,lh_latoccip,0.575,-0.025,0.4615384615384615,0.7204191435647864,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1299,01,lh_latoccip,0.38461538461538464,-0.08770580193070292,0.42105263157894735,0.7666907032654717,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,2
1300,01,lh_latoccip,0.39999999999999997,-0.06666666666666667,0.42857142857142855,0.7417797307441034,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1301,01,lh_latoccip,0.19999999999999996,-0.5477225575051661,0.0,0.6590237777001594,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1302,01,lh_latoccip,0.6,0.2,0.6,0.6822985342204062,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1303,01,lh_latoccip,0.4,-0.21957751641341997,0.42857142857142855,0.7334294858191969,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1304,01,lh_latoccip,0.4,-0.2182178902359924,0.25,0.7057525490428044,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1305,01,lh_latoccip,0.37499999999999994,-0.21957751641341997,0.42857142857142855,0.7509165982846635,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1306,01,lh_latoccip,0.2666666666666666,-0.37777777777777777,0.2857142857142857,0.7545403456241448,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1307,01,lh_latoccip,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.7348981274459322,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1308,01,lh_latoccip,0.6,-0.1,0.5,0.7052516986903167,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
1309,01,lh_latoccip,0.6545454545454545,0.22084711628963774,0.7000000000000001,0.7208237893786604,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
