fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1020,01,lh_infpar,0.5,0.07559289460184544,0.7058823529411764,0.5880344700449358,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1021,01,lh_infpar,0.5714285714285714,0.3779644730092272,0.6,0.6111568775584826,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1022,01,lh_infpar,0.5,0.31622776601683794,0.4,0.6471794461639025,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1023,01,lh_infpar,0.4,-0.09128709291752768,0.5,0.6439713664314001,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1024,01,lh_infpar,0.8333333333333333,0.5773502691896258,0.8,0.5959551630400283,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1025,01,lh_infpar,0.5,0.0,0.0,0.7774111538843532,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,01,lh_infpar,0.45833333333333337,0.0,0.631578947368421,0.5921392618069407,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1027,01,lh_infpar,0.25,-0.5773502691896258,0.0,0.7248717079961147,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1028,01,lh_infpar,0.5625,0.25,0.4,0.6107996516824803,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1029,01,lh_infpar,0.5833333333333334,0.3333333333333333,0.5,0.6195056897066367,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1030,01,lh_infpar,1.0,0.0,0.0,0.7597440486360746,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,lh_infpar,0.7,0.4,0.5714285714285715,0.6206606474286265,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1032,01,lh_infpar,0.33333333333333337,0.0,0.631578947368421,0.6046144144548367,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1033,01,lh_infpar,0.45833333333333337,0.0,0.631578947368421,0.5867045690791205,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1034,01,lh_infpar,0.16666666666666666,-0.3333333333333333,0.25,0.6371706834050097,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1035,01,lh_infpar,0.5833333333333334,0.3333333333333333,0.5,0.6131122985075277,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1036,01,lh_infpar,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.598507502981278,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1037,01,lh_infpar,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6150752562888656,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1038,01,lh_infpar,0.5,0.31622776601683794,0.4,0.6492812882230549,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1039,01,lh_infpar,0.5625,0.3273268353539886,0.5454545454545454,0.6059383987812132,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1040,01,lh_infpar,0.625,0.21926450482675733,0.47619047619047616,0.5702964271364226,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,0
1041,01,lh_infpar,0.375,-0.25,0.3333333333333333,0.6459863091791042,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1042,01,lh_infpar,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.577387176384076,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1043,01,lh_infpar,0.5,0.0,0.0,0.7075504536046562,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1044,01,lh_infpar,0.5,-0.16666666666666666,0.4,0.6728962382668582,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1045,01,lh_infpar,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.625706250546587,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1046,01,lh_infpar,0.29166666666666663,-0.19364916731037085,0.375,0.5927643604917129,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1047,01,lh_infpar,0.6000000000000001,0.4,0.5714285714285715,0.6216909269477489,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1048,01,lh_infpar,0.25,-0.25,0.3333333333333333,0.6759523386058031,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1049,01,lh_infpar,0.5833333333333334,0.3333333333333333,0.5,0.620787492111981,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1050,01,lh_infpar,0.3333333333333333,-0.16666666666666666,0.4,0.7022813632847883,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1051,01,lh_infpar,0.6875,0.5,0.7692307692307693,0.5910097283467566,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1052,01,lh_infpar,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.613708696767329,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1053,01,lh_infpar,0.5,0.2857142857142857,0.4444444444444445,0.6101258425657884,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1054,01,lh_infpar,0.0,-0.5,0.0,0.7903860998668485,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1055,01,lh_infpar,0.45,0.15811388300841897,0.7777777777777777,0.58698731547664,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
1056,01,lh_infpar,0.625,0.31622776601683794,0.4,0.6394458587579233,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1057,01,lh_infpar,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6231541542478461,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1058,01,lh_infpar,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.5842745758234731,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1059,01,lh_infpar,0.21212121212121213,-0.3373495424699933,0.37499999999999994,0.6396205170523664,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,2
1060,01,lh_infpar,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6723215401274638,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1061,01,lh_infpar,0.6666666666666667,-0.3333333333333333,0.0,0.8016347357968363,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,01,lh_infpar,0.523809523809524,0.2182178902359924,0.6666666666666666,0.6315145005619733,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1063,01,lh_infpar,0.7037037037037037,0.408248290463863,0.823529411764706,0.6090162928389943,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1064,01,lh_infpar,0.5333333333333333,0.14085904245475275,0.625,0.609926404331645,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1065,01,lh_infpar,0.4,0.06666666666666667,0.5,0.6689360900300698,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1066,01,lh_infpar,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.6070201991228678,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1067,01,lh_infpar,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6377747612961957,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1068,01,lh_infpar,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6767424087795061,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1069,01,lh_infpar,0.4666666666666667,0.06666666666666667,0.5,0.6701851765196811,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1070,01,lh_infpar,0.888888888888889,0.6324555320336759,0.8,0.6267516177908495,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1071,01,lh_infpar,0.6666666666666667,-0.3333333333333333,0.0,0.8060976409201512,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1072,01,lh_infpar,0.5,0.1336306209562122,0.631578947368421,0.6071822439585982,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1073,01,lh_infpar,0.33333333333333337,-0.4082482904638631,0.0,0.7513020545849486,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1074,01,lh_infpar,0.5833333333333334,0.38575837490522974,0.7999999999999999,0.6312795758598558,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1075,01,lh_infpar,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6468908169233751,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1076,01,lh_infpar,1.0,0.0,0.0,0.7888975299417409,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1077,01,lh_infpar,0.8,0.4472135954999579,0.5714285714285715,0.6487905408153284,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1078,01,lh_infpar,0.3888888888888889,0.0,0.47058823529411764,0.6188063611037022,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1079,01,lh_infpar,0.5277777777777778,0.1336306209562122,0.631578947368421,0.5988411418915025,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1080,01,lh_infpar,0.2777777777777778,-0.31622776601683794,0.4,0.6562325744939072,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1081,01,lh_infpar,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6459098415789347,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1082,01,lh_infpar,0.5333333333333333,0.14085904245475275,0.625,0.6148112693996324,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1083,01,lh_infpar,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6368356903415613,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1084,01,lh_infpar,0.5,0.3535533905932738,0.4,0.6813362374574995,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1085,01,lh_infpar,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.6294859839481446,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1086,01,lh_infpar,0.7291666666666667,0.4844813951249544,0.9032258064516129,0.583585065977273,None + Linear-SVM,conscious,conscious,False,Image,False,2,14,2,1
1087,01,lh_infpar,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6798010918981292,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1088,01,lh_infpar,0.7407407407407408,0.408248290463863,0.823529411764706,0.6023432295365665,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1089,01,lh_infpar,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7390969830616798,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1090,01,lh_infpar,0.4444444444444445,0.0,0.4,0.7089488894954159,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1091,01,lh_infpar,0.19047619047619047,-0.5238095238095238,0.2,0.6546393874610779,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1092,01,lh_infpar,0.47222222222222227,0.1336306209562122,0.631578947368421,0.6053813508711962,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1093,01,lh_infpar,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6568902265573415,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1094,01,lh_infpar,0.25,-0.09128709291752768,0.3333333333333333,0.7025739681422779,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1095,01,lh_infpar,0.5,0.15811388300841897,0.6,0.6515606961579669,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1096,01,lh_infpar,0.4444444444444445,0.0,0.4,0.7260034549797171,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1097,01,lh_infpar,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.6182340102147563,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1098,01,lh_infpar,0.523809523809524,0.2182178902359924,0.6666666666666666,0.6350849927840031,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1099,01,lh_infpar,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6387249452959853,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1100,01,lh_infpar,0.0,-0.5773502691896258,0.0,0.8110213228258927,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1101,01,lh_infpar,0.5666666666666668,0.31754264805429416,0.7777777777777777,0.6092177781591925,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1102,01,lh_infpar,0.7500000000000001,0.4166666666666667,0.75,0.6721765578380141,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1103,01,lh_infpar,0.380952380952381,0.0890870806374748,0.5454545454545454,0.6533221220604742,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1104,01,lh_infpar,0.7,0.2253744679276044,0.7058823529411764,0.6025684969349999,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1105,01,lh_infpar,0.45454545454545453,0.03289758474798845,0.6666666666666665,0.6074077122225091,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
1106,01,lh_infpar,0.75,0.5,0.6666666666666666,0.6341479250691341,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1107,01,lh_infpar,1.0,0.0,0.0,0.7613941637507947,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,lh_infpar,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5992347451143435,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1109,01,lh_infpar,0.8333333333333333,0.5163977794943223,0.8,0.5855956353503652,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1110,01,lh_infpar,0.7,0.4472135954999579,0.7499999999999999,0.584771530291364,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1111,01,lh_infpar,0.4,-0.09128709291752768,0.5,0.6355764378420893,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1112,01,lh_infpar,0.7,0.4472135954999579,0.7499999999999999,0.5815972067415042,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1113,01,lh_infpar,0.5714285714285714,0.3779644730092272,0.6,0.6041325129813404,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1114,01,lh_infpar,0.625,0.5,0.6666666666666666,0.6436686652810769,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1115,01,lh_infpar,0.6,0.4,0.5714285714285715,0.63644021302791,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1116,01,lh_infpar,0.9166666666666667,0.5773502691896258,0.8,0.5980021257984632,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1117,01,lh_infpar,1.0,0.0,0.0,0.7557793649416019,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,lh_infpar,0.7916666666666667,0.47140452079103173,0.8,0.5791741631605225,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1119,01,lh_infpar,0.75,0.5773502691896258,0.6666666666666666,0.7043216049177796,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1120,01,lh_infpar,0.875,0.6123724356957946,0.8571428571428571,0.5958331699994519,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1121,01,lh_infpar,0.5833333333333334,0.3333333333333333,0.5,0.6189757857731557,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1122,01,lh_infpar,1.0,0.0,0.0,0.7472940944188348,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,lh_infpar,1.0,0.7302967433402214,0.888888888888889,0.6097571690269002,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1124,01,lh_infpar,0.375,-0.12171612389003691,0.47058823529411764,0.599034357041562,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1125,01,lh_infpar,0.5416666666666667,0.3535533905932738,0.6666666666666666,0.5821524562368313,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1126,01,lh_infpar,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6290313980691971,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1127,01,lh_infpar,0.8333333333333334,0.5773502691896258,0.8,0.6063481719609558,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1128,01,lh_infpar,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.590996010911313,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1129,01,lh_infpar,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5980730922912062,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1130,01,lh_infpar,0.5,0.31622776601683794,0.4,0.6412420012067013,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1131,01,lh_infpar,0.6875,0.4082482904638631,0.6666666666666666,0.5993951484062471,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1132,01,lh_infpar,0.9375,0.6614378277661476,0.9333333333333333,0.5693831972273249,None + Linear-SVM,conscious,conscious,False,Image,False,2,14,2,0
1133,01,lh_infpar,0.75,0.5,0.6666666666666666,0.63607272593083,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1134,01,lh_infpar,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.574629242541132,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1135,01,lh_infpar,1.0,0.5773502691896258,0.6666666666666666,0.6973876716239549,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1136,01,lh_infpar,0.6666666666666666,0.4082482904638631,0.5,0.6687058424156362,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1137,01,lh_infpar,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6259102290308559,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1138,01,lh_infpar,0.5416666666666666,0.3042903097250923,0.5882352941176471,0.5862307345710062,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1139,01,lh_infpar,0.8,0.5477225575051661,0.7499999999999999,0.6183044005165741,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,01,lh_infpar,0.375,-0.25,0.3333333333333333,0.6644620745087485,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1141,01,lh_infpar,0.75,0.5773502691896258,0.8,0.6159662754912376,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1142,01,lh_infpar,0.6666666666666666,0.4082482904638631,0.5,0.6755106664605195,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1143,01,lh_infpar,0.75,0.5,0.7692307692307693,0.5879419283998571,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1144,01,lh_infpar,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6055207296854679,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1145,01,lh_infpar,0.5714285714285714,0.3779644730092272,0.6,0.6099939107881815,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1146,01,lh_infpar,0.0,-0.5,0.0,0.7654066593592953,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1147,01,lh_infpar,0.75,0.5291502622129182,0.8235294117647058,0.5843121861004829,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1148,01,lh_infpar,1.0,0.7071067811865476,0.8571428571428571,0.6271066761458728,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1149,01,lh_infpar,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6099721449570406,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1150,01,lh_infpar,0.75,0.5291502622129182,0.8235294117647058,0.5838232520432786,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1151,01,lh_infpar,0.47272727272727266,0.050964719143762556,0.5555555555555556,0.6578639998862987,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1152,01,lh_infpar,0.8500000000000001,0.55,0.75,0.7028329986504884,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1153,01,lh_infpar,0.8,-0.2,0.0,0.820116687674513,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1154,01,lh_infpar,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.659750560199364,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1155,01,lh_infpar,0.7777777777777778,0.4472135954999579,0.75,0.6370728059952732,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1156,01,lh_infpar,0.7400000000000001,0.472455591261534,0.7777777777777777,0.6350675582609303,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1157,01,lh_infpar,0.72,0.408248290463863,0.6666666666666665,0.7013402155297324,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1158,01,lh_infpar,0.76,0.472455591261534,0.7777777777777777,0.6336103438313957,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1159,01,lh_infpar,0.5142857142857142,0.23904572186687872,0.5454545454545454,0.674442655387656,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1160,01,lh_infpar,0.75,0.31622776601683794,0.5714285714285715,0.7085563817224472,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1161,01,lh_infpar,0.52,0.0,0.4444444444444445,0.7046818751730253,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1162,01,lh_infpar,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6603045609803679,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
1163,01,lh_infpar,0.8,-0.2,0.0,0.8149494524965705,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1164,01,lh_infpar,0.5333333333333333,0.16735967034880075,0.6666666666666666,0.6378567985882637,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1165,01,lh_infpar,0.5,-0.2581988897471611,0.0,0.7820214735064788,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1166,01,lh_infpar,0.6000000000000001,0.18446619684315546,0.5,0.6650632563379492,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
1167,01,lh_infpar,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6777995386202558,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1168,01,lh_infpar,1.0,0.0,0.0,0.8084871742869453,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,01,lh_infpar,0.8,0.6,0.8000000000000002,0.6846432021267789,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1170,01,lh_infpar,0.5,0.09128709291752769,0.6,0.6449627144708543,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1171,01,lh_infpar,0.6000000000000001,0.34993385618385614,0.7000000000000001,0.6231389842427179,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1172,01,lh_infpar,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.6906782951186027,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,2
1173,01,lh_infpar,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6727431466454413,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1174,01,lh_infpar,0.64,0.28867513459481287,0.625,0.643813175880141,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1175,01,lh_infpar,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6732405992908275,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1176,01,lh_infpar,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.7134118651278517,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1177,01,lh_infpar,0.675,0.4147575310031266,0.7142857142857143,0.6593693640474251,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1178,01,lh_infpar,0.75,0.4823819106188661,0.8275862068965517,0.6016169493844542,None + Linear-SVM,conscious,conscious,False,Image,False,4,12,4,1
1179,01,lh_infpar,0.65,0.1,0.5,0.7110351341960173,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1180,01,lh_infpar,0.8,0.5594309277855158,0.823529411764706,0.6262200814436365,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1181,01,lh_infpar,0.8,0.3,0.5,0.7683791931735884,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1182,01,lh_infpar,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.7442380304333818,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1183,01,lh_infpar,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6812575264971339,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1184,01,lh_infpar,0.55,0.16735967034880075,0.6666666666666666,0.6363966907796932,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1185,01,lh_infpar,0.8,0.6,0.8000000000000002,0.6838485975161177,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1186,01,lh_infpar,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.730143779813627,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1187,01,lh_infpar,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6810351340621478,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1188,01,lh_infpar,0.5333333333333333,0.14907119849998599,0.4,0.7588391628694015,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1189,01,lh_infpar,0.7,0.4147575310031266,0.7142857142857143,0.6475552495725908,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1190,01,lh_infpar,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6690180896034343,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1191,01,lh_infpar,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6666047806738711,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1192,01,lh_infpar,0.6,-0.31622776601683794,0.0,0.820365471346967,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1193,01,lh_infpar,0.74,0.472455591261534,0.7777777777777777,0.6350448487208896,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1194,01,lh_infpar,0.8,0.31622776601683794,0.5714285714285715,0.7047355692709298,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1195,01,lh_infpar,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6853137311991183,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1196,01,lh_infpar,0.76,0.472455591261534,0.7777777777777777,0.630037535303568,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1197,01,lh_infpar,0.2,-0.41818181818181815,0.25000000000000006,0.6824626933861854,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,3
1198,01,lh_infpar,0.75,0.5976143046671968,0.6666666666666666,0.7132955124512735,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1199,01,lh_infpar,1.0,0.0,0.0,0.8280777379128939,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1200,01,lh_infpar,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6720606091344918,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1201,01,lh_infpar,0.8444444444444444,0.4472135954999579,0.75,0.6407218998050703,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1202,01,lh_infpar,0.64,0.28867513459481287,0.625,0.6396048289436045,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
