fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
540,01,lh_ventrollateralPFC,0.33333333333333337,-0.13762047064079508,0.45454545454545453,0.7296581876476883,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
541,01,lh_ventrollateralPFC,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.7722717871745134,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
542,01,lh_ventrollateralPFC,0.6388888888888888,0.05143444998736397,0.4,0.7865224676336061,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
543,01,lh_ventrollateralPFC,0.611111111111111,0.0,0.3636363636363636,0.743703467078326,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
544,01,lh_ventrollateralPFC,0.3703703703703704,-0.19245008972987526,0.2222222222222222,0.8249773011039244,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
545,01,lh_ventrollateralPFC,0.4444444444444445,-0.07042952122737638,0.39999999999999997,0.7476902709883282,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
546,01,lh_ventrollateralPFC,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.7261529379037992,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
547,01,lh_ventrollateralPFC,0.3968253968253968,-0.1259881576697424,0.39999999999999997,0.7500285954488313,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
548,01,lh_ventrollateralPFC,0.8888888888888888,-0.1111111111111111,0.0,0.8733740084196897,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
549,01,lh_ventrollateralPFC,0.7111111111111111,0.1685499656158105,0.5555555555555556,0.6762160282110352,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
550,01,lh_ventrollateralPFC,0.3055555555555556,-0.18446619684315546,0.22222222222222224,0.8033050602917383,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
551,01,lh_ventrollateralPFC,0.5396825396825397,0.2698412698412698,0.6250000000000001,0.7354142836245088,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,4
552,01,lh_ventrollateralPFC,0.5,-0.044946657497549475,0.4444444444444445,0.7093876709634991,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
553,01,lh_ventrollateralPFC,0.45454545454545453,0.2548235957188128,0.625,0.5635857775993657,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
554,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6110808576229789,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
555,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.7746077265758335,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh_ventrollateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.5559280169177289,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
557,01,lh_ventrollateralPFC,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5571924952154816,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
558,01,lh_ventrollateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.564127511201275,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
559,01,lh_ventrollateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.5810098247856849,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
560,01,lh_ventrollateralPFC,0.5,0.23904572186687872,0.5714285714285715,0.5369860628391216,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
561,01,lh_ventrollateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5603918002267898,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
562,01,lh_ventrollateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5822993443567999,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
563,01,lh_ventrollateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.6376309891666098,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
564,01,lh_ventrollateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.6291630491591765,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
565,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.7131414270801163,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh_ventrollateralPFC,0.5,0.22821773229381923,0.5882352941176471,0.542340586251149,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
567,01,lh_ventrollateralPFC,0.5,0.0,0.0,0.6366959672781061,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,lh_ventrollateralPFC,0.5,0.25,0.5454545454545454,0.561710367001623,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
569,01,lh_ventrollateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5595838565162334,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
570,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.6961440871654954,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh_ventrollateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.5876526182135137,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
572,01,lh_ventrollateralPFC,0.5,0.22821773229381923,0.5882352941176471,0.553593658309675,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
573,01,lh_ventrollateralPFC,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5475334072469589,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
574,01,lh_ventrollateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.5711893466301634,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
575,01,lh_ventrollateralPFC,0.5,0.2581988897471611,0.5,0.5923307798665022,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
576,01,lh_ventrollateralPFC,0.4,0.23904572186687872,0.5714285714285715,0.5884924384484062,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
577,01,lh_ventrollateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5855956782824494,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
578,01,lh_ventrollateralPFC,0.25,0.25,0.4,0.6107396325834531,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
579,01,lh_ventrollateralPFC,0.25,0.1889822365046136,0.4,0.5911496128012099,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
580,01,lh_ventrollateralPFC,0.125,0.09128709291752768,0.2222222222222222,0.5962793433579341,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,14,0
581,01,lh_ventrollateralPFC,0.5,0.25,0.4,0.6327529564495693,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
582,01,lh_ventrollateralPFC,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.53851123320773,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
583,01,lh_ventrollateralPFC,1.0,0.5,0.6666666666666666,0.6342297771055914,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,01,lh_ventrollateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.6109194652744349,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,01,lh_ventrollateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5775152797381566,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
586,01,lh_ventrollateralPFC,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.6229200971335194,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
587,01,lh_ventrollateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.5963676490154602,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
588,01,lh_ventrollateralPFC,0.5,0.25,0.4,0.5800598668347412,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
589,01,lh_ventrollateralPFC,0.5,0.2581988897471611,0.5,0.5681094599248292,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
590,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6506495971178387,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
591,01,lh_ventrollateralPFC,0.5,0.25,0.5454545454545454,0.5949384213340595,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
592,01,lh_ventrollateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.5607230903422045,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
593,01,lh_ventrollateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.5866265104949233,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
594,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.6728478268794849,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh_ventrollateralPFC,0.6,0.28867513459481287,0.6666666666666666,0.5328334953172903,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
596,01,lh_ventrollateralPFC,0.5,0.25,0.4,0.6231096973241559,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
597,01,lh_ventrollateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5718956862638253,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
598,01,lh_ventrollateralPFC,0.4,0.23904572186687872,0.5714285714285715,0.5851984166595728,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
599,01,lh_ventrollateralPFC,0.7676767676767677,0.30151134457776363,0.6666666666666666,0.6629218672501487,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,3
600,01,lh_ventrollateralPFC,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.7561516243190451,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
601,01,lh_ventrollateralPFC,0.2222222222222222,-0.408248290463863,0.0,0.8363549904359073,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
602,01,lh_ventrollateralPFC,0.7936507936507936,0.49206349206349204,0.7142857142857143,0.6953334214599995,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
603,01,lh_ventrollateralPFC,0.7407407407407407,0.4472135954999579,0.7058823529411765,0.6785635150416085,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
604,01,lh_ventrollateralPFC,0.6777777777777778,0.26666666666666666,0.631578947368421,0.6797180876700969,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
605,01,lh_ventrollateralPFC,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.7315106118775601,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
606,01,lh_ventrollateralPFC,0.711111111111111,0.15555555555555556,0.6,0.6553725743777916,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
607,01,lh_ventrollateralPFC,0.7619047619047619,0.3779644730092272,0.6666666666666666,0.6947289821951039,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
608,01,lh_ventrollateralPFC,0.8055555555555556,0.42600643361512924,0.5714285714285715,0.7484844954478107,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
609,01,lh_ventrollateralPFC,0.4666666666666667,-0.25819888974716115,0.3076923076923077,0.7516313420526218,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,6
610,01,lh_ventrollateralPFC,0.537037037037037,0.16666666666666666,0.5,0.7238702647262442,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
611,01,lh_ventrollateralPFC,0.7777777777777778,-0.16666666666666666,0.0,0.8320169856232749,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
612,01,lh_ventrollateralPFC,0.8148148148148149,0.3611111111111111,0.6666666666666666,0.6502760774549313,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,2
613,01,lh_ventrollateralPFC,0.8888888888888888,0.24056261216234406,0.4,0.7912462912088732,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
614,01,lh_ventrollateralPFC,0.75,0.2916666666666667,0.625,0.6868946710780633,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
615,01,lh_ventrollateralPFC,0.8148148148148148,0.4444444444444444,0.6666666666666666,0.7119357286087258,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
616,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.8254676199785191,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
617,01,lh_ventrollateralPFC,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.7359565158202029,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
618,01,lh_ventrollateralPFC,0.712962962962963,0.4403855060505442,0.7272727272727272,0.6555798321199166,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
619,01,lh_ventrollateralPFC,0.7962962962962964,0.5229577884350213,0.7826086956521738,0.6537628280444121,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,2
620,01,lh_ventrollateralPFC,0.6851851851851852,0.28867513459481287,0.5454545454545454,0.7130716323914655,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
621,01,lh_ventrollateralPFC,0.6666666666666667,0.28867513459481287,0.5454545454545454,0.7224691777144304,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
622,01,lh_ventrollateralPFC,0.6333333333333333,0.1685499656158105,0.5555555555555556,0.683508174669037,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
623,01,lh_ventrollateralPFC,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.7052321724421624,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
624,01,lh_ventrollateralPFC,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.757379891164653,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
625,01,lh_ventrollateralPFC,0.625,0.1690308509457033,0.5333333333333333,0.6961331361681266,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
626,01,lh_ventrollateralPFC,0.548611111111111,0.05337605126836238,0.5714285714285715,0.6609359110762933,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,4
627,01,lh_ventrollateralPFC,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.7728801479740965,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
628,01,lh_ventrollateralPFC,0.7530864197530864,0.3333333333333333,0.6666666666666666,0.6708276848521502,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
629,01,lh_ventrollateralPFC,0.8333333333333334,0.24056261216234406,0.4,0.7952413043746028,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
630,01,lh_ventrollateralPFC,0.7407407407407407,0.0,0.28571428571428575,0.7733861405181294,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
631,01,lh_ventrollateralPFC,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.7085561364480741,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
632,01,lh_ventrollateralPFC,0.4629629629629629,-0.11322770341445958,0.4,0.6886449669513663,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
633,01,lh_ventrollateralPFC,0.7555555555555555,0.37777777777777777,0.6,0.7310598923520342,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
634,01,lh_ventrollateralPFC,0.8611111111111112,0.2777777777777778,0.5,0.7494175993510073,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
635,01,lh_ventrollateralPFC,0.8518518518518519,0.600099198148979,0.7692307692307692,0.7144888014040051,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,2
636,01,lh_ventrollateralPFC,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.7833403985674167,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,4
637,01,lh_ventrollateralPFC,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.704568697774185,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
638,01,lh_ventrollateralPFC,0.8095238095238095,0.23809523809523808,0.5714285714285714,0.7016879171424473,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
639,01,lh_ventrollateralPFC,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.7098628407838266,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
640,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.8221247272300187,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
641,01,lh_ventrollateralPFC,0.8555555555555556,0.4777777777777778,0.7368421052631577,0.6607475090312612,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
642,01,lh_ventrollateralPFC,0.5555555555555556,0.03042903097250923,0.28571428571428575,0.7633903778536897,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
643,01,lh_ventrollateralPFC,0.7936507936507936,0.49206349206349204,0.7142857142857143,0.7003887855570985,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
644,01,lh_ventrollateralPFC,0.6888888888888889,0.3820465887291705,0.6666666666666665,0.6756928240661257,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
645,01,lh_ventrollateralPFC,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.5645425875293498,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
646,01,lh_ventrollateralPFC,0.75,0.5,0.6666666666666666,0.6070054415538632,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
647,01,lh_ventrollateralPFC,0.5,0.0,0.0,0.7082815986668102,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,lh_ventrollateralPFC,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5581371026052446,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
649,01,lh_ventrollateralPFC,0.8333333333333333,0.5163977794943223,0.8,0.5634072725429815,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
650,01,lh_ventrollateralPFC,0.85,0.5291502622129182,0.8235294117647058,0.5687361898801089,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
651,01,lh_ventrollateralPFC,0.7,0.4,0.5714285714285715,0.5835349853951622,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
652,01,lh_ventrollateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.5380946603104358,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
653,01,lh_ventrollateralPFC,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5591530614947783,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
654,01,lh_ventrollateralPFC,0.875,0.5,0.6666666666666666,0.5925879546813381,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
655,01,lh_ventrollateralPFC,0.7,0.4,0.5714285714285715,0.6145242621127612,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
656,01,lh_ventrollateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6139257384867787,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
657,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.678807894884183,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,lh_ventrollateralPFC,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.5451676505083479,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
659,01,lh_ventrollateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6273619065341483,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
660,01,lh_ventrollateralPFC,0.875,0.5,0.7692307692307693,0.5620993847053971,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
661,01,lh_ventrollateralPFC,0.9166666666666667,0.5773502691896258,0.8,0.5676082207427982,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
662,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.6638712114811428,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,lh_ventrollateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.5913058671095764,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
664,01,lh_ventrollateralPFC,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.5541818467079965,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
665,01,lh_ventrollateralPFC,0.875,0.47140452079103173,0.8,0.5562569450428737,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
666,01,lh_ventrollateralPFC,0.8333333333333333,0.5773502691896258,0.8,0.5738579868722309,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
667,01,lh_ventrollateralPFC,0.8333333333333333,0.5773502691896258,0.8,0.5892109551352257,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
668,01,lh_ventrollateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.57668995267367,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
669,01,lh_ventrollateralPFC,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5828383562050914,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
670,01,lh_ventrollateralPFC,0.875,0.5,0.6666666666666666,0.6079871817894412,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
671,01,lh_ventrollateralPFC,0.8125,0.5,0.7692307692307693,0.5843460807973896,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
672,01,lh_ventrollateralPFC,0.6875,0.25,0.5454545454545454,0.5920781089028939,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,0
673,01,lh_ventrollateralPFC,0.625,0.5,0.6666666666666666,0.6306334106265166,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
674,01,lh_ventrollateralPFC,0.8333333333333333,0.5163977794943223,0.8,0.5483892829350673,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
675,01,lh_ventrollateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6267450042074199,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
676,01,lh_ventrollateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6078675053328331,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
677,01,lh_ventrollateralPFC,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5782493137931832,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
678,01,lh_ventrollateralPFC,0.625,0.21320071635561044,0.4,0.6079427292591186,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
679,01,lh_ventrollateralPFC,0.7,0.4,0.5714285714285715,0.5911724763054835,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
680,01,lh_ventrollateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.5909071942180045,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
681,01,lh_ventrollateralPFC,1.0,0.7453559924999299,0.9090909090909091,0.5688284827393779,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
682,01,lh_ventrollateralPFC,0.5,0.0,0.0,0.6370025463145816,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
683,01,lh_ventrollateralPFC,0.8125,0.5,0.7692307692307693,0.5875971544371615,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
684,01,lh_ventrollateralPFC,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5682021334715126,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
685,01,lh_ventrollateralPFC,0.7142857142857143,0.3779644730092272,0.6,0.589272145510727,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
686,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.6519000247567712,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,lh_ventrollateralPFC,0.95,0.6324555320336759,0.888888888888889,0.5393546695510766,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
688,01,lh_ventrollateralPFC,0.75,0.5,0.6666666666666666,0.6162414161861435,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
689,01,lh_ventrollateralPFC,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5728167797890502,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
690,01,lh_ventrollateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.5834243121215176,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
691,01,lh_ventrollateralPFC,0.393939393939394,0.025949964805384102,0.5000000000000001,0.6124167858462978,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
692,01,lh_ventrollateralPFC,0.33333333333333337,-0.47140452079103173,0.0,0.7025822454864127,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
693,01,lh_ventrollateralPFC,0.0,-0.5773502691896258,0.0,0.8567482686469374,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
694,01,lh_ventrollateralPFC,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6254604600314784,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
695,01,lh_ventrollateralPFC,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.6131071320867774,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
696,01,lh_ventrollateralPFC,0.4,-0.03042903097250923,0.4285714285714285,0.6253150302240628,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
697,01,lh_ventrollateralPFC,0.4,0.06666666666666667,0.5,0.6674625038452565,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
698,01,lh_ventrollateralPFC,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6006319168540247,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
699,01,lh_ventrollateralPFC,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6341767578714695,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
700,01,lh_ventrollateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.6801559795099351,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
701,01,lh_ventrollateralPFC,0.4,-0.2581988897471611,0.4444444444444445,0.6987296403358871,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
702,01,lh_ventrollateralPFC,0.22222222222222224,-0.31622776601683794,0.4,0.7042432703441829,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
703,01,lh_ventrollateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.8259763702505091,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
704,01,lh_ventrollateralPFC,0.5277777777777778,0.0,0.47058823529411764,0.5871865233290002,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
705,01,lh_ventrollateralPFC,0.5,0.16666666666666666,0.5,0.7542466028861664,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
706,01,lh_ventrollateralPFC,0.49999999999999994,0.14907119849998599,0.6153846153846154,0.6257910347536438,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
