fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
467,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.6996944777845895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
468,01,lh_ventrollateralPFC,0.25,-0.5477225575051661,0.0,0.8519357442913856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
469,01,lh_ventrollateralPFC,0.3,-0.31622776601683794,0.25,0.8090537429850064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
470,01,lh_ventrollateralPFC,0.0,-0.75,0.0,0.7959831215583523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
471,01,lh_ventrollateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.7010001581010332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
472,01,lh_ventrollateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6904231382385896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
473,01,lh_ventrollateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.7017265003042636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
474,01,lh_ventrollateralPFC,0.5,0.0,0.0,0.7143404416790794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,01,lh_ventrollateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7204851149779719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
476,01,lh_ventrollateralPFC,1.0,0.5773502691896258,0.8,0.6210767905677024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
477,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6821380534807848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
478,01,lh_ventrollateralPFC,1.0,0.5773502691896258,0.8,0.606949139627609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
479,01,lh_ventrollateralPFC,1.0,0.5773502691896258,0.8,0.7225387860171776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
480,01,lh_ventrollateralPFC,1.0,0.6324555320336759,0.888888888888889,0.5560291659816564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
481,01,lh_ventrollateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.6928692708329672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
482,01,lh_ventrollateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.6660824461799992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
483,01,lh_ventrollateralPFC,0.5,0.2581988897471611,0.5,0.7912571509069737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
484,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.6784410636509794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,lh_ventrollateralPFC,0.625,0.31622776601683794,0.6666666666666666,0.6594739485999574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
486,01,lh_ventrollateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7192977758675614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
487,01,lh_ventrollateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.79857108935498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
488,01,lh_ventrollateralPFC,1.0,0.5773502691896258,0.8,0.5279525334628973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
489,01,lh_ventrollateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5748564515606142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
490,01,lh_ventrollateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6630312228253873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
491,01,lh_ventrollateralPFC,0.5,0.0,0.0,0.8448052171486607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,01,lh_ventrollateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7743715888756162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
493,01,lh_ventrollateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.8590517998263708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
494,01,lh_ventrollateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.6013531313347202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
495,01,lh_ventrollateralPFC,1.0,0.5773502691896258,0.8,0.5929238738739705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
496,01,lh_ventrollateralPFC,1.0,0.5,0.6666666666666666,0.6117454971731754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
497,01,lh_ventrollateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7054147171170191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
498,01,lh_ventrollateralPFC,1.0,0.6324555320336759,0.888888888888889,0.49356971125029303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
499,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.6907136822394981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,lh_ventrollateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6746410503095674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
501,01,lh_ventrollateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.6441095996434634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
502,01,lh_ventrollateralPFC,1.0,0.6324555320336759,0.888888888888889,0.534561049450051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
503,01,lh_ventrollateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.8801766182711909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
504,01,lh_ventrollateralPFC,0.5,0.2581988897471611,0.5,0.6101797160082221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
505,01,lh_ventrollateralPFC,0.625,0.31622776601683794,0.6666666666666666,0.7638473953719344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
506,01,lh_ventrollateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.7035371443552592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
507,01,lh_ventrollateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7226600249729691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
508,01,lh_ventrollateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7070567431526595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
509,01,lh_ventrollateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.8163408383472742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
510,01,lh_ventrollateralPFC,1.0,0.5,0.6666666666666666,0.7031503486918137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
511,01,lh_ventrollateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7480298205846425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
512,01,lh_ventrollateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.7010725442462972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
513,01,lh_ventrollateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.841241252974061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,3,0
514,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.588392250378811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,lh_ventrollateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7458223975513159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
516,01,lh_ventrollateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.7865388118584727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
517,01,lh_ventrollateralPFC,1.0,0.5773502691896258,0.8,0.5584625681804009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
518,01,lh_ventrollateralPFC,0.45714285714285713,0.11952286093343936,0.4444444444444445,0.7005035912121719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
519,01,lh_ventrollateralPFC,0.3571428571428571,-0.23809523809523808,0.3333333333333333,0.8190633866071113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
520,01,lh_ventrollateralPFC,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.8111839435031638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
521,01,lh_ventrollateralPFC,0.5,0.0,0.0,0.7060888810535851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
522,01,lh_ventrollateralPFC,0.4285714285714286,-0.28867513459481287,0.39999999999999997,0.7417010246202143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,5
523,01,lh_ventrollateralPFC,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.7105328413763276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
524,01,lh_ventrollateralPFC,0.2571428571428571,-0.37142857142857144,0.20000000000000004,0.8180322317008702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
525,01,lh_ventrollateralPFC,0.09523809523809523,-0.6546536707079772,0.0,0.7422374009841952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
526,01,lh_ventrollateralPFC,0.04761904761904763,-0.6546536707079772,0.0,0.8453443701227503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
527,01,lh_ventrollateralPFC,0.7142857142857143,0.50709255283711,0.7272727272727272,0.6737090925552466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
528,01,lh_ventrollateralPFC,0.2142857142857143,-0.23809523809523808,0.3333333333333333,0.7544243655971219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
529,01,lh_ventrollateralPFC,0.7380952380952381,0.38575837490522974,0.6,0.6721235764505215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
530,01,lh_ventrollateralPFC,0.47619047619047616,0.23809523809523808,0.6153846153846153,0.7109096237355605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
531,01,lh_ventrollateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.7434956608982759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
532,01,lh_ventrollateralPFC,0.5178571428571428,-0.05455447255899809,0.42857142857142855,0.7051912144083947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
533,01,lh_ventrollateralPFC,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7305333097474977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
534,01,lh_ventrollateralPFC,0.3673469387755102,-0.14285714285714285,0.42857142857142855,0.7458164993135326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
535,01,lh_ventrollateralPFC,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.7675125838928113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
536,01,lh_ventrollateralPFC,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7208101562103642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
537,01,lh_ventrollateralPFC,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7687219992791401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
538,01,lh_ventrollateralPFC,0.07142857142857145,-0.5976143046671968,0.0,0.7961218261102674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
539,01,lh_ventrollateralPFC,0.22448979591836735,-0.4472135954999579,0.16666666666666666,0.815182785553396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
540,01,lh_ventrollateralPFC,0.5428571428571428,0.1690308509457033,0.5454545454545454,0.7025364318131189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
541,01,lh_ventrollateralPFC,0.7142857142857142,0.21428571428571427,0.5,0.6524450599558379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
542,01,lh_ventrollateralPFC,0.3333333333333333,-0.2182178902359924,0.25,0.7558787160677116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
543,01,lh_ventrollateralPFC,0.1428571428571429,-0.5976143046671968,0.0,0.784556303157224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
544,01,lh_ventrollateralPFC,0.4897959183673469,0.0,0.4615384615384615,0.7095098038818567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
545,01,lh_ventrollateralPFC,0.6571428571428571,0.3142857142857143,0.6,0.69421335447691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
546,01,lh_ventrollateralPFC,0.8571428571428572,-0.14285714285714285,0.0,0.6658294142796432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
547,01,lh_ventrollateralPFC,0.1836734693877551,-0.5773502691896257,0.15384615384615383,0.7798467641345445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
548,01,lh_ventrollateralPFC,0.5714285714285714,0.21428571428571427,0.5,0.7238798249173357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
549,01,lh_ventrollateralPFC,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7353315575107707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
550,01,lh_ventrollateralPFC,0.14285714285714285,-0.5773502691896257,0.15384615384615383,0.8222770069734883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
551,01,lh_ventrollateralPFC,0.6190476190476191,-0.07142857142857142,0.4615384615384615,0.6794258337565383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
552,01,lh_ventrollateralPFC,0.2142857142857143,-0.6446583712203042,0.0,0.7762561273548717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,8,4
553,01,lh_ventrollateralPFC,0.20408163265306126,-0.42857142857142855,0.2857142857142857,0.8050855802929371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
554,01,lh_ventrollateralPFC,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.794953491556906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
555,01,lh_ventrollateralPFC,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6799097547435012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
556,01,lh_ventrollateralPFC,0.2857142857142857,-0.5476190476190477,0.16666666666666666,0.8643021717396014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
557,01,lh_ventrollateralPFC,0.0,-0.7559289460184544,0.0,0.8670820843663528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
558,01,lh_ventrollateralPFC,0.4489795918367347,0.0,0.4615384615384615,0.7511886205091113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
559,01,lh_ventrollateralPFC,0.16666666666666669,-0.5476190476190477,0.16666666666666666,0.7830292604966398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
560,01,lh_ventrollateralPFC,0.22857142857142856,-0.408491223118783,0.33333333333333326,0.7991144871345185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,5
561,01,lh_ventrollateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.6751809184254032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
562,01,lh_ventrollateralPFC,0.09523809523809526,-0.6546536707079772,0.0,0.7923482592850417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
563,01,lh_ventrollateralPFC,0.2571428571428571,-0.37142857142857144,0.20000000000000004,0.8138484277037995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
564,01,lh_ventrollateralPFC,0.19047619047619047,-0.5345224838248488,0.0,0.815375116984189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
565,01,lh_ventrollateralPFC,0.48,0.0,0.4444444444444445,0.7883942236993408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
566,01,lh_ventrollateralPFC,0.5,-0.06900655593423542,0.4,0.7579683769613262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
567,01,lh_ventrollateralPFC,0.09999999999999998,-0.6324555320336759,0.0,0.8546818351679167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
568,01,lh_ventrollateralPFC,0.5,0.0,0.0,0.7409056190452015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
569,01,lh_ventrollateralPFC,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7205704760817412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
570,01,lh_ventrollateralPFC,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7529309410766171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
571,01,lh_ventrollateralPFC,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7330199676138054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
572,01,lh_ventrollateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7852518171147391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
573,01,lh_ventrollateralPFC,0.2666666666666666,-0.6,0.0,0.8515040229916455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
574,01,lh_ventrollateralPFC,0.6,0.0,0.4444444444444445,0.6920951354745654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
575,01,lh_ventrollateralPFC,0.2666666666666666,-0.4485426135725303,0.2,0.7904824592020021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
576,01,lh_ventrollateralPFC,0.5333333333333333,0.1,0.5454545454545454,0.6948177412118184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
577,01,lh_ventrollateralPFC,0.29999999999999993,-0.4485426135725303,0.2,0.8037350519641945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
578,01,lh_ventrollateralPFC,0.4,-0.31622776601683794,0.0,0.8517637299776489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
579,01,lh_ventrollateralPFC,0.525,0.09759000729485333,0.5714285714285715,0.6853455249952685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
580,01,lh_ventrollateralPFC,0.48,0.0,0.4444444444444445,0.7319392155884051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
581,01,lh_ventrollateralPFC,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.846689010247514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
582,01,lh_ventrollateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.717664732973902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
583,01,lh_ventrollateralPFC,0.4,-0.47809144373375745,0.0,0.6971967956383787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
584,01,lh_ventrollateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7628409038927288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
585,01,lh_ventrollateralPFC,0.2,-0.5477225575051661,0.0,0.8608174018251741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
586,01,lh_ventrollateralPFC,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6808166024552881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
587,01,lh_ventrollateralPFC,0.36,-0.2,0.4000000000000001,0.7972857548595338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
588,01,lh_ventrollateralPFC,0.65,0.1,0.5,0.6485690557374453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
589,01,lh_ventrollateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7156369049920829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
590,01,lh_ventrollateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.8508470264071233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
591,01,lh_ventrollateralPFC,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6193339871341249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
592,01,lh_ventrollateralPFC,0.56,0.0,0.4444444444444445,0.6869281940732865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
593,01,lh_ventrollateralPFC,0.8,-0.2,0.0,0.710805901859501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
594,01,lh_ventrollateralPFC,0.5714285714285714,0.02857142857142857,0.5,0.676527917691263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
595,01,lh_ventrollateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.743845130122529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
596,01,lh_ventrollateralPFC,0.43999999999999995,0.0,0.4444444444444445,0.7266617299515532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
597,01,lh_ventrollateralPFC,0.19999999999999996,-0.3142857142857143,0.3333333333333333,0.8134356862490675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
598,01,lh_ventrollateralPFC,0.5,-0.06900655593423542,0.4,0.7235723017511129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
599,01,lh_ventrollateralPFC,0.45,-0.15811388300841897,0.3333333333333333,0.7756340117345062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
600,01,lh_ventrollateralPFC,0.6,0.1690308509457033,0.6153846153846153,0.6720179095548687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
601,01,lh_ventrollateralPFC,0.5333333333333333,0.1,0.5454545454545454,0.7243313930567086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
602,01,lh_ventrollateralPFC,0.45714285714285713,0.02857142857142857,0.5,0.692135009019251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
603,01,lh_ventrollateralPFC,0.19999999999999998,-0.4485426135725303,0.2,0.7916398258864557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
604,01,lh_ventrollateralPFC,0.6,0.09128709291752768,0.4,0.7135223879100181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
605,01,lh_ventrollateralPFC,0.4857142857142857,0.02857142857142857,0.5,0.7354369372616499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
606,01,lh_ventrollateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.7648725913464314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
607,01,lh_ventrollateralPFC,0.52,0.28867513459481287,0.625,0.751415032496747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
608,01,lh_ventrollateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.7350847108307308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
609,01,lh_ventrollateralPFC,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7250093351101075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
610,01,lh_ventrollateralPFC,0.52,0.2,0.6,0.742113275653834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
611,01,lh_ventrollateralPFC,0.19999999999999998,-0.4472135954999579,0.0,0.8096868901488677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
612,01,lh_ventrollateralPFC,0.65,0.35,0.6666666666666665,0.6611852549097555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
613,01,lh_ventrollateralPFC,0.625,0.25,0.6,0.6723624178299118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
614,01,lh_ventrollateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.7040441811456518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
615,01,lh_ventrollateralPFC,0.5,-0.31622776601683794,0.0,0.6735757711125056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
616,01,lh_ventrollateralPFC,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7430463810604288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
617,01,lh_ventrollateralPFC,0.75,0.4166666666666667,0.6666666666666666,0.6770807187746682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
618,01,lh_ventrollateralPFC,0.85,0.35,0.6666666666666665,0.6077188458941966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
619,01,lh_ventrollateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.674234771927666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
620,01,lh_ventrollateralPFC,0.16666666666666666,-0.5477225575051661,0.0,0.7987397362723776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
621,01,lh_ventrollateralPFC,0.5,0.15811388300841897,0.5,0.7009511985127482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
622,01,lh_ventrollateralPFC,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.7246225453598361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
623,01,lh_ventrollateralPFC,0.625,0.25,0.6,0.6682101033344858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
624,01,lh_ventrollateralPFC,0.5,-0.16666666666666666,0.4,0.7367551008223691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
625,01,lh_ventrollateralPFC,0.75,-0.25,0.0,0.5902558622511263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
626,01,lh_ventrollateralPFC,0.625,0.23904572186687872,0.6153846153846154,0.6979934903972812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
