fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
403,01,rh_infpar,0.5625,0.125,0.5555555555555556,0.6996820656389635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
404,01,rh_infpar,0.65625,0.25,0.5,0.6631913686146574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
405,01,rh_infpar,0.25,-0.4147575310031266,0.1818181818181818,0.7351107441498062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
406,01,rh_infpar,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.7305608333097044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
407,01,rh_infpar,0.578125,0.25,0.625,0.6926720069733661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
408,01,rh_infpar,0.475,0.15096490996388545,0.6153846153846153,0.7526208396878643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
409,01,rh_infpar,0.375,-0.16666666666666666,0.3333333333333333,0.7368753061633592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
410,01,rh_infpar,0.5125000000000001,0.125,0.5555555555555556,0.7318491485002423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
411,01,rh_infpar,0.546875,0.1259881576697424,0.5333333333333333,0.6778122828376344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
412,01,rh_infpar,0.4375,0.0,0.4615384615384615,0.7058421958450689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
413,01,rh_infpar,0.25,-0.4082482904638631,0.0,0.6786100844664932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
414,01,rh_infpar,0.53125,0.1259881576697424,0.5333333333333333,0.6862025375644277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
415,01,rh_infpar,0.325,-0.3,0.20000000000000004,0.7182076187619243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
416,01,rh_infpar,0.40909090909090906,-0.044946657497549475,0.5,0.7326209590856572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
417,01,rh_infpar,0.25,-0.3779644730092272,0.26666666666666666,0.7624455094214087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
418,01,rh_infpar,0.675,0.025,0.4000000000000001,0.657092002814641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
419,01,rh_infpar,0.1,-0.7319250547113999,0.0,0.7980697283036002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
420,01,rh_infpar,0.3875,-0.20385887657505022,0.3529411764705882,0.7457206791608468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
421,01,rh_infpar,0.4375,-0.16666666666666666,0.3333333333333333,0.7183879139296645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
422,01,rh_infpar,0.4375,0.0,0.42857142857142855,0.7153656236041219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
423,01,rh_infpar,0.46875,0.0,0.4,0.7237991742985274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
424,01,rh_infpar,0.4722222222222222,-0.18055555555555555,0.4444444444444444,0.7211946087296566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
425,01,rh_infpar,0.15625,-0.629940788348712,0.13333333333333333,0.7860808603691671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
426,01,rh_infpar,0.25,-0.3535533905932738,0.2,0.7559060460205987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
427,01,rh_infpar,0.5750000000000001,0.025,0.4000000000000001,0.6755177349719111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
428,01,rh_infpar,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.70455899949183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
429,01,rh_infpar,0.5714285714285715,0.05455447255899809,0.4615384615384615,0.6789981292247536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
430,01,rh_infpar,0.32954545454545453,-0.13636363636363635,0.4210526315789474,0.7935575673672636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
431,01,rh_infpar,0.5625,0.125,0.5,0.6833937796442084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
432,01,rh_infpar,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.687910115809811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
433,01,rh_infpar,0.4375,-0.4082482904638631,0.0,0.6863539157170606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
434,01,rh_infpar,0.703125,0.1259881576697424,0.5333333333333333,0.6594273518303175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
435,01,rh_infpar,0.33653846153846156,-0.11322770341445958,0.4545454545454546,0.8131484453357003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
436,01,rh_infpar,0.4305555555555555,-0.1690308509457033,0.375,0.7472717453131023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
437,01,rh_infpar,0.4375,-0.25,0.0,0.6502632134615168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
438,01,rh_infpar,0.39999999999999997,0.025,0.4000000000000001,0.7221403884459827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
439,01,rh_infpar,0.390625,-0.1259881576697424,0.39999999999999997,0.7443148880263575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
440,01,rh_infpar,0.175,-0.4147575310031266,0.1818181818181818,0.7586972901716881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
441,01,rh_infpar,0.328125,-0.2581988897471611,0.28571428571428575,0.7845003521140603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
442,01,rh_infpar,0.5277777777777778,-0.1690308509457033,0.375,0.6922952558008267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
443,01,rh_infpar,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6619993399777646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
444,01,rh_infpar,0.6041666666666667,0.28867513459481287,0.6153846153846153,0.6597030233231098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
445,01,rh_infpar,0.5227272727272727,-0.044946657497549475,0.5,0.7200572201953704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
446,01,rh_infpar,0.575,-0.18446619684315546,0.22222222222222224,0.6783156361265467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
447,01,rh_infpar,0.3611111111111111,-0.1690308509457033,0.375,0.7638960725460259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
448,01,rh_infpar,0.6041666666666666,0.25819888974716115,0.5454545454545454,0.6701029555769564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
449,01,rh_infpar,0.7291666666666666,0.125,0.5,0.6496568949480869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
450,01,rh_infpar,0.7416666666666667,0.2722178614686481,0.64,0.6694537290864954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,2
451,01,rh_infpar,0.7,0.22360679774997896,0.631578947368421,0.6793075186453778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
452,01,rh_infpar,0.71875,0.25,0.5,0.6243675996113662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
453,01,rh_infpar,0.4,-0.3,0.20000000000000004,0.701875398612635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
454,01,rh_infpar,0.4583333333333333,0.125,0.5,0.7821707894605993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
455,01,rh_infpar,0.625,0.2581988897471611,0.5714285714285715,0.684164445581862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
456,01,rh_infpar,0.4833333333333333,-0.03178208630818641,0.5384615384615385,0.7442880298305146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
457,01,rh_infpar,0.4791666666666667,-0.22821773229381923,0.2,0.7134580117097112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
458,01,rh_infpar,0.5625,0.125,0.5555555555555556,0.7048220890095488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
459,01,rh_infpar,0.640625,0.0,0.42857142857142855,0.6790597010256585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
460,01,rh_infpar,0.37499999999999994,-0.16666666666666666,0.3333333333333333,0.7107035221042951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
461,01,rh_infpar,0.0,-0.7637626158259734,0.0,0.7186723880445064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
462,01,rh_infpar,0.34375,-0.25,0.375,0.7473321473300774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
463,01,rh_infpar,0.525,0.025,0.4000000000000001,0.6674536905927101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
464,01,rh_infpar,0.3522727272727273,-0.3522727272727273,0.3157894736842105,0.7836423378629364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
465,01,rh_infpar,0.4375,-0.1259881576697424,0.39999999999999997,0.7292746074146833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
466,01,rh_infpar,0.575,-0.18446619684315546,0.22222222222222224,0.6432459934489803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
467,01,rh_infpar,0.7,0.21957751641341997,0.5454545454545454,0.6274126804912543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
468,01,rh_infpar,0.625,0.22360679774997896,0.631578947368421,0.6903083289249204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
469,01,rh_infpar,0.4375,-0.16666666666666666,0.3333333333333333,0.7347231723970583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
470,01,rh_infpar,0.59375,0.1259881576697424,0.5333333333333333,0.6942079061480995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
471,01,rh_infpar,0.6875,0.25,0.5,0.6288888094202524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
472,01,rh_infpar,0.5555555555555556,0.07042952122737638,0.5,0.7073015701467261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
473,01,rh_infpar,0.46875,0.1259881576697424,0.5333333333333333,0.727815475775929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
474,01,rh_infpar,0.3125,-0.23904572186687872,0.22222222222222224,0.7425755497128801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
475,01,rh_infpar,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.7142387281788629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
476,01,rh_infpar,0.4107142857142857,-0.3392857142857143,0.2857142857142857,0.7311927008110677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
477,01,rh_infpar,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.7104572812391231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
478,01,rh_infpar,0.2272727272727273,-0.7007648882267351,0.0,0.826086269882733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,11,5
479,01,rh_infpar,0.5,-0.04303314829119352,0.3636363636363636,0.7116464955927106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
480,01,rh_infpar,0.45,-0.21957751641341997,0.3333333333333333,0.6827048087232165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
481,01,rh_infpar,0.8181818181818182,0.27247463045653303,0.4,0.6581411641330275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
482,01,rh_infpar,0.5113636363636364,0.13636363636363635,0.5,0.7062552185491646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
483,01,rh_infpar,0.4055944055944056,-0.16083916083916083,0.41666666666666663,0.7393967283418411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,6
484,01,rh_infpar,0.3939393939393939,-0.21212121212121213,0.3333333333333333,0.7276626419331709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
485,01,rh_infpar,0.2727272727272727,-0.4605661864718383,0.0,0.6657787645928644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
486,01,rh_infpar,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.67815091281314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
487,01,rh_infpar,0.4431818181818181,-0.2584432806109095,0.33333333333333326,0.6996323493374615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
488,01,rh_infpar,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.7197836300936413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
489,01,rh_infpar,0.48863636363636365,-0.07954545454545454,0.375,0.6957614993992539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
490,01,rh_infpar,0.5555555555555556,-0.010101010101010102,0.4444444444444444,0.6993067124139577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
491,01,rh_infpar,0.40259740259740256,-0.11396057645963795,0.375,0.7187637478452813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
492,01,rh_infpar,0.5151515151515151,-0.11769797726729993,0.30769230769230765,0.6810780407214979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
493,01,rh_infpar,0.34710743801652894,-0.18257418583505536,0.43478260869565216,0.7632764771936492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,7
494,01,rh_infpar,0.4181818181818182,-0.050964719143762556,0.3333333333333333,0.6848001869764071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
495,01,rh_infpar,0.4242424242424242,-0.21212121212121213,0.3333333333333333,0.7026434578782351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
496,01,rh_infpar,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.7243638534132193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
497,01,rh_infpar,0.5,-0.030303030303030304,0.3333333333333333,0.6666339496767774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
498,01,rh_infpar,0.5272727272727273,0.16817499303650435,0.5925925925925926,0.7217250145893319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
499,01,rh_infpar,0.7818181818181819,0.42727272727272725,0.7,0.6409855489708305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
500,01,rh_infpar,0.5227272727272727,-0.1846372364689991,0.2,0.6740149170531545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
501,01,rh_infpar,0.39999999999999997,-0.40451991747794525,0.15384615384615385,0.6928870459270553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
502,01,rh_infpar,0.4696969696969697,0.04351941398892446,0.42857142857142855,0.694400184286639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
503,01,rh_infpar,0.4431818181818182,-0.07954545454545454,0.375,0.7018038093577754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
504,01,rh_infpar,0.6,0.16817499303650435,0.5925925925925926,0.7032079486441405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
505,01,rh_infpar,0.40909090909090906,-0.04351941398892446,0.4,0.6745403400807136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
506,01,rh_infpar,0.3181818181818182,-0.4403855060505442,0.2105263157894737,0.7370541835234264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,7
507,01,rh_infpar,0.48863636363636365,-0.07954545454545454,0.375,0.6841380474146724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
508,01,rh_infpar,0.4393939393939394,-0.2030905986149808,0.28571428571428575,0.6929832581529574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
509,01,rh_infpar,0.09090909090909088,-0.5393598899705937,0.0,0.7726092798308765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
510,01,rh_infpar,0.6022727272727273,0.1685499656158105,0.5555555555555556,0.6901461172397957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,5
511,01,rh_infpar,0.43636363636363634,-0.13483997249264842,0.3076923076923077,0.6687437067730225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
512,01,rh_infpar,0.44628099173553726,0.0,0.47619047619047616,0.7432090981419354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
513,01,rh_infpar,0.25,-0.29545454545454547,0.25,0.7948819094468773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
514,01,rh_infpar,0.5272727272727272,0.12727272727272726,0.4000000000000001,0.655847971269848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
515,01,rh_infpar,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6808855197689054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
516,01,rh_infpar,0.6181818181818182,0.14545454545454545,0.5714285714285713,0.6831172054269394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,5
517,01,rh_infpar,0.34848484848484845,-0.4497006112188861,0.14285714285714288,0.6794295205517804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
518,01,rh_infpar,0.4204545454545454,-0.1685499656158105,0.35294117647058826,0.7318705124145496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
519,01,rh_infpar,0.38636363636363635,-0.1846372364689991,0.2,0.6860751833241454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
520,01,rh_infpar,0.6868686868686869,0.3939393939393939,0.6666666666666666,0.6655472690380005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
521,01,rh_infpar,0.2727272727272727,-0.3820465887291705,0.23529411764705882,0.7644987528204545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
522,01,rh_infpar,0.45454545454545453,-0.022727272727272728,0.25,0.704847317170992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
523,01,rh_infpar,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.6813001327549655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
524,01,rh_infpar,0.5584415584415584,-0.025482359571881278,0.39999999999999997,0.678265787087892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
525,01,rh_infpar,0.40259740259740256,-0.2548235957188128,0.26666666666666666,0.7206175003742556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
526,01,rh_infpar,0.39669421487603307,-0.09245003270420485,0.39999999999999997,0.7435186948729875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
527,01,rh_infpar,0.4242424242424242,-0.2030905986149808,0.28571428571428575,0.7295865082151441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
528,01,rh_infpar,0.2909090909090909,-0.16363636363636364,0.20000000000000004,0.7010146730797244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,4
529,01,rh_infpar,0.5,-0.2581988897471611,0.0,0.6403468461115729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
530,01,rh_infpar,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.6681956478667493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
531,01,rh_infpar,0.5230769230769231,-0.01413506985480439,0.5,0.7824826886134385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
532,01,rh_infpar,0.6666666666666666,0.4472135954999579,0.75,0.7297326954142157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
533,01,rh_infpar,0.7,0.09128709291752768,0.4,0.6208646309296748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
534,01,rh_infpar,0.28,-0.408248290463863,0.22222222222222224,0.7406926473180567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
535,01,rh_infpar,0.75,0.5367450401216932,0.7999999999999999,0.7074017400843792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
536,01,rh_infpar,0.48000000000000004,0.0,0.4444444444444445,0.7041162132039352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
537,01,rh_infpar,0.7250000000000001,0.21957751641341997,0.6666666666666666,0.6750143697924209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
538,01,rh_infpar,0.8444444444444444,0.5594309277855158,0.823529411764706,0.6631587063405548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,1
539,01,rh_infpar,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6672468477935305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
540,01,rh_infpar,0.7,0.26666666666666666,0.6666666666666666,0.669298591579177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
541,01,rh_infpar,0.4363636363636363,0.050964719143762556,0.5555555555555556,0.8021206157118257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
542,01,rh_infpar,0.68,0.2182178902359924,0.5,0.6746594019029126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
543,01,rh_infpar,0.7777777777777778,0.34426518632954817,0.6666666666666667,0.6956182627165463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
544,01,rh_infpar,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7069070757663887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
545,01,rh_infpar,0.49999999999999994,-0.06900655593423542,0.4,0.7094854946048094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
546,01,rh_infpar,0.7466666666666666,0.17407765595569785,0.6923076923076923,0.7263804652786372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,2
547,01,rh_infpar,0.42000000000000004,-0.35355339059327373,0.15384615384615383,0.7610270343959422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,2
548,01,rh_infpar,0.6,0.31622776601683794,0.5714285714285715,0.6760126281863049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
549,01,rh_infpar,0.68,0.2182178902359924,0.5,0.6502218475469634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
550,01,rh_infpar,0.5666666666666667,0.3105295017040594,0.6,0.6960512685680742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
551,01,rh_infpar,0.39999999999999997,-0.025,0.4615384615384615,0.7669275572242934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
552,01,rh_infpar,0.6533333333333333,0.4061811972299616,0.7692307692307692,0.7797318832944627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,1
553,01,rh_infpar,0.4666666666666666,0.1,0.5454545454545454,0.7299407191614903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
554,01,rh_infpar,0.56,0.18898223650461363,0.6666666666666665,0.7317513247440786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
555,01,rh_infpar,0.65,0.3,0.6153846153846154,0.7168090831064176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
556,01,rh_infpar,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.6815834192924417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
557,01,rh_infpar,0.19999999999999996,-0.5477225575051661,0.0,0.6790990953267338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
558,01,rh_infpar,0.35,-0.15811388300841897,0.3333333333333333,0.7832660883298708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
559,01,rh_infpar,0.36,-0.2,0.4000000000000001,0.7338042298822047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
560,01,rh_infpar,0.5454545454545454,0.13483997249264842,0.631578947368421,0.7780320059144157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
561,01,rh_infpar,0.3,-0.35,0.3076923076923077,0.7950058359898371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
562,01,rh_infpar,0.68,0.2,0.6,0.6776594400382311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
563,01,rh_infpar,0.68,0.0,0.4444444444444445,0.6834709666596968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
564,01,rh_infpar,0.8400000000000001,0.7,0.9,0.6706658562188725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,1,1
565,01,rh_infpar,0.4333333333333333,-0.06900655593423542,0.4,0.7459288215253385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
566,01,rh_infpar,0.55,-0.025,0.4615384615384615,0.7293926604472957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
567,01,rh_infpar,0.5,0.3952847075210474,0.4,0.6866672871728885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,0
568,01,rh_infpar,0.6,0.14907119849998599,0.6250000000000001,0.7049764793440945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
569,01,rh_infpar,0.6,0.09759000729485333,0.5714285714285715,0.7387074646704588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
570,01,rh_infpar,0.6000000000000001,0.1,0.5,0.7066882517364927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
571,01,rh_infpar,0.4,0.0,0.4444444444444445,0.7242726277295729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
572,01,rh_infpar,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.7097764747442058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
