fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1089,01,lh_fusif,0.5625,0.16666666666666666,0.5714285714285715,0.7127478246707694,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1090,01,lh_fusif,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6728661856003638,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1091,01,lh_fusif,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.6987207540756276,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1092,01,lh_fusif,0.48333333333333334,0.16265001215808886,0.588235294117647,0.7367748414814931,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1093,01,lh_fusif,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6963805096231469,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1094,01,lh_fusif,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.718257402390093,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1095,01,lh_fusif,0.6666666666666666,0.16666666666666666,0.5,0.6662983478737161,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1096,01,lh_fusif,0.4629629629629629,-0.21821789023599236,0.47058823529411764,0.7311200994287231,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,4
1097,01,lh_fusif,0.5416666666666667,0.22821773229381923,0.5,0.7156081599606549,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
1098,01,lh_fusif,0.16666666666666666,-0.6666666666666666,0.0,0.6865249576445438,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1099,01,lh_fusif,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7117997411632592,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1100,01,lh_fusif,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7121259777840877,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1101,01,lh_fusif,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7152822852602914,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1102,01,lh_fusif,0.409090909090909,0.030303030303030304,0.4705882352941177,0.7404154630374291,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
1103,01,lh_fusif,0.41666666666666663,-0.3333333333333333,0.3333333333333333,0.6987936496603524,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1104,01,lh_fusif,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.6936321486314309,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1105,01,lh_fusif,0.2222222222222222,-0.43033148291193524,0.0,0.6453821603893943,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1106,01,lh_fusif,0.4305555555555556,-0.05555555555555555,0.47058823529411764,0.6940395318471314,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1107,01,lh_fusif,0.3504273504273504,-0.16878989451394444,0.4347826086956522,0.7357996128265902,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
1108,01,lh_fusif,0.41975308641975306,-0.11396057645963795,0.375,0.7055565849694264,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1109,01,lh_fusif,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.6337385910834783,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1110,01,lh_fusif,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.6848500486782049,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1111,01,lh_fusif,0.5972222222222222,-0.07042952122737638,0.39999999999999997,0.684502278109378,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1112,01,lh_fusif,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6664589445810586,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1113,01,lh_fusif,0.3333333333333333,-0.18055555555555555,0.375,0.707346973988656,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1114,01,lh_fusif,0.4814814814814815,0.0,0.47058823529411764,0.6990473367008972,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1115,01,lh_fusif,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6809325332928599,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1116,01,lh_fusif,0.33333333333333326,-0.21821789023599236,0.30769230769230765,0.6875432319285807,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1117,01,lh_fusif,0.3232323232323232,-0.1919191919191919,0.39999999999999997,0.724857780042986,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1118,01,lh_fusif,0.4,-0.34426518632954817,0.1818181818181818,0.6759893290159654,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1119,01,lh_fusif,0.4691358024691358,-0.22360679774997896,0.35294117647058826,0.70175878971862,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1120,01,lh_fusif,0.3333333333333333,-0.05455447255899809,0.42857142857142855,0.6882284437660232,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1121,01,lh_fusif,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6794178204610665,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1122,01,lh_fusif,0.3111111111111111,-0.15114173098063566,0.4615384615384615,0.7471063921154188,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
1123,01,lh_fusif,0.39999999999999997,-0.26257545381445874,0.25,0.710809181229385,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,4
1124,01,lh_fusif,0.3333333333333333,-0.2828894749305018,0.2,0.6735318437060904,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1125,01,lh_fusif,0.1777777777777778,-0.4472135954999579,0.16666666666666666,0.6955137086629704,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1126,01,lh_fusif,0.6851851851851851,0.16666666666666666,0.5,0.6686353796197317,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1127,01,lh_fusif,0.5,-0.07042952122737638,0.39999999999999997,0.6934037144246188,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1128,01,lh_fusif,0.4666666666666667,-0.18257418583505539,0.3478260869565218,0.7320541036470876,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,4
1129,01,lh_fusif,0.5740740740740742,-0.16666666666666666,0.4,0.675932395851632,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,6
1130,01,lh_fusif,0.4444444444444444,-0.05555555555555555,0.5,0.7057508170057232,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
1131,01,lh_fusif,0.5,-0.07042952122737638,0.39999999999999997,0.6882709642452002,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1132,01,lh_fusif,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6781308615594329,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1133,01,lh_fusif,0.3333333333333333,-0.43033148291193524,0.0,0.6410868969368575,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1134,01,lh_fusif,0.3611111111111111,-0.18055555555555555,0.375,0.7090780472254549,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1135,01,lh_fusif,0.24444444444444446,-0.34426518632954817,0.1818181818181818,0.6813255645494253,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1136,01,lh_fusif,0.4444444444444444,-0.17910620335162064,0.33333333333333326,0.7159629925891098,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,4
1137,01,lh_fusif,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.687532271771599,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1138,01,lh_fusif,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.664218002389965,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1139,01,lh_fusif,0.2666666666666667,-0.34426518632954817,0.1818181818181818,0.6845209980084986,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1140,01,lh_fusif,0.4,-0.15555555555555556,0.4210526315789474,0.7174730995561592,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1141,01,lh_fusif,0.574074074074074,0.05455447255899809,0.4615384615384615,0.6768781415926843,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1142,01,lh_fusif,0.3888888888888889,-0.18055555555555555,0.375,0.7009882040704042,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1143,01,lh_fusif,0.611111111111111,0.05143444998736397,0.4,0.6541391186331531,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1144,01,lh_fusif,0.40740740740740744,-0.34188172937891387,0.39999999999999997,0.7134215049533604,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,7
1145,01,lh_fusif,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.6967545745539941,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1146,01,lh_fusif,0.16666666666666666,-0.6172133998483676,0.0,0.677181591283933,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
1147,01,lh_fusif,0.22222222222222224,-0.34426518632954817,0.1818181818181818,0.6947536369043258,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1148,01,lh_fusif,0.30158730158730157,-0.2698412698412698,0.2857142857142857,0.701229642515243,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1149,01,lh_fusif,0.36507936507936506,-0.1259881576697424,0.39999999999999997,0.6983475409440942,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1150,01,lh_fusif,0.3939393939393939,-0.28721347895177635,0.3157894736842105,0.7185011897532328,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
1151,01,lh_fusif,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6836578312622403,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1152,01,lh_fusif,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.6800632106629195,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1153,01,lh_fusif,0.4166666666666667,-0.21320071635561044,0.0,0.6211720185086177,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,3
1154,01,lh_fusif,0.5625,0.25677629550654774,0.5333333333333333,0.6704441186771317,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
1155,01,lh_fusif,0.48076923076923084,-0.03268602252303067,0.4347826086956522,0.7083892853280758,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,5
1156,01,lh_fusif,0.6203703703703703,0.4166666666666667,0.6666666666666666,0.6807314984681041,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
1157,01,lh_fusif,0.7083333333333334,0.19364916731037085,0.3333333333333333,0.6167737467916073,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
1158,01,lh_fusif,0.5,0.15,0.4000000000000001,0.6534569654956954,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1159,01,lh_fusif,0.7500000000000001,0.4923659639173309,0.7058823529411765,0.6687417686981598,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,3
1160,01,lh_fusif,0.6833333333333333,0.3337119062359573,0.5454545454545454,0.643935033454854,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1161,01,lh_fusif,0.5729166666666666,0.16666666666666666,0.5,0.6735163205980055,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1162,01,lh_fusif,0.6111111111111112,0.31137618438976383,0.5882352941176471,0.67616984743088,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,3
1163,01,lh_fusif,0.5714285714285715,0.14951420452417674,0.5,0.664668416999894,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1164,01,lh_fusif,0.4444444444444444,-0.08058229640253803,0.30769230769230765,0.6599131551688027,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1165,01,lh_fusif,0.5075757575757576,0.0381690510345287,0.47619047619047616,0.6951570859515452,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1166,01,lh_fusif,0.44999999999999996,-0.27774602993176545,0.16666666666666666,0.6533733591247577,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
1167,01,lh_fusif,0.5092592592592593,-0.05504818825631803,0.4210526315789474,0.6778995954945459,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1168,01,lh_fusif,0.5416666666666666,0.25,0.5,0.660909308596691,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
1169,01,lh_fusif,0.625,0.25,0.5,0.655798379882163,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
1170,01,lh_fusif,0.5,0.11602387022306429,0.5714285714285715,0.716735520372549,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
1171,01,lh_fusif,0.5916666666666667,0.26666666666666666,0.6,0.6837524804105469,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1172,01,lh_fusif,0.5,0.0,0.3333333333333333,0.6446053622217877,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1173,01,lh_fusif,0.2833333333333333,-0.34993385618385614,0.15384615384615385,0.6656611193405818,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1174,01,lh_fusif,0.7916666666666667,0.4029114820126901,0.6153846153846153,0.6527515404654737,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
1175,01,lh_fusif,0.6979166666666666,0.375,0.625,0.671108961445786,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
1176,01,lh_fusif,0.6333333333333333,0.4143709650823724,0.7142857142857142,0.7084871315317238,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,10,5,3
1177,01,lh_fusif,0.513888888888889,0.08770580193070292,0.3636363636363636,0.6568346628516858,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,3
1178,01,lh_fusif,0.5833333333333334,0.16878989451394444,0.5263157894736842,0.6832975535973147,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
1179,01,lh_fusif,0.59375,0.25677629550654774,0.5333333333333333,0.6688422660983283,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
1180,01,lh_fusif,0.7083333333333334,0.4029114820126901,0.6153846153846153,0.6529006010610571,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
1181,01,lh_fusif,0.41666666666666663,-0.3535533905932738,0.0,0.6200841867426258,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
1182,01,lh_fusif,0.5,0.25677629550654774,0.5333333333333333,0.6786882995045713,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
1183,01,lh_fusif,0.4166666666666667,-0.24688535993934707,0.26666666666666666,0.6536695953767393,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1184,01,lh_fusif,0.6212121212121212,0.21374668579336073,0.5714285714285713,0.6905924049419607,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
1185,01,lh_fusif,0.6875,0.375,0.625,0.6691547193852025,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
1186,01,lh_fusif,0.6833333333333335,0.3337119062359573,0.5454545454545454,0.6437600553237839,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1187,01,lh_fusif,0.4166666666666667,-0.09128709291752769,0.3076923076923077,0.6561876428086805,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1188,01,lh_fusif,0.5333333333333333,0.08333333333333333,0.5,0.6902348959871746,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1189,01,lh_fusif,0.6111111111111112,0.25,0.5,0.6590251197456392,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
1190,01,lh_fusif,0.5520833333333333,0.25677629550654774,0.5333333333333333,0.6737232681155823,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
1191,01,lh_fusif,0.6666666666666666,0.23354968324845687,0.4444444444444445,0.6358372814086786,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1192,01,lh_fusif,0.4166666666666667,-0.2222222222222222,0.380952380952381,0.684073698717221,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,8
1193,01,lh_fusif,0.71875,0.375,0.625,0.6649756698820786,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
1194,01,lh_fusif,0.25,-0.363696483726654,0.15384615384615383,0.6478870244842896,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
1195,01,lh_fusif,0.31666666666666665,-0.34993385618385614,0.15384615384615385,0.6617054483885494,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1196,01,lh_fusif,0.5238095238095238,0.06900655593423542,0.47058823529411764,0.6684520855145673,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,6
1197,01,lh_fusif,0.5,0.18531232916527532,0.4615384615384615,0.6675785998109584,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,3
1198,01,lh_fusif,0.46212121212121215,-0.045454545454545456,0.45454545454545453,0.6957243326024249,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1199,01,lh_fusif,0.4861111111111111,-0.15811388300841897,0.28571428571428575,0.6599285730619725,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1200,01,lh_fusif,0.3833333333333333,-0.16735967034880075,0.2857142857142857,0.6534304329399498,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1201,01,lh_fusif,0.23333333333333334,-0.3872983346207417,0.0,0.6292994475961008,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,9
1202,01,lh_fusif,0.4916666666666667,0.09607689228305229,0.4444444444444445,0.665494728791485,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1203,01,lh_fusif,0.38461538461538464,-0.08268982305947231,0.4,0.6992034592472984,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,8,7
1204,01,lh_fusif,0.5259259259259259,0.08606629658238706,0.4761904761904762,0.6753596020704723,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,7
1205,01,lh_fusif,0.7,-0.02151657414559676,0.1818181818181818,0.6219928480015446,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,8
1206,01,lh_fusif,0.3333333333333333,-0.34641016151377546,0.13333333333333333,0.6594759509433075,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
1207,01,lh_fusif,0.725,0.21452908258025827,0.5263157894736842,0.6583882666102622,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,6
1208,01,lh_fusif,0.52,-0.058025885318565944,0.2857142857142857,0.6452746763623906,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1209,01,lh_fusif,0.375,-0.15096490996388545,0.3157894736842105,0.6732499159609632,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1210,01,lh_fusif,0.4296296296296296,-0.1943250826893887,0.3,0.6705963182066047,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
1211,01,lh_fusif,0.49523809523809526,-0.035634832254989916,0.3529411764705882,0.6609450597475783,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1212,01,lh_fusif,0.45555555555555555,-0.18090680674665818,0.25,0.6539080508813797,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1213,01,lh_fusif,0.4,-0.0778498944161523,0.41666666666666663,0.6919414360838798,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
1214,01,lh_fusif,0.32,-0.4061811972299616,0.12500000000000003,0.654352006839368,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
1215,01,lh_fusif,0.49629629629629624,-0.08606629658238706,0.380952380952381,0.671193852053834,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
1216,01,lh_fusif,0.4444444444444444,0.09128709291752768,0.4,0.6596879693579475,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1217,01,lh_fusif,0.5222222222222221,-0.03015113445777636,0.3529411764705882,0.6540467822169065,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
1218,01,lh_fusif,0.38666666666666666,-0.1336306209562122,0.4137931034482759,0.7083788731235908,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
1219,01,lh_fusif,0.4799999999999999,0.09869275424396534,0.47619047619047616,0.6800426680901243,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
1220,01,lh_fusif,0.3666666666666667,-0.23134069792952236,0.15384615384615383,0.649287464693222,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
1221,01,lh_fusif,0.21333333333333337,-0.4061811972299616,0.12500000000000003,0.6667552418682059,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
1222,01,lh_fusif,0.7222222222222222,0.2412090756622109,0.5,0.647792392721153,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,6
1223,01,lh_fusif,0.5833333333333334,0.09607689228305229,0.4444444444444445,0.6657636676653308,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1224,01,lh_fusif,0.5777777777777777,0.20180183819889375,0.5714285714285715,0.6951632837927194,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,7,5
1225,01,lh_fusif,0.5333333333333333,-0.03015113445777636,0.3529411764705882,0.6549964204117861,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
1226,01,lh_fusif,0.52,0.16666666666666666,0.5,0.6763087094354361,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,5
1227,01,lh_fusif,0.5333333333333333,0.16265001215808886,0.47058823529411764,0.6635627574576456,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
1228,01,lh_fusif,0.6555555555555556,0.03015113445777636,0.37499999999999994,0.6501004373927299,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1229,01,lh_fusif,0.3333333333333333,-0.34426518632954817,0.0,0.6292980456910866,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,8
1230,01,lh_fusif,0.4083333333333334,-0.02439750182371333,0.35294117647058826,0.6753111314128978,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
1231,01,lh_fusif,0.37333333333333335,-0.17407765595569785,0.25000000000000006,0.6522496086421664,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1232,01,lh_fusif,0.45454545454545453,-0.012012499502607453,0.43478260869565216,0.6860383066775767,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1233,01,lh_fusif,0.575,-0.08807048459279793,0.33333333333333326,0.6645258441399645,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1234,01,lh_fusif,0.6533333333333333,0.17407765595569785,0.42857142857142855,0.6420885628402584,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
1235,01,lh_fusif,0.33333333333333337,-0.29012942659282975,0.14285714285714285,0.6565783738228806,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
1236,01,lh_fusif,0.48666666666666664,-0.03268602252303067,0.4347826086956522,0.6804524218620723,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,8
1237,01,lh_fusif,0.6888888888888889,0.3042903097250923,0.5333333333333333,0.6513680125349764,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,5
1238,01,lh_fusif,0.475,-0.08807048459279793,0.33333333333333326,0.6696415869744604,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1239,01,lh_fusif,0.5166666666666666,-0.1267731382092775,0.18181818181818182,0.6429857928720931,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,6
1240,01,lh_fusif,0.437037037037037,-0.15114173098063566,0.3636363636363637,0.6800175824373018,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,9
1241,01,lh_fusif,0.525,0.03178208630818641,0.4210526315789474,0.6690916734188526,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1242,01,lh_fusif,0.25,-0.2857738033247041,0.14285714285714288,0.651282456793314,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
1243,01,lh_fusif,0.26666666666666666,-0.29012942659282975,0.14285714285714285,0.6654792136445254,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
1244,01,lh_fusif,0.37142857142857144,-0.23162640965743445,0.23529411764705882,0.6695138003398928,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
1245,01,lh_fusif,0.4380952380952381,-0.035634832254989916,0.3529411764705882,0.668233255858222,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1246,01,lh_fusif,0.3575757575757576,-0.2335496832484569,0.33333333333333337,0.6890825816639098,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
1247,01,lh_fusif,0.3555555555555555,-0.3042903097250923,0.2222222222222222,0.6605304359939582,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
1248,01,lh_fusif,0.37333333333333335,-0.12598815766974242,0.1818181818181818,0.654665576373995,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,4,5
1249,01,lh_fusif,0.16666666666666669,-0.5773502691896258,0.0,0.6662395303183843,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1250,01,lh_fusif,0.35416666666666674,-0.125,0.42857142857142855,0.7233171584389957,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1251,01,lh_fusif,0.20512820512820512,-0.3379631847096873,0.380952380952381,0.7614585774441276,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,4
1252,01,lh_fusif,0.33333333333333337,-0.28867513459481287,0.2857142857142857,0.7352061121288612,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1253,01,lh_fusif,0.33333333333333337,-0.3333333333333333,0.0,0.6547003005704015,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1254,01,lh_fusif,0.2,-0.4666666666666667,0.20000000000000004,0.7144182559735648,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1255,01,lh_fusif,0.7083333333333333,0.4166666666666667,0.75,0.7085902367703125,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1256,01,lh_fusif,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6932238038929753,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1257,01,lh_fusif,0.14583333333333331,-0.4166666666666667,0.28571428571428575,0.7383703506920346,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1258,01,lh_fusif,0.3333333333333333,-0.16666666666666666,0.4,0.7243375824386887,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1259,01,lh_fusif,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7108026775819025,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
