fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1116,01,lh_precun,0.5185185185185185,0.05455447255899809,0.4615384615384615,0.6790369530404102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1117,01,lh_precun,0.42424242424242425,-0.1919191919191919,0.39999999999999997,0.7551043327005242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1118,01,lh_precun,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6695078324611513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1119,01,lh_precun,0.5061728395061729,0.11396057645963795,0.5,0.7091329119180086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1120,01,lh_precun,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.6602675975570648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1121,01,lh_precun,0.6111111111111112,0.16666666666666666,0.5,0.6705014477343988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1122,01,lh_precun,0.3037037037037037,-0.21821789023599236,0.4,0.7926958252318812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
1123,01,lh_precun,0.35555555555555557,-0.2584432806109095,0.33333333333333326,0.7423749121315728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1124,01,lh_precun,0.6666666666666667,0.2777777777777778,0.5,0.6477137460991191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1125,01,lh_precun,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6691743992781097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1126,01,lh_precun,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6683483203376263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1127,01,lh_precun,0.45833333333333337,-0.05555555555555555,0.47058823529411764,0.7419768624248935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1128,01,lh_precun,0.40740740740740744,-0.15114173098063566,0.4615384615384615,0.7382734678463865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
1129,01,lh_precun,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.6486314806492663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1130,01,lh_precun,0.4555555555555555,-0.15555555555555556,0.4210526315789474,0.7274349574352253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1131,01,lh_precun,0.6666666666666666,0.2916666666666667,0.625,0.6652085605378769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1132,01,lh_precun,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6660387969967902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1133,01,lh_precun,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.5978741204846578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1134,01,lh_precun,0.4027777777777778,0.05555555555555555,0.5,0.7378444199567624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1135,01,lh_precun,0.8,0.37777777777777777,0.6,0.6318026630054668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1136,01,lh_precun,0.4646464646464646,-0.10050378152592121,0.47619047619047616,0.7356797262588446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
1137,01,lh_precun,0.7083333333333334,0.1690308509457033,0.5333333333333333,0.6359611469274129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1138,01,lh_precun,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.7176950974022643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1139,01,lh_precun,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.644232675960495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1140,01,lh_precun,0.6555555555555556,0.3820465887291705,0.6666666666666665,0.6966255689332527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1141,01,lh_precun,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7134519944750841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1142,01,lh_precun,0.6388888888888888,0.2916666666666667,0.625,0.6870413455530215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1143,01,lh_precun,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.671456325212234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1144,01,lh_precun,0.4814814814814815,0.11396057645963795,0.5,0.7252934917956921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1145,01,lh_precun,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.7026963790111956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1146,01,lh_precun,0.3333333333333333,-0.05143444998736397,0.36363636363636365,0.668553314030549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1147,01,lh_precun,0.35555555555555557,-0.14907119849998599,0.3333333333333333,0.694129338428401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1148,01,lh_precun,0.20634920634920637,-0.5238095238095238,0.14285714285714285,0.7463660644978622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
1149,01,lh_precun,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6709757213669592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1150,01,lh_precun,0.6666666666666667,0.21212121212121213,0.6,0.6902168980099304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1151,01,lh_precun,0.31481481481481477,-0.21821789023599236,0.30769230769230765,0.7503877786686496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1152,01,lh_precun,0.4444444444444444,-0.4714045207910317,0.0,0.6925386891446029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,5,4
1153,01,lh_precun,0.8333333333333334,0.2842676218074806,0.4,0.5923741544804363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
1154,01,lh_precun,0.5,0.0,0.4444444444444445,0.6780526934126433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1155,01,lh_precun,0.5320512820512822,-0.038461538461538464,0.48000000000000004,0.7070401891026507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
1156,01,lh_precun,0.5,0.11322770341445958,0.47058823529411764,0.6837968845136206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
1157,01,lh_precun,0.625,-0.05892556509887897,0.2,0.6520178291428348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
1158,01,lh_precun,0.4,-0.16735967034880075,0.2857142857142857,0.6636531676399038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1159,01,lh_precun,0.65625,0.25677629550654774,0.5333333333333333,0.6654397586066929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
1160,01,lh_precun,0.5166666666666667,-0.015430334996209192,0.3333333333333333,0.63824389995219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1161,01,lh_precun,0.8229166666666666,0.375,0.625,0.6202193200780292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
1162,01,lh_precun,0.4907407407407407,0.027777777777777776,0.4444444444444444,0.6844046110169506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1163,01,lh_precun,0.44047619047619047,-0.20935894733965593,0.26666666666666666,0.6762473454086618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1164,01,lh_precun,0.4027777777777778,0.0,0.3333333333333333,0.6775941750199692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
1165,01,lh_precun,0.303030303030303,-0.2196969696969697,0.36363636363636365,0.735955840030353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1166,01,lh_precun,0.6333333333333333,0.378489059622558,0.5,0.6238721303715296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,1
1167,01,lh_precun,0.574074074074074,0.11322770341445958,0.47058823529411764,0.6591640500585632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
1168,01,lh_precun,0.5416666666666666,-0.15811388300841897,0.28571428571428575,0.6665102716095515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1169,01,lh_precun,0.7083333333333333,0.4029114820126901,0.6153846153846153,0.6357016917621554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
1170,01,lh_precun,0.5,0.11602387022306429,0.5714285714285715,0.7457356169217896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
1171,01,lh_precun,0.4416666666666667,-0.18257418583505536,0.380952380952381,0.7041494927843809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
1172,01,lh_precun,0.9166666666666666,0.5449492609130661,0.6666666666666665,0.5892365470280783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,2
1173,01,lh_precun,0.48333333333333334,-0.09128709291752769,0.3076923076923077,0.6339011419081104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1174,01,lh_precun,0.3888888888888889,-0.31622776601683794,0.25,0.6841765549435467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
1175,01,lh_precun,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7219842686765557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1176,01,lh_precun,0.4444444444444444,0.05,0.5185185185185186,0.7382551102221332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
1177,01,lh_precun,0.5416666666666666,0.0,0.4,0.6479298147168344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1178,01,lh_precun,0.5583333333333333,0.0,0.47619047619047616,0.6863496308851764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
1179,01,lh_precun,0.5833333333333333,0.2041241452319315,0.5555555555555556,0.6759996735061795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
1180,01,lh_precun,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6336707319884454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
1181,01,lh_precun,0.20833333333333331,-0.40824829046386296,0.0,0.6242631632003661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
1182,01,lh_precun,0.5416666666666667,0.08206099398622181,0.47058823529411764,0.6675559071238786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1183,01,lh_precun,0.6666666666666666,0.06356417261637282,0.3636363636363636,0.650411546732264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1184,01,lh_precun,0.5833333333333334,0.21374668579336073,0.5714285714285713,0.6902009318763754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
1185,01,lh_precun,0.4895833333333333,-0.041666666666666664,0.375,0.6736934794969851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1186,01,lh_precun,0.4166666666666667,-0.16735967034880075,0.2857142857142857,0.6559224728969895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1187,01,lh_precun,0.3666666666666667,-0.34993385618385614,0.15384615384615385,0.6787227695457408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1188,01,lh_precun,0.5499999999999999,0.08333333333333333,0.5,0.6860651017630187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1189,01,lh_precun,0.6805555555555556,0.25,0.5,0.6434144745816217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
1190,01,lh_precun,0.6875,0.375,0.625,0.6828835618869327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
1191,01,lh_precun,0.5,-0.21821789023599236,0.18181818181818182,0.6355165462121493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1192,01,lh_precun,0.5925925925925926,0.13762047064079508,0.5263157894736842,0.6707313209747812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
1193,01,lh_precun,0.46875,-0.12309149097933272,0.35294117647058826,0.6749596644253062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1194,01,lh_precun,0.37499999999999994,-0.0778498944161523,0.22222222222222224,0.6876974031660283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
1195,01,lh_precun,0.7833333333333333,0.3337119062359573,0.5454545454545454,0.6009837945878173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1196,01,lh_precun,0.6785714285714285,0.2326210525996177,0.5333333333333333,0.6416016451519374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1197,01,lh_precun,0.22619047619047614,-0.5865557254410011,0.11764705882352941,0.6876517923402532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,9
1198,01,lh_precun,0.3787878787878788,0.03178208630818641,0.4210526315789474,0.7282571966982619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,4
1199,01,lh_precun,0.4444444444444445,0.1889822365046136,0.4,0.6729906648427141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,2
1200,01,lh_precun,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6444313654179321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1201,01,lh_precun,0.9666666666666667,0.43333333333333335,0.5,0.5765864112521206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,1,1
1202,01,lh_precun,0.4083333333333333,-0.21452908258025827,0.3,0.691276466502269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
1203,01,lh_precun,0.6205128205128205,0.13846153846153847,0.5384615384615384,0.6627983106963636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,6
1204,01,lh_precun,0.6592592592592592,0.21821789023599236,0.5263157894736842,0.6509724194327602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
1205,01,lh_precun,0.4666666666666667,-0.1690308509457033,0.0,0.6303164914090282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,3
1206,01,lh_precun,0.7066666666666667,0.17407765595569785,0.42857142857142855,0.6099217169836965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
1207,01,lh_precun,0.5333333333333333,0.16265001215808886,0.47058823529411764,0.669516972827901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
1208,01,lh_precun,0.6133333333333333,-0.058025885318565944,0.2857142857142857,0.6267484480815559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1209,01,lh_precun,0.5166666666666666,0.09607689228305229,0.4444444444444445,0.7163371026969011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1210,01,lh_precun,0.45925925925925926,-0.08606629658238706,0.380952380952381,0.6782838870458422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
1211,01,lh_precun,0.5619047619047619,0.02706659809803834,0.375,0.6629304992511369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
1212,01,lh_precun,0.4222222222222222,-0.12171612389003691,0.26666666666666666,0.6684445402584576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1213,01,lh_precun,0.5272727272727272,-0.0778498944161523,0.41666666666666663,0.6845957750974969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
1214,01,lh_precun,0.72,0.4666666666666667,0.6,0.6302587228614025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,2
1215,01,lh_precun,0.5555555555555555,-0.021591675854376522,0.39999999999999997,0.6591251768378009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1216,01,lh_precun,0.6666666666666666,0.15504341823651058,0.42857142857142855,0.6180077998717893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1217,01,lh_precun,0.7444444444444445,0.3721042037676254,0.5714285714285715,0.6181855624290018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,4
1218,01,lh_precun,0.47111111111111115,0.0,0.4827586206896552,0.720578006144425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
1219,01,lh_precun,0.6533333333333333,0.16666666666666666,0.5,0.6631075649796384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,5
1220,01,lh_precun,0.6333333333333333,0.14085904245475275,0.36363636363636365,0.6140038417660397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
1221,01,lh_precun,0.5333333333333333,-0.058025885318565944,0.2857142857142857,0.6377738867603793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1222,01,lh_precun,0.34444444444444444,-0.18090680674665818,0.25,0.6678167154773778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1223,01,lh_precun,0.575,0.09607689228305229,0.4444444444444445,0.6556464527779048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1224,01,lh_precun,0.4888888888888888,0.0,0.4827586206896552,0.7059853922681705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
1225,01,lh_precun,0.8222222222222222,0.4472135954999579,0.6153846153846153,0.6025397308351549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,3
1226,01,lh_precun,0.6133333333333333,0.2631806779839076,0.5714285714285713,0.6501627851334749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,5
1227,01,lh_precun,0.5416666666666667,-0.21144501580551553,0.23529411764705882,0.6561584609965575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,6,7
1228,01,lh_precun,0.611111111111111,0.3,0.5,0.6311659782083213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,3
1229,01,lh_precun,0.5333333333333333,0.02151657414559676,0.2,0.64805936804547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,7
1230,01,lh_precun,0.4916666666666666,0.03178208630818641,0.4210526315789474,0.7049979623039684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1231,01,lh_precun,0.4266666666666667,-0.17407765595569785,0.25000000000000006,0.6492530329368841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1232,01,lh_precun,0.5515151515151515,0.21212121212121213,0.5454545454545454,0.6873288538931124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,5
1233,01,lh_precun,0.5333333333333333,0.03178208630818641,0.4210526315789474,0.661012167877907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1234,01,lh_precun,0.7200000000000001,0.30261376633440124,0.5,0.6105934595004076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1235,01,lh_precun,0.48000000000000004,-0.17407765595569785,0.25000000000000006,0.6255002151624102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1236,01,lh_precun,0.6733333333333333,0.0,0.4000000000000001,0.6513357151356156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,6
1237,01,lh_precun,0.6222222222222222,0.09128709291752768,0.4,0.6413075472540604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1238,01,lh_precun,0.6666666666666667,0.09607689228305229,0.4444444444444445,0.6283447075389307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1239,01,lh_precun,0.6833333333333333,0.20464687117164013,0.4,0.6195148821425033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,4
1240,01,lh_precun,0.45185185185185184,-0.021591675854376522,0.39999999999999997,0.6910817414695362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1241,01,lh_precun,0.7916666666666666,0.349697526139891,0.5882352941176471,0.6144059697338872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
1242,01,lh_precun,0.5666666666666667,0.20464687117164013,0.4,0.6309697941317471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,4
1243,01,lh_precun,0.8,0.30261376633440124,0.5,0.5996563395008669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1244,01,lh_precun,0.6666666666666666,0.09759000729485331,0.4444444444444444,0.63281421962994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,7
1245,01,lh_precun,0.44761904761904764,0.035634832254989916,0.4210526315789474,0.681079921161185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,8
1246,01,lh_precun,0.5696969696969697,-0.012012499502607453,0.43478260869565216,0.6739013338490274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1247,01,lh_precun,0.43333333333333335,-0.2412090756622109,0.23529411764705885,0.6505329032488328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
1248,01,lh_precun,0.5466666666666667,0.12598815766974242,0.3636363636363636,0.6268982137917851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
1249,01,lh_precun,0.9166666666666667,0.3333333333333333,0.5,0.6268621378297794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1250,01,lh_precun,0.4791666666666667,0.0,0.5333333333333333,0.7421742521025904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1251,01,lh_precun,0.5256410256410257,0.1207011373963169,0.5714285714285714,0.7536630802743577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
1252,01,lh_precun,0.25925925925925924,-0.32732683535398854,0.375,0.7576762356049804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
1253,01,lh_precun,0.4166666666666667,-0.2182178902359924,0.0,0.6721740925048161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1254,01,lh_precun,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7164798993724453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1255,01,lh_precun,0.27083333333333337,-0.25819888974716115,0.3076923076923077,0.754583884051295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1256,01,lh_precun,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7166274807608245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1257,01,lh_precun,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.708718864969831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1258,01,lh_precun,0.3148148148148148,-0.32732683535398854,0.375,0.7259171670643992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
1259,01,lh_precun,0.5952380952380952,0.07142857142857142,0.5714285714285714,0.6882154432418747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1260,01,lh_precun,0.36111111111111116,-0.3535533905932738,0.2,0.7274509640878472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1261,01,lh_precun,0.4696969696969697,-0.13241022442571243,0.4444444444444444,0.7499060772634443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1262,01,lh_precun,0.6666666666666667,0.26666666666666666,0.6,0.6852037530271917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1263,01,lh_precun,0.5,-0.16666666666666666,0.4,0.7288514060359148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1264,01,lh_precun,0.4444444444444444,0.0,0.5,0.7176688809113165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1265,01,lh_precun,0.638888888888889,0.3535533905932738,0.6,0.6994304498847779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1266,01,lh_precun,0.43333333333333335,-0.09128709291752768,0.5,0.864201643379796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1267,01,lh_precun,0.55,0.16265001215808886,0.588235294117647,0.7385077947297649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1268,01,lh_precun,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6589562037867464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1269,01,lh_precun,0.6,-0.14907119849998599,0.25,0.6724295288455056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1270,01,lh_precun,0.38888888888888884,0.0,0.4,0.7104035245459001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1271,01,lh_precun,0.25,-0.28867513459481287,0.39999999999999997,0.7848477954987628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1272,01,lh_precun,0.5555555555555556,-0.09128709291752768,0.5,0.7804891360003307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1273,01,lh_precun,0.08333333333333331,-0.7071067811865476,0.0,0.779423473946317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,4
1274,01,lh_precun,0.3,-0.2581988897471611,0.4444444444444445,0.7640882882627409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
1275,01,lh_precun,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.7164353581874016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1276,01,lh_precun,0.44444444444444453,0.0,0.5,0.7116594949135829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1277,01,lh_precun,0.0,-0.7453559924999299,0.0,0.7469687226218455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
1278,01,lh_precun,0.5833333333333334,0.0,0.5333333333333333,0.7083050134000046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1279,01,lh_precun,0.5,0.06900655593423542,0.4444444444444445,0.6896394423980675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1280,01,lh_precun,0.393939393939394,-0.04351941398892446,0.5263157894736842,0.7916623673861194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1281,01,lh_precun,0.41666666666666663,0.0,0.5333333333333333,0.7467595693018172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
