fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1271,01,rh_middlefrontal,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.6882499693749382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1272,01,rh_middlefrontal,0.5,0.0,0.4545454545454545,0.7604698029795764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,2
1273,01,rh_middlefrontal,0.4722222222222222,0.0,0.5,0.7259433696187488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1274,01,rh_middlefrontal,0.5166666666666666,0.16265001215808886,0.588235294117647,0.7318022785316372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1275,01,rh_middlefrontal,0.75,0.28867513459481287,0.6666666666666666,0.6788835218761381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1276,01,rh_middlefrontal,0.9444444444444444,0.6666666666666666,0.8333333333333334,0.6499359275968746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
1277,01,rh_middlefrontal,0.5,-0.2182178902359924,0.0,0.6301716767695351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1278,01,rh_middlefrontal,0.9166666666666667,0.5773502691896257,0.7999999999999999,0.6645808258773878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1279,01,rh_middlefrontal,0.6666666666666667,0.26666666666666666,0.6,0.6763169995492668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1280,01,rh_middlefrontal,0.19696969696969696,-0.48484848484848486,0.23529411764705885,0.7840761484429911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,4
1281,01,rh_middlefrontal,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.717321838511556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1282,01,rh_middlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7067058608984192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1283,01,rh_middlefrontal,0.39999999999999997,-0.1,0.4000000000000001,0.6994308873514403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1284,01,rh_middlefrontal,0.6333333333333333,0.3578300267477955,0.7368421052631577,0.737147032218213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1285,01,rh_middlefrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6810447524432708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1286,01,rh_middlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.714544574708467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1287,01,rh_middlefrontal,0.5833333333333334,0.16666666666666666,0.5,0.6765350515808778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1288,01,rh_middlefrontal,0.7407407407407407,0.21821789023599236,0.6250000000000001,0.7033339603065577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1289,01,rh_middlefrontal,0.1875,-0.4166666666666667,0.28571428571428575,0.778988519740676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1290,01,rh_middlefrontal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6879314203125629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1291,01,rh_middlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6839215270954461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1292,01,rh_middlefrontal,0.6428571428571429,0.09759000729485333,0.5,0.7026280254279536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1293,01,rh_middlefrontal,0.5476190476190476,0.09759000729485333,0.5,0.7250756553906191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1294,01,rh_middlefrontal,0.5606060606060606,0.11769797726729993,0.5555555555555556,0.7539946164910303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1295,01,rh_middlefrontal,0.5833333333333334,0.0,0.4,0.7084256229032752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1296,01,rh_middlefrontal,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7071839968635575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1297,01,rh_middlefrontal,0.5,-0.4,0.0,0.6308199107997502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1298,01,rh_middlefrontal,0.85,0.5367450401216932,0.7999999999999999,0.706490751928497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1299,01,rh_middlefrontal,0.6615384615384615,0.12403473458920847,0.6363636363636364,0.7516968512542348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
1300,01,rh_middlefrontal,0.6,0.04303314829119352,0.5333333333333333,0.7446573475665665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1301,01,rh_middlefrontal,0.5,-0.2581988897471611,0.0,0.6100374640123677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1302,01,rh_middlefrontal,0.92,0.6546536707079772,0.7499999999999999,0.6619393964373949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
1303,01,rh_middlefrontal,0.75,0.4147575310031266,0.7142857142857143,0.7018733235657003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1304,01,rh_middlefrontal,0.72,0.408248290463863,0.6666666666666665,0.6777724938298677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1305,01,rh_middlefrontal,0.85,0.4147575310031266,0.7142857142857143,0.6590819581322918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1306,01,rh_middlefrontal,0.8444444444444446,0.5594309277855158,0.823529411764706,0.6735549617026952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,1
1307,01,rh_middlefrontal,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6993982433068405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1308,01,rh_middlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.6972378571085807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1309,01,rh_middlefrontal,0.7636363636363637,0.49265895172303803,0.7999999999999999,0.7326884487264114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,1
1310,01,rh_middlefrontal,0.68,0.2182178902359924,0.5,0.6664018586746084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1311,01,rh_middlefrontal,0.7333333333333334,0.4472135954999579,0.75,0.7095456786061826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1312,01,rh_middlefrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7242974962421452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1313,01,rh_middlefrontal,0.7333333333333333,0.3105295017040594,0.6,0.6603336988608718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1314,01,rh_middlefrontal,0.7866666666666666,0.4061811972299616,0.7692307692307692,0.7121484578744053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,1
1315,01,rh_middlefrontal,0.66,0.37796447300922725,0.7058823529411764,0.7467780494192133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1316,01,rh_middlefrontal,0.24999999999999997,-0.35,0.25,0.6995775041292488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1317,01,rh_middlefrontal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6936764001459359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1318,01,rh_middlefrontal,0.8,0.4666666666666667,0.7272727272727272,0.6726384550627259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1319,01,rh_middlefrontal,0.775,0.5367450401216932,0.7999999999999999,0.67551742474804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1320,01,rh_middlefrontal,0.6666666666666667,0.29012942659282975,0.6666666666666667,0.7572934339304411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,1
1321,01,rh_middlefrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6818787830421713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1322,01,rh_middlefrontal,0.68,0.28867513459481287,0.625,0.7220456601981351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1323,01,rh_middlefrontal,0.725,0.3,0.6153846153846154,0.7011373847709279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1324,01,rh_middlefrontal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6543056597004947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
1325,01,rh_middlefrontal,0.6,0.09128709291752768,0.4,0.6267393042772308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1326,01,rh_middlefrontal,0.9500000000000001,0.7319250547113999,0.8571428571428571,0.6784440022328586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
1327,01,rh_middlefrontal,0.56,0.2,0.6,0.7021745479230004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1328,01,rh_middlefrontal,0.7818181818181819,0.49265895172303803,0.7999999999999999,0.7067753283510909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,1
1329,01,rh_middlefrontal,0.27499999999999997,-0.35,0.3076923076923077,0.7384637562165141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1330,01,rh_middlefrontal,0.48,0.0,0.4444444444444445,0.726847046957295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1331,01,rh_middlefrontal,0.56,0.2,0.6,0.7286962748391935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1332,01,rh_middlefrontal,0.62,0.18898223650461363,0.6666666666666665,0.7561122286841975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1333,01,rh_middlefrontal,0.5666666666666667,-0.06900655593423542,0.4,0.7108272484584005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1334,01,rh_middlefrontal,0.75,0.4147575310031266,0.7142857142857143,0.7183626854691868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1335,01,rh_middlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.6370940014884513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1336,01,rh_middlefrontal,0.7333333333333333,0.4472135954999579,0.75,0.7036847497154711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1337,01,rh_middlefrontal,0.675,0.4147575310031266,0.7142857142857143,0.7282656631154334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1338,01,rh_middlefrontal,0.7,0.1,0.5,0.6462393904618706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1339,01,rh_middlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6677337568997126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1340,01,rh_middlefrontal,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.6911311788015517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,1
1341,01,rh_middlefrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7407721765474174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1342,01,rh_middlefrontal,0.6727272727272727,0.24370871833797697,0.5882352941176471,0.748187807759605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,1
1343,01,rh_middlefrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7394039598901955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1344,01,rh_middlefrontal,0.8,0.408248290463863,0.6666666666666665,0.6607150569305169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1345,01,rh_middlefrontal,0.625,0.0,0.28571428571428575,0.6443595285302424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1346,01,rh_middlefrontal,0.25,-0.3779644730092272,0.26666666666666666,0.7740773871089589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1347,01,rh_middlefrontal,0.41346153846153844,-0.11322770341445958,0.4545454545454546,0.7386725024161725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
1348,01,rh_middlefrontal,0.26388888888888884,-0.5367394391967351,0.13333333333333333,0.7617806959540182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,5
1349,01,rh_middlefrontal,0.1875,-0.5,0.0,0.6990250483519921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1350,01,rh_middlefrontal,0.1,-0.5367450401216932,0.16666666666666666,0.728668856840121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1351,01,rh_middlefrontal,0.265625,-0.1259881576697424,0.47058823529411764,0.7384677682438671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,5
1352,01,rh_middlefrontal,0.125,-0.7319250547113999,0.0,0.734494266519538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
1353,01,rh_middlefrontal,0.515625,0.2581988897471611,0.5714285714285715,0.7160104470051474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1354,01,rh_middlefrontal,0.3333333333333333,-0.1690308509457033,0.375,0.7312495600939729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1355,01,rh_middlefrontal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6981561618101451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1356,01,rh_middlefrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.7010043360848442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1357,01,rh_middlefrontal,0.3522727272727273,-0.13636363636363635,0.4210526315789474,0.7577704637508129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1358,01,rh_middlefrontal,0.275,-0.4147575310031266,0.1818181818181818,0.7507963155478797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1359,01,rh_middlefrontal,0.5,0.07042952122737638,0.5,0.707736911426638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1360,01,rh_middlefrontal,0.7083333333333333,0.125,0.5,0.643373856911108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1361,01,rh_middlefrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.6859365478982581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1362,01,rh_middlefrontal,0.3916666666666667,-0.349697526139891,0.33333333333333337,0.7397582022147805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,5
1363,01,rh_middlefrontal,0.575,0.025482359571881278,0.47058823529411764,0.7136581144393637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1364,01,rh_middlefrontal,0.3125,-0.5,0.0,0.6996328151613888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
1365,01,rh_middlefrontal,0.325,-0.5270462766947299,0.0,0.731425704563229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,4
1366,01,rh_middlefrontal,0.5416666666666666,-0.125,0.42857142857142855,0.6821261145232876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
1367,01,rh_middlefrontal,0.453125,-0.1259881576697424,0.39999999999999997,0.701768866625834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1368,01,rh_middlefrontal,0.6416666666666666,0.21452908258025827,0.6666666666666665,0.7135908487544159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
1369,01,rh_middlefrontal,0.4375,0.0,0.4615384615384615,0.6877762204687106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1370,01,rh_middlefrontal,0.425,-0.1,0.4444444444444445,0.714726650433713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1371,01,rh_middlefrontal,0.421875,0.0,0.42857142857142855,0.7120698281544939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1372,01,rh_middlefrontal,0.5416666666666666,0.125,0.5,0.6869033455250281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1373,01,rh_middlefrontal,0.5,-0.16666666666666666,0.0,0.6582238397770988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
1374,01,rh_middlefrontal,0.546875,-0.1259881576697424,0.39999999999999997,0.69487316722188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1375,01,rh_middlefrontal,0.17500000000000002,-0.4147575310031266,0.1818181818181818,0.7089228235579471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1376,01,rh_middlefrontal,0.4431818181818182,-0.13636363636363635,0.4210526315789474,0.7307231980893892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1377,01,rh_middlefrontal,0.609375,0.0,0.42857142857142855,0.6893983249663655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1378,01,rh_middlefrontal,0.525,0.025,0.4000000000000001,0.6775567702604222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1379,01,rh_middlefrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6703746059159301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1380,01,rh_middlefrontal,0.275,-0.325,0.33333333333333326,0.7410567232948142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1381,01,rh_middlefrontal,0.3958333333333333,-0.04303314829119352,0.3636363636363636,0.7029316745078891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1382,01,rh_middlefrontal,0.5625,0.1259881576697424,0.5333333333333333,0.6903212763317832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1383,01,rh_middlefrontal,0.125,-0.5976143046671968,0.0,0.7588699277424817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
1384,01,rh_middlefrontal,0.36111111111111116,-0.05555555555555555,0.47058823529411764,0.7259569841550673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1385,01,rh_middlefrontal,0.125,-0.7745966692414834,0.0,0.7361054514567233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,6
1386,01,rh_middlefrontal,0.21875,-0.3535533905932738,0.2,0.715601458359988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1387,01,rh_middlefrontal,0.25,-0.4147575310031266,0.1818181818181818,0.7615790461664498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1388,01,rh_middlefrontal,0.3571428571428571,-0.07142857142857142,0.42857142857142855,0.7199282542542265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1389,01,rh_middlefrontal,0.3035714285714286,-0.3392857142857143,0.2857142857142857,0.7172665342270205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1390,01,rh_middlefrontal,0.40909090909090906,-0.2326210525996177,0.33333333333333326,0.7213701634189441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
1391,01,rh_middlefrontal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.708279435112584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1392,01,rh_middlefrontal,0.275,-0.3,0.20000000000000004,0.7032440959813293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1393,01,rh_middlefrontal,0.35,-0.31622776601683794,0.0,0.7014506808684149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1394,01,rh_middlefrontal,0.5750000000000001,0.1,0.5,0.6837712219060798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1395,01,rh_middlefrontal,0.46153846153846156,-0.11538461538461539,0.4347826086956522,0.7330612976913022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
1396,01,rh_middlefrontal,0.45555555555555555,-0.05555555555555555,0.4444444444444444,0.6999061390797122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1397,01,rh_middlefrontal,0.25,-0.5291502622129182,0.0,0.6393019544609789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1398,01,rh_middlefrontal,0.38,-0.28867513459481287,0.2857142857142857,0.6859320675610133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
1399,01,rh_middlefrontal,0.2875,-0.35,0.25,0.7321856866619895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1400,01,rh_middlefrontal,0.48,-0.18898223650461363,0.3076923076923077,0.6545533293581606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1401,01,rh_middlefrontal,0.525,-0.025482359571881278,0.39999999999999997,0.6843913716591946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1402,01,rh_middlefrontal,0.5555555555555556,0.26666666666666666,0.631578947368421,0.6891832858613689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,4
1403,01,rh_middlefrontal,0.8428571428571427,0.6326266278117372,0.7692307692307692,0.6169644250450519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,1
1404,01,rh_middlefrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6958919189177932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1405,01,rh_middlefrontal,0.7727272727272727,0.5272727272727272,0.761904761904762,0.6673475638415823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,3,2
1406,01,rh_middlefrontal,0.5,0.0,0.3636363636363636,0.6898421774046486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1407,01,rh_middlefrontal,0.24444444444444444,-0.3820465887291705,0.23529411764705882,0.7222450401554981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
1408,01,rh_middlefrontal,0.4833333333333333,-0.06666666666666667,0.3333333333333333,0.6706058911806265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1409,01,rh_middlefrontal,0.65,0.09759000729485331,0.4615384615384615,0.6448386984880261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1410,01,rh_middlefrontal,0.6066666666666667,0.23028309323591914,0.6153846153846153,0.7031403675538859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,3
1411,01,rh_middlefrontal,0.4,-0.30151134457776363,0.3157894736842105,0.7371136011840791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1412,01,rh_middlefrontal,0.47500000000000003,-0.05,0.25,0.6816077152895353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
1413,01,rh_middlefrontal,0.52,0.0,0.3636363636363636,0.6728477654541858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1414,01,rh_middlefrontal,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.658181832883149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1415,01,rh_middlefrontal,0.65,0.31622776601683794,0.5714285714285715,0.6762384741002729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,2
1416,01,rh_middlefrontal,0.66,0.23028309323591914,0.6153846153846153,0.7154785595196123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,3
1417,01,rh_middlefrontal,0.5166666666666666,-0.16265001215808886,0.30769230769230765,0.6700943440433791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1418,01,rh_middlefrontal,0.55,0.0,0.4444444444444445,0.6987137665669435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1419,01,rh_middlefrontal,0.5875,-0.1,0.4444444444444445,0.6780297099940022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,6
1420,01,rh_middlefrontal,0.75,0.3133397807202561,0.5454545454545454,0.6365955377170485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
1421,01,rh_middlefrontal,0.6000000000000001,-0.07559289460184544,0.22222222222222224,0.6036353003171692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
1422,01,rh_middlefrontal,0.6375,0.20385887657505022,0.5333333333333333,0.6776160101700832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1423,01,rh_middlefrontal,0.54,0.18898223650461363,0.5,0.6653788822728451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1424,01,rh_middlefrontal,0.42727272727272725,0.045454545454545456,0.5454545454545454,0.7351753032289443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
1425,01,rh_middlefrontal,0.525,0.1,0.5,0.6849991498541508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1426,01,rh_middlefrontal,0.45999999999999996,-0.09449111825230681,0.3333333333333333,0.6782399784031706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1427,01,rh_middlefrontal,0.6799999999999999,0.28867513459481287,0.5454545454545454,0.6264621038641346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1428,01,rh_middlefrontal,0.33,-0.30151134457776363,0.3157894736842105,0.7136104651023693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1429,01,rh_middlefrontal,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6573052272904825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1430,01,rh_middlefrontal,0.6124999999999999,0.1,0.5,0.6742162222133516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1431,01,rh_middlefrontal,0.575,0.18856180831641267,0.4444444444444445,0.6424883021889439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1432,01,rh_middlefrontal,0.5333333333333333,-0.05555555555555555,0.4444444444444444,0.688879983874843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
