fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
446,01,lh_superiorparietal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6849557701029864,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
447,01,lh_superiorparietal,0.5138888888888888,-0.04351941398892446,0.4,0.7029318402017077,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
448,01,lh_superiorparietal,0.24999999999999997,-0.16666666666666666,0.3333333333333333,0.7105059728213218,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
449,01,lh_superiorparietal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6970734891325419,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
450,01,lh_superiorparietal,0.5666666666666667,0.08807048459279793,0.56,0.7306949048863752,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
451,01,lh_superiorparietal,0.45,-0.1,0.4444444444444445,0.7180102686043973,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
452,01,lh_superiorparietal,0.09375,-0.7071067811865476,0.0,0.696851187979429,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
453,01,lh_superiorparietal,0.3500000000000001,-0.21957751641341997,0.3333333333333333,0.6910547714976847,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
454,01,lh_superiorparietal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6934626559208754,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
455,01,lh_superiorparietal,0.5625,0.1259881576697424,0.5333333333333333,0.6963772019576113,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
456,01,lh_superiorparietal,0.4916666666666667,-0.03178208630818641,0.5384615384615385,0.7368919277782774,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
457,01,lh_superiorparietal,0.4583333333333333,0.125,0.5,0.688448509870583,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
458,01,lh_superiorparietal,0.675,0.125,0.5555555555555556,0.6901987414826878,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
459,01,lh_superiorparietal,0.40625,0.0,0.42857142857142855,0.709480211915122,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
460,01,lh_superiorparietal,0.375,0.0,0.4615384615384615,0.7034627820984095,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
461,01,lh_superiorparietal,0.4375,-0.16666666666666666,0.0,0.6470910280011102,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
462,01,lh_superiorparietal,0.359375,-0.1259881576697424,0.39999999999999997,0.7204015935562758,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
463,01,lh_superiorparietal,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.6925900688545705,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
464,01,lh_superiorparietal,0.4204545454545454,-0.044946657497549475,0.5,0.7316330370559789,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
465,01,lh_superiorparietal,0.734375,0.2581988897471611,0.5714285714285715,0.6710304419004229,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
466,01,lh_superiorparietal,0.65,0.025,0.4000000000000001,0.6595423807398824,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
467,01,lh_superiorparietal,0.42500000000000004,0.025,0.4000000000000001,0.6841042836043285,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
468,01,lh_superiorparietal,0.5375000000000001,0.125,0.5555555555555556,0.7111221827841053,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
469,01,lh_superiorparietal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6918299466162301,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
470,01,lh_superiorparietal,0.515625,0.0,0.5,0.6972372270301004,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
471,01,lh_superiorparietal,0.71875,0.25,0.5,0.6542877872595879,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
472,01,lh_superiorparietal,0.375,-0.1690308509457033,0.375,0.7160791742330733,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
473,01,lh_superiorparietal,0.390625,-0.1259881576697424,0.39999999999999997,0.7189360433615715,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
474,01,lh_superiorparietal,0.40625,-0.23904572186687872,0.22222222222222224,0.6725424073014454,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
475,01,lh_superiorparietal,0.35000000000000003,-0.3,0.20000000000000004,0.6963474855412409,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
476,01,lh_superiorparietal,0.4642857142857143,-0.21821789023599236,0.30769230769230765,0.6994686820492985,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
477,01,lh_superiorparietal,0.7142857142857142,0.4642857142857143,0.7142857142857143,0.6701333780495524,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
478,01,lh_superiorparietal,0.4545454545454546,-0.044946657497549475,0.5,0.7322739708059887,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
479,01,lh_superiorparietal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.6901339669975084,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
480,01,lh_superiorparietal,0.37500000000000006,-0.09759000729485333,0.3636363636363636,0.6925172182639548,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
481,01,lh_superiorparietal,0.36363636363636365,-0.337099931231621,0.0,0.6357504067862347,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
482,01,lh_superiorparietal,0.43181818181818177,-0.1685499656158105,0.35294117647058826,0.6897339531695953,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
483,01,lh_superiorparietal,0.5174825174825175,0.006993006993006993,0.4999999999999999,0.7060504069882819,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
484,01,lh_superiorparietal,0.505050505050505,-0.21212121212121213,0.3333333333333333,0.6846690924869623,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
485,01,lh_superiorparietal,0.36363636363636365,-0.337099931231621,0.0,0.6302101227479203,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
486,01,lh_superiorparietal,0.7454545454545454,0.22084711628963774,0.5,0.6418806018099301,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
487,01,lh_superiorparietal,0.40909090909090906,-0.07954545454545454,0.375,0.6847432579002223,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
488,01,lh_superiorparietal,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.6680154061478935,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
489,01,lh_superiorparietal,0.47727272727272724,0.011631052629980886,0.39999999999999997,0.6888886730575963,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
490,01,lh_superiorparietal,0.3939393939393939,-0.21212121212121213,0.3333333333333333,0.6976892955705825,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
491,01,lh_superiorparietal,0.5584415584415585,0.11396057645963795,0.5,0.6667619424022049,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
492,01,lh_superiorparietal,0.3484848484848485,-0.2030905986149808,0.28571428571428575,0.6774026165631504,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
493,01,lh_superiorparietal,0.396694214876033,-0.3651483716701107,0.28571428571428564,0.7091388478606278,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
494,01,lh_superiorparietal,0.34545454545454546,-0.40451991747794525,0.15384615384615385,0.6703927359375834,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
495,01,lh_superiorparietal,0.47474747474747475,-0.010101010101010102,0.4444444444444444,0.6858201796172793,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
496,01,lh_superiorparietal,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.6734943324472036,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
497,01,lh_superiorparietal,0.3787878787878788,-0.29012942659282975,0.26666666666666666,0.6768088485849786,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
498,01,lh_superiorparietal,0.4666666666666667,-0.14414999403128945,0.4444444444444445,0.7152494963081735,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
499,01,lh_superiorparietal,0.42727272727272725,-0.05504818825631803,0.4210526315789474,0.6955172681294013,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
500,01,lh_superiorparietal,0.18181818181818177,-0.6446583712203042,0.0,0.6701970171617152,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,8
501,01,lh_superiorparietal,0.34545454545454546,-0.13483997249264842,0.3076923076923077,0.6735761747324773,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
502,01,lh_superiorparietal,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.6754847971540693,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
503,01,lh_superiorparietal,0.5,-0.07954545454545454,0.375,0.6780630695105601,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
504,01,lh_superiorparietal,0.4242424242424242,-0.21212121212121213,0.3846153846153846,0.719728560419928,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,6
505,01,lh_superiorparietal,0.42424242424242425,-0.2030905986149808,0.28571428571428575,0.6721176270447553,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
506,01,lh_superiorparietal,0.6090909090909091,0.13762047064079508,0.5263157894736842,0.6766512045208705,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
507,01,lh_superiorparietal,0.42045454545454547,-0.07954545454545454,0.375,0.6855362374115923,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
508,01,lh_superiorparietal,0.42424242424242425,-0.04351941398892446,0.4,0.6787713626252794,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
509,01,lh_superiorparietal,0.5,-0.18181818181818182,0.0,0.6334820018781658,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
510,01,lh_superiorparietal,0.3409090909090909,-0.3820465887291705,0.23529411764705882,0.6967771795839917,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
511,01,lh_superiorparietal,0.3090909090909091,-0.40451991747794525,0.15384615384615385,0.6712986976231601,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
512,01,lh_superiorparietal,0.42975206611570244,-0.09090909090909091,0.45454545454545453,0.7076868900926901,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
513,01,lh_superiorparietal,0.7159090909090909,0.2584432806109095,0.5882352941176471,0.6610029165164555,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
514,01,lh_superiorparietal,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6499211016268341,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
515,01,lh_superiorparietal,0.43636363636363634,-0.050964719143762556,0.3333333333333333,0.6602450304315157,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
516,01,lh_superiorparietal,0.5,-0.05504818825631803,0.4210526315789474,0.6921852517503672,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
517,01,lh_superiorparietal,0.43939393939393934,-0.2030905986149808,0.28571428571428575,0.6732576425390816,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
518,01,lh_superiorparietal,0.5,-0.1685499656158105,0.35294117647058826,0.6782374944830811,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
519,01,lh_superiorparietal,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.6423539675692338,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
520,01,lh_superiorparietal,0.40404040404040403,-0.21212121212121213,0.3333333333333333,0.6944539063772113,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
521,01,lh_superiorparietal,0.32954545454545453,-0.3820465887291705,0.23529411764705882,0.6981582283344374,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
522,01,lh_superiorparietal,0.3181818181818182,-0.3424747597107866,0.16666666666666666,0.6558074114091966,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
523,01,lh_superiorparietal,0.2727272727272727,-0.40451991747794525,0.15384615384615385,0.676076648896849,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
524,01,lh_superiorparietal,0.41558441558441556,-0.2548235957188128,0.26666666666666666,0.6771698999237342,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
525,01,lh_superiorparietal,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6683519672423414,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
526,01,lh_superiorparietal,0.33884297520661155,-0.2773500981126146,0.3,0.7151444719406725,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,6
527,01,lh_superiorparietal,0.4242424242424242,-0.11769797726729993,0.30769230769230765,0.6718758451704124,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
528,01,lh_superiorparietal,0.4,-0.13483997249264842,0.3076923076923077,0.6663573402665194,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
529,01,lh_superiorparietal,0.5,-0.2581988897471611,0.0,0.6509024835946055,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
530,01,lh_superiorparietal,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.7390820370129755,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
531,01,lh_superiorparietal,0.6307692307692307,0.17541160386140583,0.5263157894736842,0.7447409257861568,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,1
532,01,lh_superiorparietal,0.6888888888888889,0.24444444444444444,0.5714285714285714,0.7202166099545637,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
533,01,lh_superiorparietal,0.6,0.09128709291752768,0.4,0.6418347002316597,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
534,01,lh_superiorparietal,0.92,0.6,0.8000000000000002,0.6620925947944798,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
535,01,lh_superiorparietal,0.625,0.4147575310031266,0.7142857142857143,0.729689689560977,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
536,01,lh_superiorparietal,0.64,0.408248290463863,0.6666666666666665,0.6967910227460403,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
537,01,lh_superiorparietal,0.47500000000000003,0.18446619684315546,0.5,0.7314372966366568,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
538,01,lh_superiorparietal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7467825996021498,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
539,01,lh_superiorparietal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6959405629966499,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
540,01,lh_superiorparietal,0.6,0.26666666666666666,0.6666666666666666,0.7139599512579343,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
541,01,lh_superiorparietal,0.45454545454545453,-0.034815531191139566,0.4705882352941177,0.7525623269586774,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
542,01,lh_superiorparietal,0.56,0.2182178902359924,0.5,0.695448706977272,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
543,01,lh_superiorparietal,0.6888888888888889,0.4472135954999579,0.75,0.7181401466399457,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
544,01,lh_superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.712948935271639,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
545,01,lh_superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.7142638397219351,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
546,01,lh_superiorparietal,0.5866666666666667,0.11547005383792516,0.64,0.7554053052109746,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
547,01,lh_superiorparietal,0.58,0.09449111825230681,0.588235294117647,0.7410843967901716,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
548,01,lh_superiorparietal,0.2,-0.35,0.25,0.7134281433678513,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
549,01,lh_superiorparietal,0.56,0.2,0.6,0.7076116899605633,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
550,01,lh_superiorparietal,0.5,-0.06900655593423542,0.4,0.7125283096538702,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
551,01,lh_superiorparietal,0.675,0.4147575310031266,0.7142857142857143,0.7169382610889491,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
552,01,lh_superiorparietal,0.64,0.23570226039551584,0.608695652173913,0.7593475751977725,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,1
553,01,lh_superiorparietal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.7052575622443947,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
554,01,lh_superiorparietal,0.76,0.472455591261534,0.7777777777777777,0.7091567434064233,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
555,01,lh_superiorparietal,0.625,0.4147575310031266,0.7142857142857143,0.7222145115512932,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
556,01,lh_superiorparietal,0.5333333333333333,0.3105295017040594,0.6,0.7178849968253606,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
557,01,lh_superiorparietal,0.4,-0.2581988897471611,0.0,0.647540059758848,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
558,01,lh_superiorparietal,0.525,0.21957751641341997,0.6666666666666666,0.7418024816582605,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
559,01,lh_superiorparietal,0.48,0.0,0.4444444444444445,0.7085124301439858,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
560,01,lh_superiorparietal,0.5090909090909091,0.13483997249264842,0.631578947368421,0.7470128430750864,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
561,01,lh_superiorparietal,0.875,0.5367450401216932,0.7999999999999999,0.6875464188885144,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
562,01,lh_superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6747432484384721,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
563,01,lh_superiorparietal,0.52,0.2182178902359924,0.5,0.6947584111011543,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
564,01,lh_superiorparietal,0.66,0.37796447300922725,0.7058823529411764,0.7282826746659764,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
565,01,lh_superiorparietal,0.49999999999999994,0.1,0.5454545454545454,0.7099258938197215,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
566,01,lh_superiorparietal,0.725,0.3,0.6153846153846154,0.7164036293959062,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
567,01,lh_superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.666558320162876,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
568,01,lh_superiorparietal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7330598241912766,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
569,01,lh_superiorparietal,0.5,0.21957751641341997,0.6666666666666666,0.7438336394656513,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
570,01,lh_superiorparietal,0.65,0.05976143046671968,0.3333333333333333,0.6858108687743552,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
571,01,lh_superiorparietal,0.4800000000000001,0.0,0.4444444444444445,0.7147852865020317,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
572,01,lh_superiorparietal,0.6857142857142857,0.09759000729485331,0.4,0.7122906901029046,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,1
573,01,lh_superiorparietal,0.8,0.6571428571428571,0.8571428571428571,0.6899699622950392,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,1
574,01,lh_superiorparietal,0.5454545454545454,0.13483997249264842,0.631578947368421,0.7562723455935746,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
575,01,lh_superiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.7130244701382469,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
576,01,lh_superiorparietal,0.6400000000000001,0.408248290463863,0.6666666666666665,0.7026665035831193,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
577,01,lh_superiorparietal,0.3846153846153846,-0.2773500981126146,0.0,0.6278308915539116,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,5
578,01,lh_superiorparietal,0.5096153846153846,-0.08492077756084468,0.35294117647058826,0.678824183394092,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
579,01,lh_superiorparietal,0.5384615384615384,0.0,0.48000000000000004,0.6959083636741211,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
580,01,lh_superiorparietal,0.5897435897435898,-0.016878989451394443,0.4210526315789474,0.6705277249400602,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
581,01,lh_superiorparietal,0.5384615384615384,0.026207120918047958,0.22222222222222224,0.6204901935794268,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
582,01,lh_superiorparietal,0.7538461538461538,0.26856632724128343,0.5,0.6335340600902233,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
583,01,lh_superiorparietal,0.5576923076923077,0.11322770341445958,0.47058823529411764,0.6724142195201438,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
584,01,lh_superiorparietal,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.6524079061249806,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
585,01,lh_superiorparietal,0.47115384615384615,-0.009615384615384616,0.375,0.6750526787538643,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
586,01,lh_superiorparietal,0.4786324786324786,-0.09245003270420485,0.39999999999999997,0.6842546056060012,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
587,01,lh_superiorparietal,0.6373626373626373,0.17910620335162064,0.5,0.6552774238529094,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
588,01,lh_superiorparietal,0.48717948717948717,-0.1207011373963169,0.28571428571428575,0.6646540404253056,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
589,01,lh_superiorparietal,0.4825174825174825,-0.09894548898363074,0.380952380952381,0.6960356378903102,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,6
590,01,lh_superiorparietal,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.6512656942223427,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
591,01,lh_superiorparietal,0.5555555555555556,0.16878989451394444,0.5263157894736842,0.675475384750539,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
592,01,lh_superiorparietal,0.48717948717948717,-0.1207011373963169,0.28571428571428575,0.6627240241616623,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
593,01,lh_superiorparietal,0.46153846153846156,-0.1207011373963169,0.28571428571428575,0.6623379990852691,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
594,01,lh_superiorparietal,0.5230769230769231,-0.062017367294604234,0.4444444444444445,0.7041813282221633,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,6
595,01,lh_superiorparietal,0.5230769230769231,-0.06153846153846154,0.4000000000000001,0.6857801668290819,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
596,01,lh_superiorparietal,0.32692307692307687,-0.09944903161976938,0.28571428571428575,0.6562323106776404,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
597,01,lh_superiorparietal,0.3846153846153847,-0.12403473458920847,0.2857142857142857,0.6570693630249876,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
598,01,lh_superiorparietal,0.5,-0.1207011373963169,0.28571428571428575,0.6605037972154759,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
599,01,lh_superiorparietal,0.5576923076923077,0.03739787960033829,0.4444444444444445,0.6662110404797347,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
600,01,lh_superiorparietal,0.6,0.07161148740394328,0.5517241379310344,0.6989372771675685,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,6
601,01,lh_superiorparietal,0.5,0.03580574370197164,0.4,0.6612485373351698,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
602,01,lh_superiorparietal,0.6769230769230768,0.21374668579336073,0.5714285714285713,0.6669883680753687,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
603,01,lh_superiorparietal,0.47115384615384615,0.03739787960033829,0.4444444444444445,0.6757485081403877,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
604,01,lh_superiorparietal,0.4358974358974359,0.03580574370197164,0.4,0.6663633063449046,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
605,01,lh_superiorparietal,0.4615384615384615,-0.15384615384615385,0.0,0.6221682741199803,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,2
606,01,lh_superiorparietal,0.40384615384615385,-0.1589409883014377,0.33333333333333326,0.6875271896063619,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
607,01,lh_superiorparietal,0.41538461538461535,-0.305085107923876,0.15384615384615385,0.6608685932338049,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
608,01,lh_superiorparietal,0.4615384615384615,0.07067534927402196,0.47619047619047616,0.6948265602393796,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
609,01,lh_superiorparietal,0.7403846153846154,0.31137618438976383,0.5882352941176471,0.6509407832593018,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
610,01,lh_superiorparietal,0.6153846153846154,-0.05547001962252291,0.3076923076923077,0.641335465912662,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
611,01,lh_superiorparietal,0.5384615384615384,0.01413506985480439,0.3333333333333333,0.6477167400858345,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
612,01,lh_superiorparietal,0.5615384615384615,0.015626907697949846,0.4210526315789474,0.6807342981893949,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
613,01,lh_superiorparietal,0.4358974358974359,-0.1207011373963169,0.28571428571428575,0.6695572909863707,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
614,01,lh_superiorparietal,0.576923076923077,-0.08492077756084468,0.35294117647058826,0.6687905392404829,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
