fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
605,01,lh_latoccip,0.8846153846153846,0.294174202707276,0.4,0.6259715266853477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,2
606,01,lh_latoccip,0.3653846153846154,-0.28306925853614895,0.23529411764705882,0.6791163368109959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,7
607,01,lh_latoccip,0.4,-0.4461538461538462,0.2222222222222222,0.6636830253373653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,11
608,01,lh_latoccip,0.32867132867132864,-0.2508726030021272,0.34782608695652173,0.703112599596186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,8
609,01,lh_latoccip,0.34615384615384615,-0.31137618438976383,0.3,0.6814386903231135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,9
610,01,lh_latoccip,0.5230769230769231,-0.05547001962252291,0.3076923076923077,0.6560839059195459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
611,01,lh_latoccip,0.19999999999999998,-0.4437601569801833,0.13333333333333333,0.6690829677754748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
612,01,lh_latoccip,0.5076923076923077,-0.06153846153846154,0.4000000000000001,0.6879052545317217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
613,01,lh_latoccip,0.6538461538461539,0.1086310236566852,0.42857142857142855,0.6514529176645047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
614,01,lh_latoccip,0.3173076923076923,-0.35527985620321373,0.22222222222222224,0.6821809659647906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
615,01,lh_latoccip,0.15384615384615383,-0.38122128787578263,0.14285714285714288,0.6616247664051511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
616,01,lh_latoccip,0.658119658119658,0.528395949267478,0.6666666666666667,0.6758943893174151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,4,1
617,01,lh_latoccip,0.5576923076923077,-0.08492077756084468,0.35294117647058826,0.6738275629260092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
618,01,lh_latoccip,0.4038461538461538,0.019230769230769232,0.25,0.6531134732471504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,3
619,01,lh_latoccip,0.15384615384615385,-0.4437601569801833,0.13333333333333333,0.67009090873556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
620,01,lh_latoccip,0.26373626373626374,-0.24232015747572203,0.25,0.6839933807151157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
621,01,lh_latoccip,0.30769230769230765,-0.3144854510165755,0.23529411764705882,0.6820225903053665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
622,01,lh_latoccip,0.4335664335664336,-0.17482517482517482,0.36363636363636365,0.694800219698741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
623,01,lh_latoccip,0.30769230769230765,-0.19096396641051544,0.26666666666666666,0.6714080100191471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
624,01,lh_latoccip,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.657004894969492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
625,01,lh_latoccip,0.8,0.3,0.5,0.6435027252833153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
626,01,lh_latoccip,0.6000000000000001,0.3,0.6153846153846154,0.7200012133933463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
627,01,lh_latoccip,0.41538461538461535,-0.01413506985480439,0.5,0.7668692641174749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
628,01,lh_latoccip,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7411989020886697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
629,01,lh_latoccip,0.5,-0.2581988897471611,0.0,0.6531025024379058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
630,01,lh_latoccip,0.76,0.408248290463863,0.6666666666666665,0.6804584120019751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
631,01,lh_latoccip,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.7301456988343203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
632,01,lh_latoccip,0.48000000000000004,0.0,0.4444444444444445,0.699672057788219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
633,01,lh_latoccip,0.35000000000000003,-0.21957751641341997,0.42857142857142855,0.747301621584141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
634,01,lh_latoccip,0.37777777777777777,0.04303314829119352,0.5333333333333333,0.7513654151537551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
635,01,lh_latoccip,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7326412763643676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
636,01,lh_latoccip,0.5,0.43033148291193524,0.5,0.7032302486640453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,0
637,01,lh_latoccip,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.7218099560000296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
638,01,lh_latoccip,0.6000000000000001,0.2,0.6,0.7012511828658019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
639,01,lh_latoccip,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.7257848968890646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
640,01,lh_latoccip,0.36666666666666664,-0.06900655593423542,0.4,0.7196119977504993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
641,01,lh_latoccip,0.5,0.14907119849998599,0.4444444444444444,0.7097360775119846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
642,01,lh_latoccip,0.5066666666666666,0.058025885318565944,0.5833333333333334,0.7594979588961869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
643,01,lh_latoccip,0.48,0.0,0.5,0.7485776543801982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
644,01,lh_latoccip,0.5,0.05976143046671968,0.3333333333333333,0.6829469253064988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
645,01,lh_latoccip,0.6,0.2182178902359924,0.5,0.6939466636344077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
646,01,lh_latoccip,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7245818421511161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
647,01,lh_latoccip,0.5,0.09759000729485333,0.5714285714285715,0.7341588911720975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
648,01,lh_latoccip,0.7333333333333332,0.4061811972299616,0.7692307692307692,0.7505749074561976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,1
649,01,lh_latoccip,0.3333333333333333,-0.06900655593423542,0.4,0.7206267892921019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
650,01,lh_latoccip,0.54,0.09449111825230681,0.588235294117647,0.7409749641299963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
651,01,lh_latoccip,0.425,0.09759000729485333,0.5714285714285715,0.7398847030583418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
652,01,lh_latoccip,0.5,0.1,0.5454545454545454,0.7104110661048861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
653,01,lh_latoccip,0.9,0.3,0.5,0.6351412742394019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
654,01,lh_latoccip,0.35,-0.35,0.3076923076923077,0.7302955430745441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
655,01,lh_latoccip,0.48000000000000004,-0.2,0.4000000000000001,0.7092262435230212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
656,01,lh_latoccip,0.4363636363636363,0.050964719143762556,0.5555555555555556,0.763239491908491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
657,01,lh_latoccip,0.375,-0.21957751641341997,0.42857142857142855,0.728913044653227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
658,01,lh_latoccip,0.6000000000000001,0.2,0.6,0.6948496545241963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
659,01,lh_latoccip,0.32,-0.2,0.4000000000000001,0.7140007147235059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
660,01,lh_latoccip,0.6,0.37796447300922725,0.7058823529411764,0.73740613598811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
661,01,lh_latoccip,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6855708017114645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
662,01,lh_latoccip,0.375,-0.21957751641341997,0.42857142857142855,0.7393672072273016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
663,01,lh_latoccip,0.19999999999999998,-0.35,0.25,0.706719410322586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
664,01,lh_latoccip,0.6,0.34426518632954817,0.6666666666666667,0.7254031993500796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
665,01,lh_latoccip,0.625,0.3,0.6153846153846154,0.7209211946995905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
666,01,lh_latoccip,0.6,-0.1,0.4444444444444445,0.6857404634142232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
667,01,lh_latoccip,0.12,-0.408248290463863,0.22222222222222224,0.7260705520727901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
668,01,lh_latoccip,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7443494926030841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
669,01,lh_latoccip,0.4,-0.11952286093343936,0.36363636363636365,0.7341320787853213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
670,01,lh_latoccip,0.5636363636363637,0.32277655457716287,0.6666666666666665,0.7440060588191421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
671,01,lh_latoccip,0.4666666666666666,-0.06900655593423542,0.4,0.7191338126861857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
672,01,lh_latoccip,0.6,0.2182178902359924,0.5,0.6947066229284758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
673,01,lh_latoccip,0.4583333333333333,-0.3535533905932738,0.0,0.6418910394385905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
674,01,lh_latoccip,0.4270833333333333,-0.12309149097933272,0.35294117647058826,0.68777342278348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
675,01,lh_latoccip,0.28846153846153844,-0.12179487179487179,0.46153846153846156,0.718227550118199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,7
676,01,lh_latoccip,0.33333333333333337,-0.16666666666666666,0.3333333333333333,0.6948334777441799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
677,01,lh_latoccip,0.25,-0.40824829046386296,0.0,0.6452899215387298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
678,01,lh_latoccip,0.6499999999999999,0.06356417261637282,0.3636363636363636,0.6576004153492118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
679,01,lh_latoccip,0.36458333333333337,-0.12309149097933272,0.35294117647058826,0.6908296065667441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
680,01,lh_latoccip,0.38333333333333336,-0.34993385618385614,0.15384615384615385,0.6674913203370381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
681,01,lh_latoccip,0.28124999999999994,-0.25,0.25,0.6970719109527928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
682,01,lh_latoccip,0.2685185185185185,-0.24771684715343112,0.3157894736842105,0.7037740675360692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
683,01,lh_latoccip,0.34523809523809523,-0.20935894733965593,0.26666666666666666,0.6891164909204547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
684,01,lh_latoccip,0.3888888888888889,-0.08058229640253803,0.30769230769230765,0.6739820486851902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
685,01,lh_latoccip,0.5833333333333333,0.12406456138646277,0.5,0.689782353973195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
686,01,lh_latoccip,0.4166666666666667,-0.09128709291752769,0.3076923076923077,0.6688260125534752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
687,01,lh_latoccip,0.5277777777777778,0.11322770341445958,0.47058823529411764,0.6829173789508527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
688,01,lh_latoccip,0.2777777777777778,-0.2357022603955158,0.26666666666666666,0.6794908952007321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
689,01,lh_latoccip,0.3611111111111111,-0.15811388300841897,0.28571428571428575,0.6766263343454456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
690,01,lh_latoccip,0.36111111111111116,-0.1685499656158105,0.3846153846153846,0.7247203059861216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,6
691,01,lh_latoccip,0.42500000000000004,-0.016878989451394443,0.4210526315789474,0.7005387958400087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
692,01,lh_latoccip,0.3958333333333333,-0.0778498944161523,0.22222222222222224,0.6624183980762866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
693,01,lh_latoccip,0.31666666666666665,-0.34993385618385614,0.15384615384615385,0.6713425800600593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
694,01,lh_latoccip,0.3611111111111111,-0.15811388300841897,0.28571428571428575,0.6835845893203559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
695,01,lh_latoccip,0.40625,-0.12309149097933272,0.35294117647058826,0.6875485834689095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
696,01,lh_latoccip,0.5055555555555555,-0.1,0.4444444444444445,0.712951599256735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
697,01,lh_latoccip,0.2222222222222222,-0.3952847075210474,0.14285714285714288,0.6839502726393709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
698,01,lh_latoccip,0.44166666666666665,-0.1,0.4000000000000001,0.6971011910739006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
699,01,lh_latoccip,0.3020833333333333,-0.12309149097933272,0.35294117647058826,0.6951213265383707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
700,01,lh_latoccip,0.3333333333333333,-0.3223291856101521,0.15384615384615383,0.6779944032129375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
701,01,lh_latoccip,0.7916666666666666,0.2842676218074806,0.4,0.6350649629337084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
702,01,lh_latoccip,0.29166666666666663,-0.32824397594488725,0.23529411764705882,0.6914704797775968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
703,01,lh_latoccip,0.3666666666666667,-0.24688535993934707,0.26666666666666666,0.672940888626621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
704,01,lh_latoccip,0.30303030303030304,-0.2196969696969697,0.36363636363636365,0.7122761134041025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
705,01,lh_latoccip,0.30208333333333337,-0.32824397594488725,0.23529411764705882,0.6929578422101896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
706,01,lh_latoccip,0.44999999999999996,-0.015430334996209192,0.3333333333333333,0.6676550896940998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
707,01,lh_latoccip,0.2,-0.42600643361512924,0.14285714285714285,0.6765008102942495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
708,01,lh_latoccip,0.35833333333333334,-0.20254787341673333,0.3157894736842105,0.7024621959008842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,6
709,01,lh_latoccip,0.5416666666666667,-0.08058229640253803,0.30769230769230765,0.665526548650379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
710,01,lh_latoccip,0.25,-0.408248290463863,0.22222222222222224,0.6964915739606535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
711,01,lh_latoccip,0.1875,-0.4472135954999579,0.14285714285714288,0.6716163527902119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,9
712,01,lh_latoccip,0.4629629629629629,0.05504818825631803,0.5,0.6893314136631596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
713,01,lh_latoccip,0.3958333333333333,-0.12309149097933272,0.35294117647058826,0.6880084266987334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
714,01,lh_latoccip,0.39583333333333337,-0.14907119849998599,0.2,0.6583852147465634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
715,01,lh_latoccip,0.1,-0.5092010548749033,0.13333333333333333,0.6824934204969331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
716,01,lh_latoccip,0.2738095238095238,-0.2875273163926476,0.25,0.6916144408314829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
717,01,lh_latoccip,0.26190476190476186,-0.2875273163926476,0.25,0.6910627813322301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
718,01,lh_latoccip,0.3484848484848485,-0.045454545454545456,0.45454545454545453,0.7076035536273756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
719,01,lh_latoccip,0.29166666666666663,-0.2357022603955158,0.26666666666666666,0.6821056642207745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
720,01,lh_latoccip,0.5,-0.015430334996209192,0.3333333333333333,0.6637705253952587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
721,01,lh_latoccip,0.4166666666666667,-0.4472135954999579,0.0,0.6595658982060617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
722,01,lh_latoccip,0.39583333333333337,-0.125,0.42857142857142855,0.7218838849172583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
723,01,lh_latoccip,0.25641025641025644,-0.48238191061886604,0.11764705882352941,0.7597742420384739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,12,3
724,01,lh_latoccip,0.2777777777777778,-0.32732683535398854,0.375,0.7376788117367983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
725,01,lh_latoccip,0.25,-0.5773502691896258,0.0,0.6663471145160915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
726,01,lh_latoccip,0.43333333333333335,-0.1,0.4000000000000001,0.6917252030966732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
727,01,lh_latoccip,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7287130449893418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
728,01,lh_latoccip,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7026251579074956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
729,01,lh_latoccip,0.20833333333333334,-0.4166666666666667,0.28571428571428575,0.7465628372342215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
730,01,lh_latoccip,0.14814814814814814,-0.4444444444444444,0.26666666666666666,0.7533255394328618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
731,01,lh_latoccip,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7354095119074715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
732,01,lh_latoccip,0.38888888888888895,0.0,0.4,0.7083110215617369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
733,01,lh_latoccip,0.6818181818181819,0.2030905986149808,0.631578947368421,0.7171867633038618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
734,01,lh_latoccip,0.3333333333333333,-0.1,0.4000000000000001,0.7082613924981347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
735,01,lh_latoccip,0.3703703703703704,-0.16666666666666666,0.4,0.7255772884012721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
736,01,lh_latoccip,0.19444444444444445,-0.3333333333333333,0.3333333333333333,0.7162027986923731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
737,01,lh_latoccip,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.7108727978161206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
738,01,lh_latoccip,0.45555555555555555,-0.09128709291752768,0.5,0.7523389062370424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
739,01,lh_latoccip,0.25,-0.4666666666666667,0.25,0.7481009223347841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
740,01,lh_latoccip,0.375,-0.25,0.25,0.6911267603913273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
741,01,lh_latoccip,0.4,-0.3105295017040594,0.22222222222222224,0.6966857083742161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
742,01,lh_latoccip,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.7203006649606963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
743,01,lh_latoccip,0.41666666666666674,-0.125,0.42857142857142855,0.731833487194394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
744,01,lh_latoccip,0.5111111111111112,-0.03015113445777636,0.56,0.7456793703343487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
745,01,lh_latoccip,0.19444444444444442,-0.3535533905932738,0.2,0.7216384600877715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
746,01,lh_latoccip,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7380603767762524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
747,01,lh_latoccip,0.25,-0.25819888974716115,0.3076923076923077,0.7394444552273898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
748,01,lh_latoccip,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7079396636111911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
749,01,lh_latoccip,0.6666666666666667,0.14907119849998599,0.4,0.6521398261198702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
750,01,lh_latoccip,0.3125,-0.4166666666666667,0.28571428571428575,0.7271007941794583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
751,01,lh_latoccip,0.33333333333333337,-0.14907119849998599,0.25,0.7133114019164322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
752,01,lh_latoccip,0.2878787878787879,-0.46088240084927024,0.13333333333333333,0.7670723586182241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,10,3
753,01,lh_latoccip,0.3125,-0.25819888974716115,0.3076923076923077,0.7296981120080351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
754,01,lh_latoccip,0.3,-0.3105295017040594,0.22222222222222224,0.7055449917766327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
755,01,lh_latoccip,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.7149544312849365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
756,01,lh_latoccip,0.5,0.0,0.5555555555555556,0.7299629063542967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
757,01,lh_latoccip,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6904461527367287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
758,01,lh_latoccip,0.25,-0.4166666666666667,0.28571428571428575,0.7409219964024667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
759,01,lh_latoccip,0.08333333333333334,-0.6666666666666666,0.0,0.7132206051484619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
760,01,lh_latoccip,0.4444444444444444,-0.05455447255899809,0.5,0.7261132543805088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
761,01,lh_latoccip,0.3125,-0.4166666666666667,0.28571428571428575,0.7264644181189718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
762,01,lh_latoccip,0.37500000000000006,-0.0890870806374748,0.28571428571428575,0.690783097932463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
763,01,lh_latoccip,0.06666666666666668,-0.6900655593423543,0.0,0.7256138506583137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
764,01,lh_latoccip,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.7474784374833745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
765,01,lh_latoccip,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.7324061287396988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
766,01,lh_latoccip,0.33333333333333337,-0.22727272727272727,0.3529411764705882,0.7428966211090293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
767,01,lh_latoccip,0.25,-0.1690308509457033,0.4615384615384615,0.7163398298106705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
768,01,lh_latoccip,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.6989491236616302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
769,01,lh_latoccip,0.5454545454545454,0.03289758474798845,0.25,0.6298239456513032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
770,01,lh_latoccip,0.5113636363636364,-0.07954545454545454,0.375,0.6799101241405591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
771,01,lh_latoccip,0.4195804195804196,0.006993006993006993,0.4999999999999999,0.7165258936292899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
772,01,lh_latoccip,0.40404040404040403,-0.12309149097933272,0.35294117647058826,0.6972266699189301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
773,01,lh_latoccip,0.36363636363636365,-0.337099931231621,0.0,0.6316352194872261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
