fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1034,01,rh_precun,0.75,0.4472135954999579,0.6666666666666666,0.6001440565192808,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1035,01,rh_precun,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6181685871860266,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1036,01,rh_precun,0.75,0.37796447300922725,0.6666666666666666,0.5976680978594283,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1037,01,rh_precun,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.583897969593368,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1038,01,rh_precun,0.625,0.5,0.6666666666666666,0.6389378114669692,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1039,01,rh_precun,0.8125,0.5,0.7692307692307693,0.5871997644383609,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1040,01,rh_precun,0.71875,0.31622776601683794,0.6666666666666666,0.5883501169147084,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,0
1041,01,rh_precun,0.75,0.5,0.6666666666666666,0.6415790190616911,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1042,01,rh_precun,1.0,0.769800358919501,0.9411764705882353,0.5448589986122765,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1043,01,rh_precun,0.5,0.0,0.0,0.6973093035874309,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1044,01,rh_precun,0.6666666666666666,0.4082482904638631,0.5,0.6425348216353539,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1045,01,rh_precun,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5977226772620007,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1046,01,rh_precun,0.625,0.21320071635561044,0.4,0.5837260605658802,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1047,01,rh_precun,0.8,0.5477225575051661,0.7499999999999999,0.6211099738988602,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1048,01,rh_precun,0.625,0.5,0.6666666666666666,0.6442537080305668,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1049,01,rh_precun,0.75,0.5773502691896258,0.8,0.6031564209426232,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1050,01,rh_precun,0.8333333333333333,0.6666666666666666,0.8,0.6315392361290312,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1051,01,rh_precun,0.6875,0.4082482904638631,0.6666666666666666,0.602354696049636,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1052,01,rh_precun,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5907424206258906,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1053,01,rh_precun,0.6428571428571428,0.3779644730092272,0.6,0.6110156739688093,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1054,01,rh_precun,0.5,0.0,0.0,0.7386746975551176,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,rh_precun,0.8,0.4472135954999579,0.7499999999999999,0.5801204939172343,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1056,01,rh_precun,0.875,0.5,0.6666666666666666,0.6216107019430709,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1057,01,rh_precun,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5847649448190788,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1058,01,rh_precun,0.85,0.5291502622129182,0.8235294117647058,0.5666201867631275,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1059,01,rh_precun,0.6666666666666667,0.251259453814803,0.7368421052631579,0.5981461781883194,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1060,01,rh_precun,0.7500000000000001,0.4166666666666667,0.75,0.6701460809461608,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1061,01,rh_precun,0.33333333333333337,-0.3333333333333333,0.0,0.8117818046817256,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,01,rh_precun,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6249208103638635,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1063,01,rh_precun,0.6296296296296297,0.29277002188455997,0.75,0.6147620488506297,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1064,01,rh_precun,0.33333333333333337,0.05773502691896257,0.5333333333333333,0.6238222543689099,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1065,01,rh_precun,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6577605730568054,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1066,01,rh_precun,0.4666666666666667,0.14085904245475275,0.625,0.6185809210883588,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1067,01,rh_precun,0.38095238095238093,-0.047619047619047616,0.4,0.6566200944873037,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1068,01,rh_precun,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6879336243639157,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1069,01,rh_precun,0.8,0.4472135954999579,0.5714285714285715,0.6431168979625481,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1070,01,rh_precun,0.6111111111111112,0.15811388300841897,0.6,0.6416091412946933,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1071,01,rh_precun,0.0,-0.5773502691896258,0.0,0.8155381270226298,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1072,01,rh_precun,0.44444444444444453,0.0,0.47058823529411764,0.6189049491541663,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1073,01,rh_precun,0.5,0.0,0.0,0.7450503144962931,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1074,01,rh_precun,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.6336344199933582,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1075,01,rh_precun,0.5,0.15811388300841897,0.6,0.6430576900117067,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1076,01,rh_precun,0.6666666666666667,-0.3333333333333333,0.0,0.7962185640925106,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1077,01,rh_precun,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6539732443457125,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1078,01,rh_precun,0.5,0.1336306209562122,0.631578947368421,0.614302785815927,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1079,01,rh_precun,0.5555555555555556,0.1336306209562122,0.631578947368421,0.6060458608872488,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1080,01,rh_precun,0.5,0.3779644730092272,0.5,0.6490083407124541,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
1081,01,rh_precun,0.5555555555555556,0.15811388300841897,0.6,0.6610128559744832,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1082,01,rh_precun,0.3333333333333333,-0.03042903097250923,0.4285714285714285,0.6322432515051137,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1083,01,rh_precun,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6246903984298732,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1084,01,rh_precun,0.5,0.16666666666666666,0.5714285714285715,0.6943587146354896,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1085,01,rh_precun,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6249527211432856,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1086,01,rh_precun,0.47916666666666663,0.07693218186208295,0.5833333333333334,0.6049875983061835,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,1
1087,01,rh_precun,0.5,0.16666666666666666,0.5714285714285715,0.6937350403749007,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1088,01,rh_precun,1.0,0.816496580927726,0.9411764705882353,0.5794631303928423,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1089,01,rh_precun,0.33333333333333337,-0.4082482904638631,0.0,0.7580964086640977,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1090,01,rh_precun,0.4444444444444444,0.0,0.4,0.7049251515122511,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1091,01,rh_precun,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6388730670770187,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1092,01,rh_precun,0.33333333333333337,-0.16666666666666666,0.26666666666666666,0.6140637803654628,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
1093,01,rh_precun,0.4666666666666667,0.06666666666666667,0.5,0.67034470016745,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1094,01,rh_precun,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6909466507662688,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1095,01,rh_precun,0.5555555555555556,0.15811388300841897,0.6,0.6522430980782699,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1096,01,rh_precun,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6981676072329467,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1097,01,rh_precun,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.6364175766197174,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1098,01,rh_precun,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6332346791504208,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1099,01,rh_precun,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6462566865910612,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1100,01,rh_precun,0.33333333333333337,-0.3333333333333333,0.0,0.8116792046524413,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1101,01,rh_precun,0.5666666666666667,0.14085904245475275,0.625,0.6125708451359057,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1102,01,rh_precun,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6736141872393703,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1103,01,rh_precun,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6285061579909297,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1104,01,rh_precun,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.6017248897130834,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1105,01,rh_precun,0.6818181818181819,0.4605661864718383,0.7777777777777778,0.5775163961729981,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
1106,01,rh_precun,0.625,0.31622776601683794,0.4,0.6352375477981608,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1107,01,rh_precun,0.0,-0.5,0.0,0.8073655471022544,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1108,01,rh_precun,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6057976694496956,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1109,01,rh_precun,0.5555555555555556,0.28867513459481287,0.5,0.5938832587997033,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
1110,01,rh_precun,0.4,0.0,0.625,0.6008313431434046,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1111,01,rh_precun,0.4,0.09128709291752768,0.6666666666666665,0.6373394980859739,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1112,01,rh_precun,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.5989192523744523,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1113,01,rh_precun,0.2857142857142857,-0.1889822365046136,0.4,0.6431063319260644,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1114,01,rh_precun,0.375,-0.25,0.3333333333333333,0.6601165952061971,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1115,01,rh_precun,0.8,0.5477225575051661,0.7499999999999999,0.6087766514541773,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1116,01,rh_precun,0.6666666666666666,0.3333333333333333,0.5,0.6117597124441436,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1117,01,rh_precun,0.0,-0.5,0.0,0.8094707037472367,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1118,01,rh_precun,0.2916666666666667,-0.05892556509887897,0.5555555555555556,0.608863784439959,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1119,01,rh_precun,0.5,0.0,0.0,0.7186890763403794,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1120,01,rh_precun,0.5,0.25,0.4,0.6119975908472319,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1121,01,rh_precun,0.41666666666666663,0.0,0.6,0.6133277484865984,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1122,01,rh_precun,0.5,0.0,0.0,0.7791409458722701,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,rh_precun,0.5,0.2581988897471611,0.33333333333333337,0.6273968642309475,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1124,01,rh_precun,0.4583333333333333,0.05892556509887897,0.7000000000000001,0.5958389020753901,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1125,01,rh_precun,0.4583333333333333,0.05892556509887897,0.7000000000000001,0.5910886282728358,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1126,01,rh_precun,0.5,0.3333333333333333,0.5,0.6193746629910455,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1127,01,rh_precun,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6442665876149376,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1128,01,rh_precun,0.2,-0.25819888974716115,0.30769230769230765,0.6206004220755682,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1129,01,rh_precun,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.596285040048022,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1130,01,rh_precun,0.375,0.0,0.5714285714285715,0.6747148038172167,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1131,01,rh_precun,0.625,0.3273268353539886,0.5454545454545454,0.5989989560972656,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1132,01,rh_precun,0.375,-0.08058229640253803,0.5217391304347825,0.5980355037262182,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,1
1133,01,rh_precun,0.375,0.0,0.5714285714285715,0.6735196115786378,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1134,01,rh_precun,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.5516199899023424,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1135,01,rh_precun,0.25,-0.5773502691896258,0.0,0.7323615731986182,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1136,01,rh_precun,0.3333333333333333,-0.16666666666666666,0.4,0.6844272894409067,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1137,01,rh_precun,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6230940664476767,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1138,01,rh_precun,0.41666666666666663,0.05892556509887897,0.7000000000000001,0.5925485633784456,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1139,01,rh_precun,0.3,-0.09128709291752768,0.5,0.6631779862196254,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1140,01,rh_precun,0.375,0.0,0.5714285714285715,0.6782154966368378,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1141,01,rh_precun,0.41666666666666663,0.0,0.6,0.6308732628394149,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1142,01,rh_precun,0.6666666666666666,0.4082482904638631,0.5,0.6664631109196605,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1143,01,rh_precun,0.375,-0.10206207261596577,0.5,0.6215394735152807,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1144,01,rh_precun,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6063150323078937,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1145,01,rh_precun,0.2857142857142857,-0.1889822365046136,0.4,0.6306375860815464,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1146,01,rh_precun,0.0,-0.5,0.0,0.7994514791049601,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1147,01,rh_precun,0.55,0.25819888974716115,0.4615384615384615,0.5937114351839045,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1148,01,rh_precun,0.5,0.31622776601683794,0.4,0.6477476312902168,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1149,01,rh_precun,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6068564144788768,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1150,01,rh_precun,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.5770394250275385,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1151,01,rh_precun,0.4545454545454546,0.13483997249264842,0.631578947368421,0.6376654737680485,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1152,01,rh_precun,0.6,0.35,0.6666666666666665,0.7213124593855355,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,2
1153,01,rh_precun,0.4,-0.31622776601683794,0.0,0.8609493306613253,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1154,01,rh_precun,0.5142857142857142,0.02857142857142857,0.5,0.6807614974268628,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1155,01,rh_precun,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.6521084770184097,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1156,01,rh_precun,0.48,0.0,0.5,0.6584875983775503,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1157,01,rh_precun,0.44,-0.2182178902359924,0.25,0.7183756991376823,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1158,01,rh_precun,0.45999999999999996,-0.1,0.4,0.659432066624975,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1159,01,rh_precun,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7072012172997596,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1160,01,rh_precun,0.5,-0.15811388300841897,0.28571428571428575,0.7346207056042923,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1161,01,rh_precun,0.56,0.2,0.6,0.6943616537161771,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1162,01,rh_precun,0.5,-0.06900655593423542,0.4,0.6869248062433075,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1163,01,rh_precun,0.0,-0.6324555320336759,0.0,0.8692865382881753,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1164,01,rh_precun,0.4,-0.25064020591380154,0.25,0.6525922976045053,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,2
1165,01,rh_precun,0.5,-0.4,0.0,0.7959924179701234,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1166,01,rh_precun,0.47500000000000003,-0.025,0.4615384615384615,0.6698027716078764,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1167,01,rh_precun,0.5666666666666667,-0.06900655593423542,0.4,0.6904826761169308,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1168,01,rh_precun,0.6,-0.31622776601683794,0.0,0.8428623330512597,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1169,01,rh_precun,0.56,0.2,0.6,0.703841227068973,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1170,01,rh_precun,0.4666666666666667,0.015430334996209192,0.5263157894736842,0.6441112159007548,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1171,01,rh_precun,0.48333333333333334,0.015430334996209192,0.5263157894736842,0.640210562728969,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1172,01,rh_precun,0.5333333333333333,-0.06900655593423542,0.4,0.6926488245908436,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1173,01,rh_precun,0.4666666666666667,-0.06900655593423542,0.4,0.7131826541317426,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1174,01,rh_precun,0.3400000000000001,-0.35355339059327373,0.15384615384615383,0.6751614447726585,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,2
1175,01,rh_precun,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6689383182095622,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1176,01,rh_precun,0.30000000000000004,-0.1,0.4444444444444445,0.7556371870001084,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
1177,01,rh_precun,0.5,0.09759000729485333,0.5714285714285715,0.665613842596912,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1178,01,rh_precun,0.42500000000000004,-0.021926450482675733,0.5,0.6381603206087133,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,2
1179,01,rh_precun,0.4,-0.15811388300841897,0.28571428571428575,0.7496312435487495,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1180,01,rh_precun,0.8,0.34426518632954817,0.6666666666666667,0.6180806449521777,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1181,01,rh_precun,0.4,-0.4,0.0,0.8039768101039043,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1182,01,rh_precun,0.6,-0.06666666666666667,0.3333333333333333,0.7677158199383568,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1183,01,rh_precun,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.6887446737108784,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1184,01,rh_precun,0.48333333333333334,0.015430334996209192,0.5263157894736842,0.6400685737809296,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1185,01,rh_precun,0.4,-0.5,0.0,0.7296044848987235,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,2
1186,01,rh_precun,0.30000000000000004,-0.1,0.4444444444444445,0.7563772161326194,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
1187,01,rh_precun,0.43333333333333335,-0.06900655593423542,0.4,0.7049511079101335,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1188,01,rh_precun,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7584492566918676,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1189,01,rh_precun,0.4,-0.15811388300841897,0.3333333333333333,0.6840843544328573,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
1190,01,rh_precun,0.4857142857142857,0.02857142857142857,0.5,0.6786390001514563,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1191,01,rh_precun,0.34285714285714286,-0.29277002188455997,0.2,0.7027720511090793,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
1192,01,rh_precun,0.4,-0.31622776601683794,0.0,0.8578238206574874,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1193,01,rh_precun,0.46,0.0,0.5,0.6498620731403015,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1194,01,rh_precun,0.5,-0.15811388300841897,0.28571428571428575,0.7317283626069836,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1195,01,rh_precun,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.6746603045762322,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1196,01,rh_precun,0.62,0.18898223650461363,0.6666666666666665,0.6362391681864698,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1197,01,rh_precun,0.3818181818181818,-0.034815531191139566,0.4705882352941177,0.6483324956811191,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1198,01,rh_precun,0.45,-0.15811388300841897,0.28571428571428575,0.7386223668759203,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1199,01,rh_precun,0.0,-0.6324555320336759,0.0,0.8990095736066852,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1200,01,rh_precun,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.6973700732609154,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1201,01,rh_precun,0.4222222222222222,-0.06666666666666667,0.42857142857142855,0.6718885781223276,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1202,01,rh_precun,0.44,-0.1,0.4,0.6630009622080776,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1203,01,rh_precun,0.32000000000000006,-0.5,0.0,0.7371537244277018,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,2
1204,01,rh_precun,0.33999999999999997,0.0,0.631578947368421,0.6689478571169236,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,3
1205,01,rh_precun,0.28571428571428575,-0.02857142857142857,0.5714285714285714,0.7303585337586908,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,3
1206,01,rh_precun,0.45,-0.15811388300841897,0.28571428571428575,0.7539202915307388,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1207,01,rh_precun,0.52,0.0,0.4444444444444445,0.7100072831819533,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1208,01,rh_precun,0.5,-0.06900655593423542,0.4,0.707025057847967,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1209,01,rh_precun,0.0,-0.6324555320336759,0.0,0.9098541600771831,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1210,01,rh_precun,0.3666666666666667,-0.378489059622558,0.13333333333333333,0.6658049125703835,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,11,2
1211,01,rh_precun,0.5,-0.4,0.0,0.823876269391465,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1212,01,rh_precun,0.4,-0.15811388300841897,0.3333333333333333,0.6955314817788977,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
1213,01,rh_precun,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7114796799345612,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1214,01,rh_precun,0.4,-0.31622776601683794,0.0,0.879496689528643,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
