fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1027,01,rh_lingual,0.75,0.5773502691896258,0.6666666666666666,0.7116977058125153,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1028,01,rh_lingual,0.125,-0.375,0.2,0.6090954253444283,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1029,01,rh_lingual,0.25,-0.3333333333333333,0.25,0.623323866576581,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1030,01,rh_lingual,0.0,-0.5,0.0,0.8006810982233805,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1031,01,rh_lingual,0.30000000000000004,-0.3,0.28571428571428575,0.6383111169030137,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1032,01,rh_lingual,0.20833333333333334,-0.12171612389003691,0.47058823529411764,0.5943956739893633,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1033,01,rh_lingual,0.25,-0.19364916731037085,0.375,0.5833859268672256,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1034,01,rh_lingual,0.25,-0.3333333333333333,0.25,0.6298237227938004,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1035,01,rh_lingual,0.08333333333333333,-0.3333333333333333,0.25,0.6397068079429755,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1036,01,rh_lingual,0.44999999999999996,0.0,0.625,0.5905360757112775,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1037,01,rh_lingual,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6239540377843973,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1038,01,rh_lingual,0.25,-0.25,0.3333333333333333,0.6536896942628982,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1039,01,rh_lingual,0.1875,-0.2182178902359924,0.36363636363636365,0.6152600393532394,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1040,01,rh_lingual,0.3125,0.0,0.64,0.5859213184740782,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,8,1
1041,01,rh_lingual,0.375,-0.25,0.3333333333333333,0.6479802624247833,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1042,01,rh_lingual,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.6064600463898396,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1043,01,rh_lingual,0.5,0.0,0.0,0.7171464138243645,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1044,01,rh_lingual,0.16666666666666666,-0.6123724356957946,0.0,0.7082161386477899,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1045,01,rh_lingual,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6191418569793626,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1046,01,rh_lingual,0.16666666666666666,-0.19364916731037085,0.375,0.585656178361275,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1047,01,rh_lingual,0.30000000000000004,-0.3,0.28571428571428575,0.6517001491576515,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1048,01,rh_lingual,0.5,0.31622776601683794,0.4,0.649443040356333,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1049,01,rh_lingual,0.16666666666666666,-0.3333333333333333,0.25,0.6504136067507214,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1050,01,rh_lingual,0.3333333333333333,-0.16666666666666666,0.4,0.6934785048299947,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1051,01,rh_lingual,0.1875,-0.2182178902359924,0.36363636363636365,0.6196396397117561,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1052,01,rh_lingual,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6137691101440802,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1053,01,rh_lingual,0.21428571428571427,-0.1889822365046136,0.4,0.6157885158006254,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1054,01,rh_lingual,0.0,-0.5,0.0,0.8046313695448948,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1055,01,rh_lingual,0.2,-0.25819888974716115,0.30769230769230765,0.6053046212243506,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1056,01,rh_lingual,0.0,-0.6324555320336759,0.0,0.6835713801957944,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1057,01,rh_lingual,0.0,-0.6614378277661476,0.0,0.6408471959841403,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
1058,01,rh_lingual,0.35,-0.07559289460184544,0.5333333333333333,0.5853591140667661,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1059,01,rh_lingual,0.5151515151515151,0.251259453814803,0.7368421052631579,0.6093550268338247,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1060,01,rh_lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6892582264073777,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1061,01,rh_lingual,0.6666666666666667,-0.3333333333333333,0.0,0.8135896614467432,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,01,rh_lingual,0.33333333333333337,-0.047619047619047616,0.4,0.644546029126742,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1063,01,rh_lingual,0.5185185185185186,0.29277002188455997,0.75,0.6219940141362144,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1064,01,rh_lingual,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.6140930227783095,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1065,01,rh_lingual,0.4666666666666667,0.06666666666666667,0.5,0.6683835752256174,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1066,01,rh_lingual,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.6135324242072693,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1067,01,rh_lingual,0.380952380952381,0.0890870806374748,0.5454545454545454,0.6533320415313577,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1068,01,rh_lingual,0.6666666666666667,0.4166666666666667,0.75,0.6871237131698652,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1069,01,rh_lingual,0.4,0.06666666666666667,0.5,0.6712284791838462,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1070,01,rh_lingual,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6473017675179457,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1071,01,rh_lingual,1.0,0.0,0.0,0.8014851933178606,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1072,01,rh_lingual,0.5277777777777778,0.2004459314343183,0.7000000000000001,0.6042642299263137,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1073,01,rh_lingual,0.6666666666666667,0.16666666666666666,0.5,0.7394797075308219,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1074,01,rh_lingual,0.5,0.2608745973749754,0.7142857142857143,0.6266265006179549,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1075,01,rh_lingual,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6466730284465458,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1076,01,rh_lingual,0.6666666666666667,-0.3333333333333333,0.0,0.8154570776502107,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1077,01,rh_lingual,0.4666666666666667,0.06666666666666667,0.5,0.6693722832961397,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1078,01,rh_lingual,0.5,0.2004459314343183,0.7000000000000001,0.6079944334966013,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1079,01,rh_lingual,0.5833333333333335,0.35355339059327373,0.8181818181818182,0.6018051438183115,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1080,01,rh_lingual,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6518730290646417,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1081,01,rh_lingual,0.3888888888888889,0.15811388300841897,0.6,0.6631089132136024,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1082,01,rh_lingual,0.3333333333333333,-0.03042903097250923,0.4285714285714285,0.616149651045097,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1083,01,rh_lingual,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6441428213244476,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1084,01,rh_lingual,0.5,0.16666666666666666,0.5714285714285715,0.6906332297398778,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1085,01,rh_lingual,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.6312091391550195,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1086,01,rh_lingual,0.39583333333333337,0.12171612389003691,0.64,0.6010374583006667,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
1087,01,rh_lingual,0.6666666666666667,0.4166666666666667,0.75,0.6762706458934096,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1088,01,rh_lingual,0.6666666666666667,0.5555555555555556,0.8888888888888888,0.622650324889229,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
1089,01,rh_lingual,0.6666666666666667,0.16666666666666666,0.5,0.7431112650476679,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1090,01,rh_lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7289637376859569,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1091,01,rh_lingual,0.380952380952381,0.0890870806374748,0.5454545454545454,0.6453306375048036,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1092,01,rh_lingual,0.5555555555555556,0.2004459314343183,0.7000000000000001,0.6034648465368274,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1093,01,rh_lingual,0.4,0.06666666666666667,0.5,0.6760646829621377,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1094,01,rh_lingual,0.5,0.16666666666666666,0.5714285714285715,0.6824810061022004,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1095,01,rh_lingual,0.33333333333333337,0.0,0.4444444444444444,0.6678141917487121,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1096,01,rh_lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7091113644674136,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1097,01,rh_lingual,0.375,0.14907119849998599,0.6153846153846154,0.6406013511383799,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1098,01,rh_lingual,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6382643003877108,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1099,01,rh_lingual,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.637319420509257,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1100,01,rh_lingual,0.6666666666666667,-0.3333333333333333,0.0,0.8153270156514045,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1101,01,rh_lingual,0.5,0.2253744679276044,0.7058823529411764,0.6202700946356363,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1102,01,rh_lingual,0.25,-0.47140452079103173,0.0,0.705317550230145,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1103,01,rh_lingual,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.6506216470989108,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1104,01,rh_lingual,0.6333333333333334,0.42600643361512924,0.8421052631578948,0.6043558862063317,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1105,01,rh_lingual,0.4090909090909091,0.10112997936948631,0.7368421052631579,0.5912641074952399,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,1
1106,01,rh_lingual,0.375,-0.25,0.3333333333333333,0.6605521430619055,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1107,01,rh_lingual,0.5,0.0,0.0,0.7936081997545551,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,rh_lingual,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6241631243413424,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1109,01,rh_lingual,0.3888888888888889,0.1336306209562122,0.75,0.5990755979564728,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
1110,01,rh_lingual,0.35,0.0,0.625,0.5971122595832109,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1111,01,rh_lingual,0.3,-0.09128709291752768,0.5,0.6420344702516394,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1112,01,rh_lingual,0.35,0.07559289460184544,0.7058823529411764,0.5971802538658597,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1113,01,rh_lingual,0.21428571428571427,-0.1889822365046136,0.4,0.6341352814126706,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1114,01,rh_lingual,0.5,0.0,0.0,0.6567234581096445,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1115,01,rh_lingual,0.30000000000000004,-0.3,0.28571428571428575,0.6392961601216803,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1116,01,rh_lingual,0.41666666666666663,0.0,0.6,0.6212222990491261,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1117,01,rh_lingual,1.0,0.0,0.0,0.7708339162452331,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,rh_lingual,0.3333333333333333,0.05892556509887897,0.7000000000000001,0.5892026210504847,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1119,01,rh_lingual,0.75,0.5773502691896258,0.6666666666666666,0.7034280960702783,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1120,01,rh_lingual,0.3125,0.0,0.6153846153846154,0.6051804587927526,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1121,01,rh_lingual,0.41666666666666663,0.0,0.6,0.6187805371211181,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1122,01,rh_lingual,0.5,0.0,0.0,0.7963384990842286,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,rh_lingual,0.4,0.09128709291752768,0.6666666666666665,0.6413181886355561,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1124,01,rh_lingual,0.41666666666666663,0.05892556509887897,0.7000000000000001,0.5899009300996491,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1125,01,rh_lingual,0.4166666666666667,0.19364916731037085,0.8181818181818182,0.580326815406254,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
1126,01,rh_lingual,0.5,0.2182178902359924,0.2857142857142857,0.6258749542524575,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1127,01,rh_lingual,0.25,-0.14907119849998599,0.4444444444444444,0.6395171445013539,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1128,01,rh_lingual,0.5,0.0,0.0,0.5878254946684071,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
1129,01,rh_lingual,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6230497305781966,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1130,01,rh_lingual,0.375,0.0,0.5714285714285715,0.6560559075627145,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1131,01,rh_lingual,0.3125,0.0,0.6153846153846154,0.6097942607387445,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1132,01,rh_lingual,0.375,0.125,0.7857142857142857,0.5830187202691237,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,5,1
1133,01,rh_lingual,0.625,0.31622776601683794,0.4,0.639045420742682,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1134,01,rh_lingual,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.6056807678222724,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1135,01,rh_lingual,0.75,0.5773502691896258,0.6666666666666666,0.7065371171434012,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1136,01,rh_lingual,0.16666666666666666,-0.6123724356957946,0.0,0.7036235895032117,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1137,01,rh_lingual,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6176486477635303,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1138,01,rh_lingual,0.33333333333333337,0.0,0.631578947368421,0.583812052747566,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1139,01,rh_lingual,0.30000000000000004,-0.3,0.28571428571428575,0.6484742012667708,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1140,01,rh_lingual,0.5,0.31622776601683794,0.4,0.6458003239836131,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1141,01,rh_lingual,0.25,-0.14907119849998599,0.4444444444444444,0.6506197682008371,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1142,01,rh_lingual,0.3333333333333333,-0.16666666666666666,0.4,0.6797977526951431,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1143,01,rh_lingual,0.25,-0.10206207261596577,0.5,0.61936261935813,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1144,01,rh_lingual,0.5,0.1889822365046136,0.7692307692307692,0.6120968584594608,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1145,01,rh_lingual,0.5,0.1889822365046136,0.7692307692307692,0.6104085966050465,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1146,01,rh_lingual,0.5,0.0,0.0,0.793501341334644,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,rh_lingual,0.3,-0.07559289460184544,0.5333333333333333,0.6049363252243046,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1148,01,rh_lingual,0.0,-0.6324555320336759,0.0,0.6833751704432767,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1149,01,rh_lingual,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6372961947761121,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1150,01,rh_lingual,0.55,0.2,0.33333333333333337,0.5817114651438448,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1151,01,rh_lingual,0.6909090909090909,0.32277655457716287,0.6666666666666665,0.6345555252669994,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1152,01,rh_lingual,0.6,0.1,0.5,0.7249409212596964,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1153,01,rh_lingual,0.6,-0.31622776601683794,0.0,0.8271786743080232,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1154,01,rh_lingual,0.6857142857142857,0.3142857142857143,0.7142857142857143,0.6729035633482586,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
1155,01,rh_lingual,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6499919676546223,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1156,01,rh_lingual,0.6799999999999999,0.2,0.5333333333333333,0.640331274345344,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1157,01,rh_lingual,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6989903298417427,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1158,01,rh_lingual,0.6799999999999999,0.2,0.5333333333333333,0.6401287694697011,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1159,01,rh_lingual,0.5142857142857142,0.02857142857142857,0.5,0.6796982007549356,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1160,01,rh_lingual,0.7,0.31622776601683794,0.5714285714285715,0.7198450637449685,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1161,01,rh_lingual,0.52,0.0,0.4444444444444445,0.705918277302297,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1162,01,rh_lingual,0.7333333333333333,0.3105295017040594,0.6,0.6832310684157885,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1163,01,rh_lingual,1.0,0.0,0.0,0.8158677861534906,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1164,01,rh_lingual,0.6,0.24688535993934707,0.7272727272727272,0.6329801181420094,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
1165,01,rh_lingual,1.0,0.6454972243679028,0.6666666666666666,0.7746680552064282,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1166,01,rh_lingual,0.65,0.18446619684315546,0.5,0.6597500852999574,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
1167,01,rh_lingual,0.7,0.26666666666666666,0.6666666666666666,0.6850780106044883,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1168,01,rh_lingual,0.6,-0.31622776601683794,0.0,0.8266515011266845,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1169,01,rh_lingual,0.56,0.2,0.6,0.7024103636282116,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1170,01,rh_lingual,0.6499999999999999,0.43333333333333335,0.8333333333333334,0.6302606035390677,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,2
1171,01,rh_lingual,0.6166666666666667,0.3337119062359573,0.7826086956521738,0.6325300786577602,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,2
1172,01,rh_lingual,0.6333333333333333,0.3105295017040594,0.6,0.6824623261326616,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1173,01,rh_lingual,0.5333333333333333,0.1,0.5454545454545454,0.6898469738333673,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1174,01,rh_lingual,0.34,0.0,0.5,0.6555177873877696,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1175,01,rh_lingual,0.6,0.3142857142857143,0.7142857142857143,0.677442765193229,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
1176,01,rh_lingual,0.7,0.05976143046671968,0.3333333333333333,0.7283136133337206,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1177,01,rh_lingual,0.7,0.4147575310031266,0.7142857142857143,0.6528855497165592,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1178,01,rh_lingual,0.525,0.13858046563114676,0.6666666666666666,0.6221025911475783,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,2
1179,01,rh_lingual,0.8,0.31622776601683794,0.5714285714285715,0.7182986721058803,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1180,01,rh_lingual,0.6666666666666666,0.025949964805384102,0.3333333333333333,0.6495906715631913,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,1
1181,01,rh_lingual,1.0,0.6454972243679028,0.6666666666666666,0.7714926598258254,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1182,01,rh_lingual,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7578064894973919,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1183,01,rh_lingual,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6771427309358743,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1184,01,rh_lingual,0.6333333333333333,0.3337119062359573,0.7826086956521738,0.6338341382742761,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,2
1185,01,rh_lingual,0.56,0.2,0.6,0.7098346242753355,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1186,01,rh_lingual,0.8,0.31622776601683794,0.5714285714285715,0.7191642484903662,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1187,01,rh_lingual,0.5,0.1,0.5454545454545454,0.6954288743713453,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1188,01,rh_lingual,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.7448846875312953,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1189,01,rh_lingual,0.525,0.09759000729485333,0.5714285714285715,0.6681939813389383,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1190,01,rh_lingual,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.670552011686028,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1191,01,rh_lingual,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6655613578188468,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1192,01,rh_lingual,0.6,-0.31622776601683794,0.0,0.8287545280690507,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1193,01,rh_lingual,0.64,0.37796447300922725,0.7058823529411764,0.6429642079255522,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1194,01,rh_lingual,0.4,-0.15811388300841897,0.28571428571428575,0.7342382304246515,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1195,01,rh_lingual,0.5142857142857142,0.02857142857142857,0.5,0.6787916838837612,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1196,01,rh_lingual,0.78,0.472455591261534,0.7777777777777777,0.6384626527613936,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1197,01,rh_lingual,0.49090909090909096,0.050964719143762556,0.5555555555555556,0.6440991290569562,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1198,01,rh_lingual,0.35,-0.35,0.25,0.7433585463184185,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1199,01,rh_lingual,0.4,-0.31622776601683794,0.0,0.849734603918804,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1200,01,rh_lingual,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.6850014897860066,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1201,01,rh_lingual,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.6580231365017905,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1202,01,rh_lingual,0.43999999999999995,0.0,0.5,0.6540573983601061,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1203,01,rh_lingual,0.44000000000000006,0.0,0.4444444444444445,0.7157677432126933,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1204,01,rh_lingual,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.6572584296068075,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1205,01,rh_lingual,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.70617226036403,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1206,01,rh_lingual,0.35,-0.35,0.25,0.7399222733192546,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1207,01,rh_lingual,0.36,-0.2182178902359924,0.25,0.7202716397994109,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1208,01,rh_lingual,0.4666666666666666,-0.06900655593423542,0.4,0.690631376304988,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1209,01,rh_lingual,1.0,0.0,0.0,0.8400264697480796,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1210,01,rh_lingual,0.36666666666666664,-0.06356417261637282,0.4444444444444444,0.6398828970948848,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
