fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
947,01,lh_middlefrontal,0.25,-0.25,0.3333333333333333,0.662720289306388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
948,01,lh_middlefrontal,0.5625,0.25,0.6923076923076923,0.6282958259248239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,1
949,01,lh_middlefrontal,0.5625,0.0,0.3333333333333333,0.7093073710122144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
950,01,lh_middlefrontal,0.4166666666666667,-0.05143444998736397,0.5333333333333333,0.6425832312366199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
951,01,lh_middlefrontal,0.0,-0.7071067811865476,0.0,0.7995678737477894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
952,01,lh_middlefrontal,0.08333333333333333,-0.75,0.0,0.7458803609569873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
953,01,lh_middlefrontal,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.6778510037509743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,3
954,01,lh_middlefrontal,0.29166666666666663,-0.23354968324845687,0.35294117647058826,0.6227859768015293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,2
955,01,lh_middlefrontal,0.4,-0.35,0.4000000000000001,0.6953603517811673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,3
956,01,lh_middlefrontal,0.375,0.0,0.3333333333333333,0.7170338583234166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
957,01,lh_middlefrontal,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.6864446615005212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
958,01,lh_middlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.7363118205352849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
959,01,lh_middlefrontal,0.53125,0.125,0.5,0.6519358078947911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
960,01,lh_middlefrontal,0.75,0.3105295017040594,0.6666666666666666,0.6523296093354529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
961,01,lh_middlefrontal,0.39285714285714285,-0.06900655593423542,0.5,0.6669003332205585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
962,01,lh_middlefrontal,0.5,-0.25,0.0,0.8467275216206167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
963,01,lh_middlefrontal,0.7,0.31622776601683794,0.7058823529411764,0.6119660372317659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
964,01,lh_middlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.7095936974459366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
965,01,lh_middlefrontal,0.46428571428571425,-0.06900655593423542,0.5,0.660418033344967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
966,01,lh_middlefrontal,0.425,-0.18856180831641267,0.4,0.6334198825514996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
967,01,lh_middlefrontal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.5710148739305011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
968,01,lh_middlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.6013673803646129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
969,01,lh_middlefrontal,0.0,0.0,0.0,0.7233215955629244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
970,01,lh_middlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5643274066888373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
971,01,lh_middlefrontal,0.0,0.0,0.0,0.6084576207088238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
972,01,lh_middlefrontal,0.0,0.0,0.0,0.5691626976465052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
973,01,lh_middlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5733335721525202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
974,01,lh_middlefrontal,0.0,0.0,0.0,0.5750992541211368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
975,01,lh_middlefrontal,0.0,0.0,0.0,0.596684106267888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
976,01,lh_middlefrontal,0.25,0.25,0.4,0.6225172805407523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
977,01,lh_middlefrontal,0.2,0.2,0.33333333333333337,0.5918692462426217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
978,01,lh_middlefrontal,0.5,0.2581988897471611,0.5,0.5786413765723764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
979,01,lh_middlefrontal,1.0,0.0,0.0,0.7083993250202794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,01,lh_middlefrontal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5573962549585961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
981,01,lh_middlefrontal,0.0,0.0,0.0,0.6918089101541364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
982,01,lh_middlefrontal,0.0,0.0,0.0,0.5727771851633376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
983,01,lh_middlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5787086937941472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
984,01,lh_middlefrontal,1.0,0.0,0.0,0.6937503017904647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
985,01,lh_middlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.5874994120200948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
986,01,lh_middlefrontal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.589543461765556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
987,01,lh_middlefrontal,0.0,0.0,0.0,0.5848595996890543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
988,01,lh_middlefrontal,0.0,0.0,0.0,0.6156260587845999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
989,01,lh_middlefrontal,0.0,0.0,0.0,0.5996815222114019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
990,01,lh_middlefrontal,0.1,0.1,0.18181818181818182,0.5956501326286814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
991,01,lh_middlefrontal,0.0,0.0,0.0,0.5796524326815959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
992,01,lh_middlefrontal,0.5,0.25,0.4,0.6041413179748801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
993,01,lh_middlefrontal,0.25,0.1889822365046136,0.4,0.5773192562327346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
994,01,lh_middlefrontal,0.0,0.0,0.0,0.5791177787964886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,16,0
995,01,lh_middlefrontal,0.0,0.0,0.0,0.6450945597760367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
996,01,lh_middlefrontal,0.0,0.0,0.0,0.5731915710971646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
997,01,lh_middlefrontal,1.0,0.5,0.6666666666666666,0.640227528226966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
998,01,lh_middlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6172605145471697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
999,01,lh_middlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5620327558992512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1000,01,lh_middlefrontal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5624248589422833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
1001,01,lh_middlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5838028067594258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1002,01,lh_middlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5946803487311202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1003,01,lh_middlefrontal,0.0,0.0,0.0,0.5945432248044924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1004,01,lh_middlefrontal,0.0,0.0,0.0,0.615987719322648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1005,01,lh_middlefrontal,0.0,0.0,0.0,0.596471974398644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1006,01,lh_middlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5750005251424618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1007,01,lh_middlefrontal,0.0,0.0,0.0,0.5917434573529117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1008,01,lh_middlefrontal,0.0,0.0,0.0,0.7462231115636826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,01,lh_middlefrontal,0.2,0.14907119849998599,0.33333333333333337,0.567635331013784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1010,01,lh_middlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5968077697191692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1011,01,lh_middlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.5723478967908037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1012,01,lh_middlefrontal,0.2,0.14907119849998599,0.33333333333333337,0.5672084501345108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1013,01,lh_middlefrontal,0.8181818181818181,0.5393598899705937,0.8421052631578948,0.5748225732052542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1014,01,lh_middlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6122467817107186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1015,01,lh_middlefrontal,1.0,0.0,0.0,0.7604526167124623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,01,lh_middlefrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6088158332747401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1017,01,lh_middlefrontal,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.6076706580982351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1018,01,lh_middlefrontal,0.95,0.6324555320336759,0.888888888888889,0.583969332682103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1019,01,lh_middlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6157289494301242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1020,01,lh_middlefrontal,0.65,0.37796447300922725,0.6666666666666666,0.59434495840198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1021,01,lh_middlefrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6248691807341303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1022,01,lh_middlefrontal,0.625,0.5,0.6666666666666666,0.6413745728205976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1023,01,lh_middlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6057572694956723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1024,01,lh_middlefrontal,0.8333333333333333,0.5773502691896258,0.8,0.6078402534447371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1025,01,lh_middlefrontal,0.0,-0.5,0.0,0.804175811265521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1026,01,lh_middlefrontal,0.8333333333333333,0.47140452079103173,0.8,0.5507164386766751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1027,01,lh_middlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.7027076150892648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1028,01,lh_middlefrontal,0.875,0.5,0.7692307692307693,0.59721287147941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1029,01,lh_middlefrontal,0.5,0.3333333333333333,0.5,0.6157091106022368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1030,01,lh_middlefrontal,1.0,0.0,0.0,0.7691853896987082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,lh_middlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6128180102383901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1032,01,lh_middlefrontal,0.7083333333333333,0.47140452079103173,0.8,0.6111501997920487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1033,01,lh_middlefrontal,0.5,0.3042903097250923,0.5882352941176471,0.592850249291831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1034,01,lh_middlefrontal,0.25,-0.14907119849998599,0.4444444444444444,0.631915996354582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1035,01,lh_middlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.5949943606563864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1036,01,lh_middlefrontal,0.55,0.37796447300922725,0.6666666666666666,0.6021788289789255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1037,01,lh_middlefrontal,0.5714285714285714,0.1889822365046136,0.25,0.6024215285778197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1038,01,lh_middlefrontal,0.75,0.5,0.6666666666666666,0.6405286209185385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1039,01,lh_middlefrontal,0.4375,0.2182178902359924,0.7999999999999999,0.6061177550706658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
1040,01,lh_middlefrontal,0.46875,0.03952847075210474,0.6923076923076923,0.5994978491681755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,7,1
1041,01,lh_middlefrontal,0.5,0.0,0.0,0.6521589828686353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1042,01,lh_middlefrontal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.5966237250557804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1043,01,lh_middlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6896917186918367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1044,01,lh_middlefrontal,0.5,0.0,0.0,0.6749786949962022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1045,01,lh_middlefrontal,0.21428571428571427,-0.1889822365046136,0.4,0.6180227173045196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1046,01,lh_middlefrontal,0.45833333333333337,0.0,0.631578947368421,0.5911788030095403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1047,01,lh_middlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.6442716741210404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1048,01,lh_middlefrontal,0.75,0.5,0.6666666666666666,0.6392727061193036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1049,01,lh_middlefrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6162213632434221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1050,01,lh_middlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6662805720026017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1051,01,lh_middlefrontal,0.4375,0.0,0.6153846153846154,0.6073602438087393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1052,01,lh_middlefrontal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6168550105982556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1053,01,lh_middlefrontal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6071101865790522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1054,01,lh_middlefrontal,0.5,0.0,0.0,0.7722535524567254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,lh_middlefrontal,0.55,0.31622776601683794,0.5714285714285715,0.5753907034604219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1056,01,lh_middlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6294882866897432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1057,01,lh_middlefrontal,0.5,-0.05976143046671968,0.5454545454545454,0.620686640547069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1058,01,lh_middlefrontal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5889709055838891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1059,01,lh_middlefrontal,0.4545454545454546,0.10050378152592121,0.5882352941176471,0.6087304335433534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1060,01,lh_middlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6746797628721992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1061,01,lh_middlefrontal,1.0,0.0,0.0,0.8029920659536005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1062,01,lh_middlefrontal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6140736081880446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1063,01,lh_middlefrontal,0.2592592592592593,-0.1111111111111111,0.3333333333333333,0.6319687517274788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1064,01,lh_middlefrontal,0.43333333333333335,0.14085904245475275,0.625,0.6156628734357756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1065,01,lh_middlefrontal,0.8,0.4472135954999579,0.5714285714285715,0.6588924851704152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1066,01,lh_middlefrontal,0.5333333333333333,0.14085904245475275,0.625,0.6125464871624644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1067,01,lh_middlefrontal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.6396217783339521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1068,01,lh_middlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.6824944756303853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1069,01,lh_middlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.6614100201486478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1070,01,lh_middlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.647859125250817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1071,01,lh_middlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.804717090296379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1072,01,lh_middlefrontal,0.9444444444444445,0.6123724356957946,0.8571428571428571,0.5825559919099247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1073,01,lh_middlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7448722732496622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1074,01,lh_middlefrontal,0.5000000000000001,0.14907119849998599,0.6153846153846154,0.6287647304431293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1075,01,lh_middlefrontal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6441211195679313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1076,01,lh_middlefrontal,0.0,-0.5773502691896258,0.0,0.8000365123783222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1077,01,lh_middlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.6461086519484766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1078,01,lh_middlefrontal,0.5,0.1336306209562122,0.631578947368421,0.6075022652395073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1079,01,lh_middlefrontal,0.38888888888888895,-0.16666666666666666,0.26666666666666666,0.6047052209522412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
1080,01,lh_middlefrontal,0.33333333333333337,-0.5,0.0,0.6557958937736832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
1081,01,lh_middlefrontal,0.4444444444444445,0.0,0.4444444444444444,0.6460727544382396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1082,01,lh_middlefrontal,0.33333333333333337,-0.03042903097250923,0.4285714285714285,0.6210890721300107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1083,01,lh_middlefrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6380364641703188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1084,01,lh_middlefrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.700298284604084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1085,01,lh_middlefrontal,0.4583333333333333,0.03857583749052298,0.5,0.632541301021574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1086,01,lh_middlefrontal,0.33333333333333337,-0.1304372986874877,0.3,0.5979777985928985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,13,1
1087,01,lh_middlefrontal,0.75,0.5477225575051661,0.6666666666666666,0.6831783841477564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1088,01,lh_middlefrontal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.621174617603807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1089,01,lh_middlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7596351169308706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1090,01,lh_middlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7101671879584585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1091,01,lh_middlefrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6301655110329517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1092,01,lh_middlefrontal,0.36111111111111116,-0.294174202707276,0.14285714285714285,0.6133919889982968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,1
1093,01,lh_middlefrontal,0.2666666666666667,-0.4666666666666667,0.25,0.6689662450833096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1094,01,lh_middlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6961873677627802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1095,01,lh_middlefrontal,0.33333333333333337,0.0,0.4444444444444444,0.6604730798031376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1096,01,lh_middlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6954161977315789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1097,01,lh_middlefrontal,0.75,0.38575837490522974,0.7999999999999999,0.6192395399316898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1098,01,lh_middlefrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6297138516549847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1099,01,lh_middlefrontal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.6338726527410017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1100,01,lh_middlefrontal,1.0,0.0,0.0,0.8032975553541575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,lh_middlefrontal,0.3,-0.13333333333333333,0.30769230769230765,0.6146350815566111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1102,01,lh_middlefrontal,0.33333333333333337,-0.47140452079103173,0.0,0.6867312474947086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1103,01,lh_middlefrontal,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.6436254368227617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1104,01,lh_middlefrontal,0.23333333333333334,-0.2253744679276044,0.5,0.6220219247429585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,2
1105,01,lh_middlefrontal,0.6363636363636364,0.2842676218074806,0.5333333333333333,0.5886888366076211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
1106,01,lh_middlefrontal,0.75,0.5,0.6666666666666666,0.6399331141580603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1107,01,lh_middlefrontal,0.5,0.0,0.0,0.7771903319731847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,lh_middlefrontal,0.7142857142857143,0.3779644730092272,0.6,0.5998758301460018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1109,01,lh_middlefrontal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.5819371174331636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1110,01,lh_middlefrontal,0.85,0.5291502622129182,0.8235294117647058,0.5924309828558781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1111,01,lh_middlefrontal,0.30000000000000004,-0.3,0.28571428571428575,0.6369056999494606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1112,01,lh_middlefrontal,0.6,0.25819888974716115,0.4615384615384615,0.5910795490786976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1113,01,lh_middlefrontal,0.2857142857142857,-0.1889822365046136,0.4,0.6399809547761414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1114,01,lh_middlefrontal,0.5,0.31622776601683794,0.4,0.6482880470795933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1115,01,lh_middlefrontal,0.6,0.4,0.5714285714285715,0.6318616850498542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1116,01,lh_middlefrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6201419486366272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1117,01,lh_middlefrontal,0.0,-0.5,0.0,0.7891019988669302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1118,01,lh_middlefrontal,0.41666666666666663,0.05892556509887897,0.7000000000000001,0.5826502193951676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1119,01,lh_middlefrontal,0.0,-0.5773502691896258,0.0,0.7233709812537032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
