fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1842,01,lh_fusif,0.30666666666666664,-0.09869275424396534,0.4615384615384615,0.7828734814097552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1843,01,lh_fusif,0.42999999999999994,-0.10050378152592121,0.4210526315789474,0.7408129873142262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1844,01,lh_fusif,0.42499999999999993,0.055048188256318034,0.28571428571428575,0.7026399701503709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
1845,01,lh_fusif,0.52,0.21320071635561041,0.4444444444444445,0.6761425623643338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1846,01,lh_fusif,0.21666666666666665,-0.5163977794943222,0.14285714285714288,0.7545181970189756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
1847,01,lh_fusif,0.5125000000000001,-0.025482359571881278,0.39999999999999997,0.6981458427179121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1848,01,lh_fusif,0.5,0.0,0.48,0.7436619549102486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,4
1849,01,lh_fusif,0.55,0.09759000729485331,0.4615384615384615,0.6697172856052855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1850,01,lh_fusif,0.4,-0.30151134457776363,0.3157894736842105,0.7484754044159725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1851,01,lh_fusif,0.6625,0.325,0.625,0.6678892873908265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1852,01,lh_fusif,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.670340152603957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1853,01,lh_fusif,0.55,-0.25819888974716115,0.1818181818181818,0.6191358272169627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,8
1854,01,lh_fusif,0.7375,0.325,0.625,0.6331637791909103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1855,01,lh_fusif,0.8400000000000001,0.533001790889026,0.6666666666666665,0.6128617262589613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
1856,01,lh_fusif,0.45454545454545453,0.05504818825631803,0.5,0.7461961946771724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1857,01,lh_fusif,0.6,0.1,0.5,0.6738564310029201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1858,01,lh_fusif,0.34,-0.37796447300922725,0.16666666666666666,0.6704550098321159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1859,01,lh_fusif,0.52,0.0,0.3636363636363636,0.6663091244699201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1860,01,lh_fusif,0.45000000000000007,0.10482848367219183,0.47058823529411764,0.717231307490175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,3
1861,01,lh_fusif,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.6958571639638288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1862,01,lh_fusif,0.3749999999999999,-0.4332001127219817,0.3157894736842105,0.7317344178990668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,8
1863,01,lh_fusif,0.42500000000000004,-0.22821773229381923,0.2,0.6596139251022902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1864,01,lh_fusif,0.4444444444444445,0.05555555555555555,0.5263157894736842,0.7053432834601883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
1865,01,lh_fusif,0.55,-0.025482359571881278,0.39999999999999997,0.6831271092861285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1866,01,lh_fusif,0.6249999999999999,0.3,0.5,0.6393202177300157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1867,01,lh_fusif,0.66,0.1,0.4000000000000001,0.6146211994702582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1868,01,lh_fusif,0.5857142857142856,0.1690308509457033,0.5333333333333333,0.7252168250104992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1869,01,lh_fusif,0.7285714285714286,0.2714285714285714,0.5714285714285714,0.6444484426744149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1870,01,lh_fusif,0.5727272727272728,0.23636363636363636,0.6363636363636364,0.6966170313270568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
1871,01,lh_fusif,0.5833333333333334,-0.06666666666666667,0.3333333333333333,0.6640719189006479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1872,01,lh_fusif,0.7000000000000001,0.28867513459481287,0.5454545454545454,0.6013326109492735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1873,01,lh_fusif,0.5625,0.10206207261596577,0.3333333333333333,0.6557281156405731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1874,01,lh_fusif,0.640625,0.2581988897471611,0.5714285714285715,0.6656504644329739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1875,01,lh_fusif,0.5384615384615384,-0.03739787960033829,0.5217391304347826,0.7563565918314773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
1876,01,lh_fusif,0.6944444444444444,0.5277777777777778,0.7777777777777778,0.6966677812310268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,2
1877,01,lh_fusif,0.375,-0.3273268353539886,0.0,0.6362169618523879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1878,01,lh_fusif,0.6250000000000001,0.21957751641341997,0.5454545454545454,0.662067151665717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1879,01,lh_fusif,0.25,-0.25,0.375,0.7981303462865528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1880,01,lh_fusif,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6995961435755458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1881,01,lh_fusif,0.359375,-0.1259881576697424,0.39999999999999997,0.7198034190632193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1882,01,lh_fusif,0.3472222222222222,-0.1690308509457033,0.375,0.7469982968921023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1883,01,lh_fusif,0.26785714285714285,-0.600099198148979,0.25,0.75313000056421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,7
1884,01,lh_fusif,0.5,-0.04303314829119352,0.3636363636363636,0.6684324441368441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1885,01,lh_fusif,0.5568181818181819,-0.1685499656158105,0.47619047619047616,0.7021207905955953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,5
1886,01,lh_fusif,0.5,0.025,0.4000000000000001,0.678484472497745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1887,01,lh_fusif,0.375,-0.1690308509457033,0.375,0.7325774297558993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1888,01,lh_fusif,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.7010087416797738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1889,01,lh_fusif,0.375,-0.34426518632954817,0.1818181818181818,0.712794162668775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1890,01,lh_fusif,0.55,0.15096490996388545,0.6153846153846153,0.7558477360338618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1891,01,lh_fusif,0.825,0.4472135954999579,0.7368421052631577,0.6571427414117874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
1892,01,lh_fusif,0.8125,0.25,0.5,0.5945506240511295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1893,01,lh_fusif,0.8,0.35,0.6,0.6126621159269096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1894,01,lh_fusif,0.5,-0.16666666666666666,0.3333333333333333,0.6812671401743781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1895,01,lh_fusif,0.546875,0.1259881576697424,0.5333333333333333,0.7104725447409421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1896,01,lh_fusif,0.45833333333333337,0.08807048459279793,0.56,0.7688131249348141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
1897,01,lh_fusif,0.5416666666666667,0.125,0.5,0.6801313394876078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1898,01,lh_fusif,0.5375000000000001,0.125,0.5555555555555556,0.7188896301073703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1899,01,lh_fusif,0.46875,0.0,0.5,0.7386680428821841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1900,01,lh_fusif,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6833287257017168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1901,01,lh_fusif,0.4375,-0.25,0.0,0.6376079322555387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1902,01,lh_fusif,0.65625,0.1259881576697424,0.5333333333333333,0.669077852331593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1903,01,lh_fusif,0.65,0.025,0.4000000000000001,0.6288228437600054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1904,01,lh_fusif,0.46590909090909094,-0.13636363636363635,0.4210526315789474,0.7474808402254842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1905,01,lh_fusif,0.28125,-0.2581988897471611,0.28571428571428575,0.7760215844116771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1906,01,lh_fusif,0.375,-0.09759000729485333,0.3636363636363636,0.7058065428830834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1907,01,lh_fusif,0.7000000000000001,0.35,0.6,0.6600991377488387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1908,01,lh_fusif,0.6625,0.2548235957188128,0.588235294117647,0.6769123915917103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1909,01,lh_fusif,0.4375,-0.28867513459481287,0.30769230769230765,0.6923730433198484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1910,01,lh_fusif,0.328125,-0.1259881576697424,0.39999999999999997,0.7742895291846129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1911,01,lh_fusif,0.75,0.11952286093343936,0.4444444444444445,0.607094959904684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1912,01,lh_fusif,0.6805555555555556,0.3098898934004561,0.6250000000000001,0.6851331376554312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1913,01,lh_fusif,0.578125,0.3779644730092272,0.6666666666666666,0.7059407589814353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1914,01,lh_fusif,0.59375,-0.125,0.25,0.6328970342406776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1915,01,lh_fusif,0.6,-0.09759000729485333,0.3636363636363636,0.6399651888316699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1916,01,lh_fusif,0.8392857142857142,0.600099198148979,0.7692307692307692,0.5876846351955789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
1917,01,lh_fusif,0.5535714285714285,0.19642857142857142,0.5714285714285714,0.6945098462667135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1918,01,lh_fusif,0.6022727272727273,0.1685499656158105,0.6,0.7134967403606521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1919,01,lh_fusif,0.375,-0.16666666666666666,0.3333333333333333,0.7234602407780645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1920,01,lh_fusif,0.5750000000000001,0.025,0.4000000000000001,0.6904248641444524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1921,01,lh_fusif,0.8333333333333334,0.24056261216234406,0.4,0.5994750811096173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1922,01,lh_fusif,0.5416666666666667,-0.07042952122737638,0.39999999999999997,0.7011614849119479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1923,01,lh_fusif,0.3760683760683761,-0.24786324786324787,0.3636363636363637,0.756960176777574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,5
1924,01,lh_fusif,0.3703703703703704,-0.22360679774997896,0.35294117647058826,0.7460146347349619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1925,01,lh_fusif,0.7222222222222223,0.24056261216234406,0.4,0.6087863931333926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1926,01,lh_fusif,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.665020805190995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1927,01,lh_fusif,0.375,-0.2916666666666667,0.35294117647058826,0.7279871408537176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1928,01,lh_fusif,0.6,0.18856180831641267,0.4444444444444445,0.6465297410677693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1929,01,lh_fusif,0.18055555555555558,-0.6527777777777778,0.125,0.7705837921130998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,7
1930,01,lh_fusif,0.4814814814814815,-0.11396057645963795,0.375,0.7180320152000342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1931,01,lh_fusif,0.7301587301587302,0.49265895172303803,0.6666666666666666,0.6623431263332498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,1
1932,01,lh_fusif,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.6092267291344592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1933,01,lh_fusif,0.33333333333333337,-0.28721347895177635,0.3157894736842105,0.7586039197382549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
1934,01,lh_fusif,0.7111111111111111,0.06666666666666667,0.4000000000000001,0.625735610659741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1935,01,lh_fusif,0.345679012345679,-0.22360679774997896,0.35294117647058826,0.7818918313504398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1936,01,lh_fusif,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.6936279530459726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1937,01,lh_fusif,0.46296296296296297,-0.32732683535398854,0.28571428571428575,0.6965090580319533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1938,01,lh_fusif,0.5185185185185186,0.1943250826893887,0.6153846153846153,0.7339054934482009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
1939,01,lh_fusif,0.4888888888888889,-0.044946657497549475,0.4444444444444445,0.7134950497584593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1940,01,lh_fusif,0.6666666666666667,0.2777777777777778,0.5,0.6476311853881389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1941,01,lh_fusif,0.6666666666666666,-0.04303314829119352,0.3636363636363636,0.6519226873524167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1942,01,lh_fusif,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7363916843269209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1943,01,lh_fusif,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.721680151089631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1944,01,lh_fusif,0.2814814814814815,-0.4666666666666667,0.25,0.7707015819739876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,12,6
1945,01,lh_fusif,0.2592592592592593,-0.21821789023599236,0.30769230769230765,0.7175259963141134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1946,01,lh_fusif,0.5,-0.044946657497549475,0.4444444444444445,0.724617177201116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1947,01,lh_fusif,0.48611111111111116,0.05555555555555555,0.5,0.7147679562264928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1948,01,lh_fusif,0.537037037037037,0.0,0.3636363636363636,0.6787760489063911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1949,01,lh_fusif,0.2777777777777778,-0.3563483225498992,0.0,0.6649468594201327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1950,01,lh_fusif,0.38888888888888895,-0.18055555555555555,0.375,0.7110816899543321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1951,01,lh_fusif,0.3333333333333334,-0.24444444444444444,0.20000000000000004,0.6956211780121163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1952,01,lh_fusif,0.36363636363636365,-0.1919191919191919,0.39999999999999997,0.7591017022766388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1953,01,lh_fusif,0.625,0.1690308509457033,0.5333333333333333,0.6756665370219319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1954,01,lh_fusif,0.2,-0.4472135954999579,0.16666666666666666,0.7196927833739822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1955,01,lh_fusif,0.8,0.37777777777777777,0.6,0.6284695101103667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1956,01,lh_fusif,0.6555555555555556,0.26666666666666666,0.631578947368421,0.6938068911545794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1957,01,lh_fusif,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.7331181342621329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1958,01,lh_fusif,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.6951684806014622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1959,01,lh_fusif,0.6388888888888888,-0.05143444998736397,0.36363636363636365,0.6221769816922875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1960,01,lh_fusif,0.5555555555555556,0.2357022603955158,0.5333333333333333,0.7018633650069986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,2
1961,01,lh_fusif,0.5,0.05555555555555555,0.5,0.6937566718159943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1962,01,lh_fusif,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6641724874801072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1963,01,lh_fusif,0.8666666666666667,0.5185449728701348,0.6666666666666665,0.6070932735495177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
1964,01,lh_fusif,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.6946328840026977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1965,01,lh_fusif,0.7301587301587301,0.3578300267477955,0.6153846153846153,0.6681420560822101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1966,01,lh_fusif,0.45454545454545453,-0.1919191919191919,0.39999999999999997,0.7244275696056766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1967,01,lh_fusif,0.5925925925925926,0.16666666666666666,0.5,0.678804637050878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1968,01,lh_fusif,0.46666666666666673,-0.14907119849998599,0.3333333333333333,0.696701521117615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1969,01,lh_fusif,0.7,0.09128709291752768,0.4,0.646565552021985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1970,01,lh_fusif,0.625,0.4147575310031266,0.7142857142857143,0.7046744655509494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1971,01,lh_fusif,0.6923076923076923,0.5547001962252291,0.761904761904762,0.6975067989317665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,0
1972,01,lh_fusif,0.17777777777777778,-0.25819888974716115,0.4,0.799195867932496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1973,01,lh_fusif,0.6,0.09128709291752768,0.4,0.6091703353892021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1974,01,lh_fusif,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6272935098148762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
1975,01,lh_fusif,0.12499999999999999,-0.5006939628599933,0.16666666666666666,0.9162160472176833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
1976,01,lh_fusif,0.36,-0.2,0.4000000000000001,0.7856982644196064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1977,01,lh_fusif,0.475,-0.025,0.4615384615384615,0.7721687501413992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1978,01,lh_fusif,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.7001115576842192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1979,01,lh_fusif,0.4571428571428571,0.02857142857142857,0.5,0.7080606806657523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1980,01,lh_fusif,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.582893169163457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1981,01,lh_fusif,0.4545454545454546,-0.12727272727272726,0.37499999999999994,0.7844839746823371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
1982,01,lh_fusif,0.56,0.2182178902359924,0.5,0.7102876067102365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1983,01,lh_fusif,0.3777777777777777,-0.06666666666666667,0.42857142857142855,0.7754584967694484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1984,01,lh_fusif,0.5,0.26666666666666666,0.6666666666666666,0.759154944910701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1985,01,lh_fusif,0.5666666666666667,0.1,0.5454545454545454,0.6979789135196756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1986,01,lh_fusif,0.6666666666666666,0.18156825980064073,0.5454545454545455,0.753522269172365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,1
1987,01,lh_fusif,0.52,0.0,0.5,0.7497723790274152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1988,01,lh_fusif,0.6,0.1,0.5,0.6685580636515414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1989,01,lh_fusif,0.76,0.2182178902359924,0.5,0.6679784915770762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1990,01,lh_fusif,0.2,-0.26666666666666666,0.3636363636363636,0.8092538755250461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1991,01,lh_fusif,0.5499999999999999,0.3,0.6153846153846154,0.7400708955542883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1992,01,lh_fusif,0.31999999999999995,0.058025885318565944,0.5833333333333334,0.8829971718374517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1993,01,lh_fusif,0.4666666666666666,0.1,0.5454545454545454,0.7758968333660724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1994,01,lh_fusif,0.56,0.18898223650461363,0.6666666666666665,0.7261342995435892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1995,01,lh_fusif,0.425,-0.025,0.4615384615384615,0.7867689033867834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1996,01,lh_fusif,0.39999999999999997,-0.06900655593423542,0.4,0.7781660510948929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1997,01,lh_fusif,0.8,0.3,0.5,0.6284526863975453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1998,01,lh_fusif,0.775,0.625,0.7692307692307693,0.6550199596231085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,0
1999,01,lh_fusif,0.68,0.2182178902359924,0.5,0.6515785534470673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2000,01,lh_fusif,0.6909090909090909,0.32277655457716287,0.6666666666666665,0.7305929917008085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
2001,01,lh_fusif,0.6,0.21957751641341997,0.6666666666666666,0.7319488124580006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
2002,01,lh_fusif,0.56,0.0,0.4444444444444445,0.7163409549160226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2003,01,lh_fusif,0.6799999999999999,0.2182178902359924,0.5,0.6672514992504235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2004,01,lh_fusif,0.5800000000000001,0.0,0.5,0.7154780960855145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2005,01,lh_fusif,0.7,0.1,0.5454545454545454,0.6341154948010443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2006,01,lh_fusif,0.325,-0.15811388300841897,0.3333333333333333,0.7803734463332879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
2007,01,lh_fusif,0.5,-0.15811388300841897,0.28571428571428575,0.7569166180681237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2008,01,lh_fusif,0.5555555555555556,0.34426518632954817,0.6666666666666667,0.763707314978298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
2009,01,lh_fusif,0.375,-0.025,0.4615384615384615,0.767020635589482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
