fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1079,01,lh_lingual,0.5,0.0,0.47058823529411764,0.605319926632193,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1080,01,lh_lingual,0.33333333333333337,-0.5,0.0,0.6441228259544209,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
1081,01,lh_lingual,0.6666666666666667,0.15811388300841897,0.6,0.640054669930551,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1082,01,lh_lingual,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.6118210391739519,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1083,01,lh_lingual,0.4285714285714286,-0.047619047619047616,0.4,0.6393264868119252,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1084,01,lh_lingual,0.25,-0.47140452079103173,0.0,0.6964631841530983,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1085,01,lh_lingual,0.5,-0.08333333333333333,0.36363636363636365,0.630014191293239,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1086,01,lh_lingual,0.5416666666666667,0.0314970394174356,0.5217391304347825,0.5834791766359883,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,1
1087,01,lh_lingual,0.33333333333333337,-0.47140452079103173,0.0,0.6993869027823839,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1088,01,lh_lingual,0.3703703703703704,-0.25819888974716115,0.1818181818181818,0.6268883122219905,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
1089,01,lh_lingual,1.0,0.6123724356957946,0.6666666666666666,0.7328398535697647,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1090,01,lh_lingual,0.33333333333333337,-0.4472135954999579,0.0,0.7193123189413132,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1091,01,lh_lingual,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.6508315012505043,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1092,01,lh_lingual,0.5277777777777778,0.1336306209562122,0.631578947368421,0.5946522597219838,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1093,01,lh_lingual,0.6000000000000001,0.06666666666666667,0.5,0.6603245958545615,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1094,01,lh_lingual,0.5,0.16666666666666666,0.5714285714285715,0.6796527994352282,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1095,01,lh_lingual,0.5,0.0,0.4444444444444444,0.6448685612927837,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1096,01,lh_lingual,0.5555555555555556,0.0,0.4,0.7127589423600172,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1097,01,lh_lingual,0.5,-0.08333333333333333,0.36363636363636365,0.623029076499466,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1098,01,lh_lingual,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.6441660887783823,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1099,01,lh_lingual,0.28571428571428575,-0.5091750772173156,0.0,0.6521358782378327,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
1100,01,lh_lingual,0.33333333333333337,-0.3333333333333333,0.0,0.8156749830270388,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1101,01,lh_lingual,0.4,-0.13333333333333333,0.30769230769230765,0.6187691254274259,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1102,01,lh_lingual,0.33333333333333337,-0.47140452079103173,0.0,0.688713916444575,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1103,01,lh_lingual,0.5238095238095238,-0.047619047619047616,0.4,0.6354997893904508,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1104,01,lh_lingual,0.5,0.05773502691896257,0.5333333333333333,0.6166997420136499,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1105,01,lh_lingual,0.5454545454545454,0.18181818181818182,0.3076923076923077,0.5848855613495947,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
1106,01,lh_lingual,0.5,0.0,0.0,0.6531473415619634,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1107,01,lh_lingual,0.5,0.0,0.0,0.7448514866459476,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,lh_lingual,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6033011478610592,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1109,01,lh_lingual,0.4444444444444444,0.24056261216234406,0.823529411764706,0.6132189015534806,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
1110,01,lh_lingual,0.75,0.37796447300922725,0.6666666666666666,0.583638138132269,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1111,01,lh_lingual,0.5,0.2581988897471611,0.33333333333333337,0.6338181326351863,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1112,01,lh_lingual,0.6,0.25819888974716115,0.4615384615384615,0.5947861302694428,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1113,01,lh_lingual,0.7142857142857143,0.3779644730092272,0.6,0.600644870576217,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1114,01,lh_lingual,0.375,0.0,0.5714285714285715,0.6581084009510519,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1115,01,lh_lingual,0.7,0.4,0.5714285714285715,0.6164932033438778,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1116,01,lh_lingual,0.75,0.4472135954999579,0.6666666666666666,0.5970279644256546,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1117,01,lh_lingual,1.0,0.0,0.0,0.7385594061357788,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,lh_lingual,0.5833333333333333,0.21320071635561044,0.4,0.5953900900298984,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1119,01,lh_lingual,0.75,0.5773502691896258,0.6666666666666666,0.6971919210028386,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1120,01,lh_lingual,0.6875,0.3273268353539886,0.5454545454545454,0.6001422697383308,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1121,01,lh_lingual,0.6666666666666666,0.3333333333333333,0.5,0.6056620706952437,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1122,01,lh_lingual,0.5,0.0,0.0,0.7498768855861937,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,lh_lingual,0.6,0.2581988897471611,0.33333333333333337,0.6238744704793373,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1124,01,lh_lingual,0.5833333333333333,0.21320071635561044,0.4,0.6024781694742681,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1125,01,lh_lingual,0.625,0.21320071635561044,0.4,0.5879607390690935,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1126,01,lh_lingual,0.8333333333333333,0.5773502691896258,0.8,0.6002290017400482,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1127,01,lh_lingual,0.75,0.4472135954999579,0.6666666666666666,0.6000614080473173,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1128,01,lh_lingual,0.7,0.31622776601683794,0.5714285714285715,0.5848983495666323,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1129,01,lh_lingual,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6049155212116225,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1130,01,lh_lingual,0.5,0.31622776601683794,0.4,0.6466023508283377,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1131,01,lh_lingual,0.75,0.4082482904638631,0.6666666666666666,0.599360959993377,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1132,01,lh_lingual,0.65625,0.21926450482675733,0.47619047619047616,0.5658722554764197,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,0
1133,01,lh_lingual,0.5,0.0,0.0,0.6488518951271621,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1134,01,lh_lingual,0.611111111111111,0.28867513459481287,0.5,0.5985267023506404,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
1135,01,lh_lingual,1.0,0.5773502691896258,0.6666666666666666,0.6745203563197764,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1136,01,lh_lingual,0.6666666666666666,0.4082482904638631,0.5,0.6627736960609286,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1137,01,lh_lingual,0.5,0.1889822365046136,0.7692307692307692,0.6183503413011403,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1138,01,lh_lingual,0.6666666666666666,0.2581988897471611,0.5,0.5717017749767656,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1139,01,lh_lingual,0.7,0.4,0.5714285714285715,0.6195064000724585,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1140,01,lh_lingual,0.75,0.5,0.6666666666666666,0.6306647733314826,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1141,01,lh_lingual,0.75,0.4472135954999579,0.6666666666666666,0.6048507304936064,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1142,01,lh_lingual,0.6666666666666666,0.4082482904638631,0.5,0.6672541589687848,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1143,01,lh_lingual,0.625,0.25,0.4,0.5891413258249615,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1144,01,lh_lingual,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6085933426457601,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1145,01,lh_lingual,0.7142857142857143,0.3779644730092272,0.6,0.6103913054162755,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1146,01,lh_lingual,0.5,0.0,0.0,0.7522913148189474,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,lh_lingual,0.55,0.13483997249264842,0.18181818181818182,0.59410879487648,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
1148,01,lh_lingual,0.5,0.0,0.0,0.6409038250707079,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1149,01,lh_lingual,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6025131599939693,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1150,01,lh_lingual,0.75,0.37796447300922725,0.6666666666666666,0.5790344564535853,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1151,01,lh_lingual,0.5272727272727272,0.22084711628963774,0.7000000000000001,0.6384195619035604,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
1152,01,lh_lingual,0.35,-0.15811388300841897,0.28571428571428575,0.7392672128098599,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1153,01,lh_lingual,0.6,-0.31622776601683794,0.0,0.8317701779297577,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1154,01,lh_lingual,0.48571428571428577,0.02857142857142857,0.5,0.6812576221820659,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1155,01,lh_lingual,0.3333333333333333,0.04303314829119352,0.5333333333333333,0.6794085069171223,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1156,01,lh_lingual,0.6199999999999999,0.09449111825230681,0.588235294117647,0.6402448964818135,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1157,01,lh_lingual,0.4,0.0,0.4444444444444445,0.7169476010190519,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1158,01,lh_lingual,0.46,0.0,0.5,0.6528109402458209,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1159,01,lh_lingual,0.48571428571428565,0.02857142857142857,0.5,0.6771882987999623,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1160,01,lh_lingual,0.24999999999999997,-0.35,0.25,0.7453885207091111,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1161,01,lh_lingual,0.64,0.2182178902359924,0.5,0.6986038392488805,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1162,01,lh_lingual,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6874770815690876,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1163,01,lh_lingual,1.0,0.0,0.0,0.8312758843646096,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1164,01,lh_lingual,0.38333333333333336,0.09128709291752769,0.6,0.649784292509913,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1165,01,lh_lingual,0.3,-0.4,0.0,0.7922638168069419,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1166,01,lh_lingual,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.6658935349879262,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1167,01,lh_lingual,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6876380709229908,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1168,01,lh_lingual,0.6,-0.31622776601683794,0.0,0.8360158843145254,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1169,01,lh_lingual,0.56,0.2182178902359924,0.5,0.7090143746261255,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1170,01,lh_lingual,0.4666666666666666,0.015430334996209192,0.5263157894736842,0.6490340194652635,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1171,01,lh_lingual,0.5333333333333332,0.015430334996209192,0.5263157894736842,0.6378916813998304,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1172,01,lh_lingual,0.7,0.1,0.5454545454545454,0.6817412708102036,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1173,01,lh_lingual,0.6666666666666666,0.1,0.5454545454545454,0.6846531845462169,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1174,01,lh_lingual,0.56,0.18898223650461363,0.6666666666666665,0.6433589334827585,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1175,01,lh_lingual,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.680330105109768,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1176,01,lh_lingual,0.35,-0.15811388300841897,0.28571428571428575,0.7392122269716261,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1177,01,lh_lingual,0.5,-0.025,0.4615384615384615,0.6662632851484976,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1178,01,lh_lingual,0.5375,0.08528028654224416,0.6153846153846154,0.6105589105662572,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,2
1179,01,lh_lingual,0.35,-0.35,0.25,0.737444920626023,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1180,01,lh_lingual,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.6570290734872862,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1181,01,lh_lingual,0.9,0.3,0.5,0.778091536876965,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1182,01,lh_lingual,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7661455625141633,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1183,01,lh_lingual,0.4571428571428571,0.02857142857142857,0.5,0.6867245739351903,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1184,01,lh_lingual,0.6666666666666666,0.3337119062359573,0.7826086956521738,0.6257295970171004,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,2
1185,01,lh_lingual,0.6,0.0,0.4444444444444445,0.7069950101179223,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1186,01,lh_lingual,0.7,0.31622776601683794,0.5714285714285715,0.7261087028327009,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1187,01,lh_lingual,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.6899868243162505,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1188,01,lh_lingual,0.6,-0.06666666666666667,0.3333333333333333,0.7549519029493493,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1189,01,lh_lingual,0.575,0.21957751641341997,0.6666666666666666,0.6598022874881561,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1190,01,lh_lingual,0.4285714285714285,0.02857142857142857,0.5,0.6820596242439585,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1191,01,lh_lingual,0.4571428571428572,0.02857142857142857,0.5,0.6866560626071213,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1192,01,lh_lingual,0.19999999999999996,-0.4472135954999579,0.0,0.8391255148394553,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1193,01,lh_lingual,0.45999999999999996,0.09449111825230681,0.588235294117647,0.6520365742134717,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1194,01,lh_lingual,0.44999999999999996,0.1,0.5,0.7321358947996361,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1195,01,lh_lingual,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6795845722111814,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1196,01,lh_lingual,0.6000000000000001,0.28867513459481287,0.625,0.6406815473269493,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1197,01,lh_lingual,0.41818181818181815,-0.034815531191139566,0.4705882352941177,0.6495831730380364,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1198,01,lh_lingual,0.45,-0.15811388300841897,0.28571428571428575,0.7421062711168648,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1199,01,lh_lingual,0.6,-0.31622776601683794,0.0,0.8375864048756666,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1200,01,lh_lingual,0.45714285714285713,0.02857142857142857,0.5,0.6857016699449939,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1201,01,lh_lingual,0.4,-0.06666666666666667,0.42857142857142855,0.6736490131113495,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1202,01,lh_lingual,0.56,0.0,0.5,0.6403238507677453,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1203,01,lh_lingual,0.43999999999999995,0.0,0.4444444444444445,0.7228583939970145,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1204,01,lh_lingual,0.45999999999999996,-0.1,0.4,0.6596517762443254,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1205,01,lh_lingual,0.5142857142857142,0.02857142857142857,0.5,0.6774356461573484,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1206,01,lh_lingual,0.35,-0.1,0.4444444444444445,0.7469145487576305,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
1207,01,lh_lingual,0.64,0.2,0.6,0.704662843734631,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1208,01,lh_lingual,0.5333333333333333,0.1,0.5454545454545454,0.6915101378654103,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1209,01,lh_lingual,0.6,-0.31622776601683794,0.0,0.8390936972221718,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1210,01,lh_lingual,0.3666666666666667,-0.25064020591380154,0.25,0.6516224834322503,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,2
1211,01,lh_lingual,0.5,-0.4,0.0,0.802709178587743,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1212,01,lh_lingual,0.5,-0.025,0.4615384615384615,0.6773638932327896,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1213,01,lh_lingual,0.5333333333333333,-0.06900655593423542,0.4,0.6906345362665036,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1214,01,lh_lingual,0.4,-0.31622776601683794,0.0,0.8422921246723597,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1215,01,lh_lingual,0.44,-0.2182178902359924,0.25,0.7166239046707631,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1216,01,lh_lingual,0.43333333333333335,-0.06356417261637282,0.4444444444444444,0.6538200510242528,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1217,01,lh_lingual,0.4666666666666667,-0.06356417261637282,0.4444444444444444,0.6397470805890706,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1218,01,lh_lingual,0.5333333333333333,0.1,0.5454545454545454,0.6887184269032945,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1219,01,lh_lingual,0.5333333333333333,-0.06900655593423542,0.4,0.6930341842278824,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1220,01,lh_lingual,0.52,0.0,0.5,0.6495220779859828,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1221,01,lh_lingual,0.4857142857142857,0.02857142857142857,0.5,0.6833041818687459,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1222,01,lh_lingual,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7412068906378333,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1223,01,lh_lingual,0.45,-0.025,0.4615384615384615,0.6697433283199321,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1224,01,lh_lingual,0.5375,0.032274861218395144,0.56,0.6144854619398867,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,2
1225,01,lh_lingual,0.4,-0.47809144373375745,0.0,0.7419103386164416,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,2
1226,01,lh_lingual,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.6611883322431724,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1227,01,lh_lingual,0.8,0.3,0.5,0.7766836750989922,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1228,01,lh_lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7649069091924997,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1229,01,lh_lingual,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.6957027736343813,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1230,01,lh_lingual,0.5666666666666667,0.24688535993934707,0.7272727272727272,0.6244500239311899,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
1231,01,lh_lingual,0.48,0.0,0.4444444444444445,0.7132161333150947,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1232,01,lh_lingual,0.5,-0.15811388300841897,0.28571428571428575,0.7301404178455946,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1233,01,lh_lingual,0.5,-0.06900655593423542,0.4,0.6934983908625472,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1234,01,lh_lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7547295802995426,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1235,01,lh_lingual,0.575,0.09759000729485333,0.5714285714285715,0.6627034309988677,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1236,01,lh_lingual,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.6858970031841145,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1237,01,lh_lingual,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.6954723567927282,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1238,01,lh_lingual,0.4,-0.31622776601683794,0.0,0.8458882487285063,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1239,01,lh_lingual,0.54,0.09449111825230681,0.588235294117647,0.6532596781112225,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1240,01,lh_lingual,0.55,0.1,0.5,0.7358956647032384,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1241,01,lh_lingual,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6810113876937406,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1242,01,lh_lingual,0.52,0.0,0.5,0.6467134008355852,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1243,01,lh_lingual,0.45454545454545453,0.2548235957188128,0.625,0.5687643971297124,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1244,01,lh_lingual,0.0,0.0,0.0,0.6282327328254287,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1245,01,lh_lingual,1.0,0.0,0.0,0.7144569187428447,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,lh_lingual,0.14285714285714285,0.14285714285714285,0.25,0.5911844625028084,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1247,01,lh_lingual,0.0,0.0,0.0,0.6036942629978983,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1248,01,lh_lingual,0.4,0.23904572186687872,0.5714285714285715,0.5643896169819465,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1249,01,lh_lingual,0.2,0.2,0.33333333333333337,0.6159800998204584,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1250,01,lh_lingual,0.2,0.14907119849998599,0.33333333333333337,0.5842757153549359,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1251,01,lh_lingual,0.14285714285714285,0.14285714285714285,0.25,0.5835442348743738,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1252,01,lh_lingual,0.0,0.0,0.0,0.6403179512034047,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1253,01,lh_lingual,0.4,0.31622776601683794,0.5714285714285715,0.5828832685117006,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1254,01,lh_lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5798765916158766,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1255,01,lh_lingual,1.0,0.0,0.0,0.707225907048866,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,lh_lingual,0.25,0.15811388300841897,0.4,0.5856411637243139,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1257,01,lh_lingual,0.0,0.0,0.0,0.6736496206970183,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,01,lh_lingual,0.375,0.25,0.5454545454545454,0.5816529402944006,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1259,01,lh_lingual,0.3333333333333333,0.2581988897471611,0.5,0.5772056457758399,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
