fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1181,01,rh_fusif,0.6666666666666667,-0.05892556509887897,0.2,0.6066316048573281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
1182,01,rh_fusif,0.6145833333333334,-0.12309149097933272,0.35294117647058826,0.6406366448614018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1183,01,rh_fusif,0.8333333333333333,0.3337119062359573,0.5454545454545454,0.6148835303583631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1184,01,rh_fusif,0.696969696969697,0.30303030303030304,0.6363636363636364,0.6716849772460902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,4
1185,01,rh_fusif,0.625,0.0,0.4444444444444445,0.6546159195951545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1186,01,rh_fusif,0.33333333333333337,-0.34993385618385614,0.15384615384615385,0.6677027053415303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1187,01,rh_fusif,0.6666666666666667,0.16735967034880075,0.4615384615384615,0.6194465367610815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
1188,01,rh_fusif,0.5666666666666667,0.16878989451394444,0.5263157894736842,0.6986355390572108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
1189,01,rh_fusif,0.5555555555555556,0.07905694150420949,0.42857142857142855,0.6476716514121468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1190,01,rh_fusif,0.5625,0.08206099398622181,0.47058823529411764,0.6666378193638718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1191,01,rh_fusif,0.4791666666666667,-0.14907119849998599,0.2,0.6679512924635459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1192,01,rh_fusif,0.5555555555555556,0.13762047064079508,0.5263157894736842,0.680955972319631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
1193,01,rh_fusif,0.5104166666666666,0.08206099398622181,0.47058823529411764,0.6886127341118453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1194,01,rh_fusif,0.47916666666666663,-0.21821789023599236,0.18181818181818182,0.6405372759891643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1195,01,rh_fusif,0.7333333333333333,0.09128709291752769,0.42857142857142855,0.6369571474862523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
1196,01,rh_fusif,0.42857142857142855,-0.2875273163926476,0.25,0.7062843089185109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1197,01,rh_fusif,0.5238095238095237,-0.06900655593423542,0.375,0.6779817507171031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1198,01,rh_fusif,0.6287878787878788,0.21374668579336073,0.5714285714285713,0.6718070076206712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
1199,01,rh_fusif,0.4583333333333333,-0.15811388300841897,0.28571428571428575,0.6788022151130133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1200,01,rh_fusif,0.4,-0.16735967034880075,0.2857142857142857,0.6681421635750892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1201,01,rh_fusif,0.5333333333333333,-0.3098898934004561,0.125,0.581830113850466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,13
1202,01,rh_fusif,0.575,0.09607689228305229,0.4444444444444445,0.6534148723501724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1203,01,rh_fusif,0.5846153846153846,0.005128205128205128,0.5,0.677922147962135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,8
1204,01,rh_fusif,0.6296296296296297,0.21821789023599236,0.5263157894736842,0.6534131582942916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
1205,01,rh_fusif,0.3666666666666667,-0.34426518632954817,0.0,0.6049984713593843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,8
1206,01,rh_fusif,0.49333333333333335,0.0,0.3076923076923077,0.655388523904054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1207,01,rh_fusif,0.6083333333333333,0.09607689228305229,0.4444444444444445,0.6533418118693808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1208,01,rh_fusif,0.48,-0.058025885318565944,0.2857142857142857,0.6503698032777334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1209,01,rh_fusif,0.6166666666666667,0.09607689228305229,0.4444444444444445,0.6486882745158427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1210,01,rh_fusif,0.45925925925925926,-0.021591675854376522,0.39999999999999997,0.6922257640206736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1211,01,rh_fusif,0.580952380952381,0.16035674514745463,0.47058823529411764,0.6555370670661967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,6
1212,01,rh_fusif,0.7333333333333334,0.3042903097250923,0.5333333333333333,0.5880490102122051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,5
1213,01,rh_fusif,0.3939393939393939,-0.03692744729379982,0.380952380952381,0.7230502278935931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,7,6
1214,01,rh_fusif,0.41333333333333333,-0.11547005383792516,0.26666666666666666,0.6462486785728523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1215,01,rh_fusif,0.5185185185185186,-0.021591675854376522,0.39999999999999997,0.6755985210063443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1216,01,rh_fusif,0.7222222222222222,0.09128709291752768,0.4,0.5955457584165854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1217,01,rh_fusif,0.5444444444444445,-0.18090680674665818,0.25,0.6351173890046865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1218,01,rh_fusif,0.72,0.2672612419124244,0.6206896551724138,0.6413593693128042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,5
1219,01,rh_fusif,0.4333333333333334,-0.19611613513818404,0.34782608695652173,0.6960657400565259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,9
1220,01,rh_fusif,0.55,-0.1789066118330336,0.16666666666666666,0.6072879716752148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
1221,01,rh_fusif,0.7066666666666667,0.17407765595569785,0.42857142857142855,0.5886974620061773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
1222,01,rh_fusif,0.47777777777777775,0.03015113445777636,0.37499999999999994,0.6907930788271361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1223,01,rh_fusif,0.5,-0.2722178614686481,0.22222222222222224,0.6709363184511237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,8
1224,01,rh_fusif,0.5555555555555556,0.0,0.4827586206896552,0.6922428708842454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
1225,01,rh_fusif,0.5222222222222223,-0.18090680674665818,0.25,0.6459648723881597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1226,01,rh_fusif,0.5733333333333334,0.19611613513818404,0.5454545454545454,0.6688714366888577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,6
1227,01,rh_fusif,0.42500000000000004,-0.21144501580551553,0.23529411764705882,0.6986733204105426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,6,7
1228,01,rh_fusif,0.3222222222222222,-0.062017367294604234,0.28571428571428575,0.6999542782920815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
1229,01,rh_fusif,0.8666666666666667,0.227866357593825,0.3333333333333333,0.5674450700822211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,3
1230,01,rh_fusif,0.6083333333333333,0.09607689228305229,0.4444444444444445,0.663696526030415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1231,01,rh_fusif,0.38666666666666666,-0.11547005383792516,0.26666666666666666,0.669508394887939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1232,01,rh_fusif,0.5030303030303029,-0.14414999403128945,0.4,0.6781879457307922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,9
1233,01,rh_fusif,0.26666666666666666,-0.39727607885233013,0.2,0.7224903403957132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
1234,01,rh_fusif,0.5466666666666667,-0.058025885318565944,0.2857142857142857,0.6608351406257092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1235,01,rh_fusif,0.49333333333333335,-0.058025885318565944,0.2857142857142857,0.6395207275351298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1236,01,rh_fusif,0.5066666666666666,0.09869275424396534,0.47619047619047616,0.6817178294860108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
1237,01,rh_fusif,0.48888888888888893,-0.18090680674665818,0.25,0.6505595744967948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1238,01,rh_fusif,0.525,-0.02439750182371333,0.35294117647058826,0.6731172761573689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
1239,01,rh_fusif,0.7,0.14085904245475275,0.36363636363636365,0.6073047889130617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
1240,01,rh_fusif,0.4296296296296296,-0.06666666666666667,0.3333333333333333,0.7197935508867074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,6,6
1241,01,rh_fusif,0.4666666666666667,-0.08807048459279793,0.33333333333333326,0.6889108066859062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1242,01,rh_fusif,0.5333333333333333,-0.027216552697590865,0.28571428571428575,0.6259115589870414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,8
1243,01,rh_fusif,0.6933333333333334,0.30261376633440124,0.5,0.6380501156281306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1244,01,rh_fusif,0.5904761904761906,0.2255549841503195,0.5,0.653781608429717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
1245,01,rh_fusif,0.5904761904761905,-0.035634832254989916,0.3529411764705882,0.6423447107847683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1246,01,rh_fusif,0.4787878787878788,-0.0778498944161523,0.41666666666666663,0.6935961316561795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
1247,01,rh_fusif,0.5333333333333334,-0.09128709291752768,0.3333333333333333,0.6619509263659082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,9
1248,01,rh_fusif,0.6266666666666667,0.0,0.3076923076923077,0.6287350423454094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1249,01,rh_fusif,0.41666666666666663,-0.3333333333333333,0.0,0.6809025105747061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1250,01,rh_fusif,0.8333333333333334,0.5773502691896257,0.7999999999999999,0.6345195287633778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1251,01,rh_fusif,0.5128205128205128,0.1207011373963169,0.5714285714285714,0.7429520596376706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
1252,01,rh_fusif,0.5,-0.05455447255899809,0.5,0.7255116126222951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1253,01,rh_fusif,0.5,-0.2182178902359924,0.0,0.6426498088955865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1254,01,rh_fusif,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6604106403691431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1255,01,rh_fusif,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7457351512543644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1256,01,rh_fusif,0.7666666666666667,0.2608745973749754,0.5,0.6527609894512975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1257,01,rh_fusif,0.8541666666666666,0.4583333333333333,0.7142857142857143,0.6632273696389855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1258,01,rh_fusif,0.38888888888888884,0.05455447255899809,0.5882352941176471,0.8018322825631742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1259,01,rh_fusif,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7755881042731002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1260,01,rh_fusif,0.8611111111111112,0.7071067811865476,0.8,0.6615858303523411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,0
1261,01,rh_fusif,0.606060606060606,-0.04351941398892446,0.5263157894736842,0.7276250456734097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1262,01,rh_fusif,0.4666666666666667,-0.14907119849998599,0.25,0.695563311351251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1263,01,rh_fusif,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7139793838183007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1264,01,rh_fusif,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6619671216098516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1265,01,rh_fusif,0.6944444444444444,0.5773502691896257,0.6666666666666666,0.6520467464441528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,0
1266,01,rh_fusif,0.6777777777777778,0.2412090756622109,0.6923076923076923,0.7430301759082285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
1267,01,rh_fusif,0.7000000000000001,0.42289003161103106,0.7058823529411764,0.69486630565911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1268,01,rh_fusif,0.5,0.0,0.4444444444444445,0.6745328280017855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1269,01,rh_fusif,0.7333333333333334,0.26666666666666666,0.6,0.6628183204875133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1270,01,rh_fusif,0.25,-0.1690308509457033,0.3636363636363636,0.7550031053532741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1271,01,rh_fusif,0.6041666666666667,0.0,0.5333333333333333,0.7057205702218192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1272,01,rh_fusif,0.5111111111111112,0.12171612389003691,0.5833333333333334,0.7826650419579783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
1273,01,rh_fusif,0.5277777777777778,0.0,0.5,0.7282597967852519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1274,01,rh_fusif,0.5833333333333334,0.2581988897471611,0.6666666666666665,0.7210446769984495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1275,01,rh_fusif,0.7916666666666666,0.4583333333333333,0.7142857142857143,0.6960933299815318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1276,01,rh_fusif,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7544335116994243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1277,01,rh_fusif,1.0,0.6546536707079772,0.6666666666666666,0.5618445057771002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
1278,01,rh_fusif,0.4791666666666667,-0.09128709291752768,0.3333333333333333,0.7154500973865282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1279,01,rh_fusif,0.6333333333333333,0.5163977794943223,0.5714285714285715,0.6743296083884108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
1280,01,rh_fusif,0.590909090909091,0.29012942659282975,0.7000000000000001,0.6995962957709293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1281,01,rh_fusif,0.4166666666666667,-0.125,0.42857142857142855,0.7548981832795564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1282,01,rh_fusif,0.7,0.26666666666666666,0.6,0.6409407274017079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1283,01,rh_fusif,0.06666666666666668,-0.6900655593423543,0.0,0.7816839887596655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
1284,01,rh_fusif,0.3,-0.3133397807202561,0.26666666666666666,0.8284102353660674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1285,01,rh_fusif,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7211383920090104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1286,01,rh_fusif,0.5833333333333334,0.34426518632954817,0.6153846153846154,0.7643238401404217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1287,01,rh_fusif,0.5416666666666667,0.0,0.4444444444444445,0.6740518249904559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1288,01,rh_fusif,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.7280654223289941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1289,01,rh_fusif,0.41666666666666663,-0.125,0.42857142857142855,0.7322970708941775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1290,01,rh_fusif,0.5,0.0,0.4444444444444445,0.6663530488205336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1291,01,rh_fusif,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6784088423241411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1292,01,rh_fusif,0.40476190476190466,-0.05143444998736397,0.36363636363636365,0.7160987510740716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1293,01,rh_fusif,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6930671537855004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1294,01,rh_fusif,0.4545454545454546,-0.04351941398892446,0.5263157894736842,0.7503928779752324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1295,01,rh_fusif,0.5555555555555556,0.0,0.5,0.704805178308625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1296,01,rh_fusif,0.4,-0.1,0.4000000000000001,0.7121833062832941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1297,01,rh_fusif,0.4,-0.2581988897471611,0.0,0.7054884086459412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1298,01,rh_fusif,0.35,-0.35,0.3076923076923077,0.7537702603632037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1299,01,rh_fusif,0.3384615384615385,-0.26856632724128343,0.4,0.7691338430007104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,3
1300,01,rh_fusif,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7217673324767074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1301,01,rh_fusif,0.2,-0.5477225575051661,0.0,0.6953293539937312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1302,01,rh_fusif,0.48,0.0,0.4444444444444445,0.6962592590663119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1303,01,rh_fusif,0.725,0.4147575310031266,0.7142857142857143,0.7007656709606499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1304,01,rh_fusif,0.6799999999999999,0.2182178902359924,0.5,0.685973251078869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1305,01,rh_fusif,0.5,-0.025,0.4615384615384615,0.7347830240963406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1306,01,rh_fusif,0.4444444444444445,0.24444444444444444,0.5714285714285714,0.7597308081324492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
1307,01,rh_fusif,0.4571428571428572,0.02857142857142857,0.5,0.729502312336003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1308,01,rh_fusif,0.6,0.3105295017040594,0.6,0.7128265138131917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1309,01,rh_fusif,0.2909090909090909,-0.22084711628963774,0.4444444444444444,0.7882706707081756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
1310,01,rh_fusif,0.31999999999999995,0.0,0.4444444444444445,0.8037899403768479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1311,01,rh_fusif,0.26666666666666666,-0.4472135954999579,0.375,0.790658303586276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,6,4
1312,01,rh_fusif,0.4666666666666667,-0.06900655593423542,0.4,0.7331806724107879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1313,01,rh_fusif,0.6,0.3105295017040594,0.6,0.7090329064576646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1314,01,rh_fusif,0.5733333333333334,0.058025885318565944,0.5833333333333334,0.7134399530184183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1315,01,rh_fusif,0.5,0.0,0.5,0.7238414998263671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1316,01,rh_fusif,0.7,0.31622776601683794,0.5714285714285715,0.660976521674199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1317,01,rh_fusif,0.56,0.2,0.6,0.7070619408831665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1318,01,rh_fusif,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7383842463755923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1319,01,rh_fusif,0.375,-0.21957751641341997,0.42857142857142855,0.7531608325187455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1320,01,rh_fusif,0.5333333333333333,0.11547005383792516,0.64,0.7671861478074877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
1321,01,rh_fusif,0.5333333333333333,0.3105295017040594,0.6,0.7462126415693987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1322,01,rh_fusif,0.5199999999999999,0.09449111825230681,0.588235294117647,0.7473779808142502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1323,01,rh_fusif,0.375,-0.21957751641341997,0.42857142857142855,0.7969418407226031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1324,01,rh_fusif,0.26666666666666666,-0.06900655593423542,0.4,0.8429461425728136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1325,01,rh_fusif,0.9,0.3,0.5,0.6112159889862874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1326,01,rh_fusif,0.675,0.3,0.6153846153846154,0.6747027367416216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1327,01,rh_fusif,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6232220619856114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
1328,01,rh_fusif,0.4727272727272727,0.22084711628963774,0.7000000000000001,0.7767424288851486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
1329,01,rh_fusif,0.525,0.3,0.6153846153846154,0.7602772494156842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1330,01,rh_fusif,0.76,0.408248290463863,0.6666666666666665,0.6085815502976806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1331,01,rh_fusif,0.48,0.0,0.4444444444444445,0.7202012156819764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1332,01,rh_fusif,0.3,0.0,0.5,0.8013753731528227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1333,01,rh_fusif,0.5,0.1,0.5454545454545454,0.7239629705384876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1334,01,rh_fusif,0.30000000000000004,-0.21957751641341997,0.42857142857142855,0.8054170844600743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1335,01,rh_fusif,0.5,0.1,0.5,0.7071580301798708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1336,01,rh_fusif,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.796091134505453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1337,01,rh_fusif,0.19999999999999998,-0.35,0.3076923076923077,0.7855942019332848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1338,01,rh_fusif,0.39999999999999997,-0.35,0.25,0.6982547753783541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1339,01,rh_fusif,0.48,0.0,0.4444444444444445,0.7167646164095517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1340,01,rh_fusif,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7473325072283634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1341,01,rh_fusif,0.657142857142857,0.1690308509457033,0.6153846153846153,0.7161393634144578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1342,01,rh_fusif,0.45454545454545453,-0.034815531191139566,0.4705882352941177,0.7588259638380914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1343,01,rh_fusif,0.5333333333333333,0.1,0.5454545454545454,0.7234631821932267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1344,01,rh_fusif,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7399674045389355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1345,01,rh_fusif,0.375,-0.25,0.0,0.6876117241229532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1346,01,rh_fusif,0.53125,0.1259881576697424,0.5333333333333333,0.6927471083610014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
