fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
359,01,rh_latoccip,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.6945495087984299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
360,01,rh_latoccip,0.562962962962963,0.1943250826893887,0.6153846153846153,0.7275757130663285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
361,01,rh_latoccip,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.6767196347828794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
362,01,rh_latoccip,0.5444444444444444,-0.044946657497549475,0.4444444444444445,0.7043640360721297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
363,01,rh_latoccip,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.6923621129194665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
364,01,rh_latoccip,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6767766900023301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
365,01,rh_latoccip,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.6260154753822327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
366,01,rh_latoccip,0.4444444444444444,-0.07042952122737638,0.39999999999999997,0.7007361523811333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
367,01,rh_latoccip,0.24444444444444446,-0.34426518632954817,0.1818181818181818,0.6839371223071323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
368,01,rh_latoccip,0.5555555555555556,0.010101010101010102,0.5,0.7084722520615937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
369,01,rh_latoccip,0.4583333333333333,-0.18055555555555555,0.375,0.6977677242646362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
370,01,rh_latoccip,0.35555555555555557,-0.14907119849998599,0.3333333333333333,0.6878086918389552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
371,01,rh_latoccip,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6722589547845625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
372,01,rh_latoccip,0.5666666666666667,0.15555555555555556,0.6,0.7011423208594083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
373,01,rh_latoccip,0.6111111111111112,0.16666666666666666,0.5,0.6750247155636696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
374,01,rh_latoccip,0.4027777777777778,-0.18055555555555555,0.375,0.698559209204484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
375,01,rh_latoccip,0.5,-0.18446619684315546,0.22222222222222224,0.6578489113409651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
376,01,rh_latoccip,0.5432098765432098,0.0,0.47058823529411764,0.6990176618477361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
377,01,rh_latoccip,0.5277777777777779,0.04351941398892446,0.42857142857142855,0.6948977012497314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
378,01,rh_latoccip,0.7222222222222223,0.15811388300841897,0.4444444444444445,0.6503137434779174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
379,01,rh_latoccip,0.8666666666666667,0.37777777777777777,0.6,0.6527216391811718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
380,01,rh_latoccip,0.4444444444444445,-0.015873015873015872,0.42857142857142855,0.6898934775143488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
381,01,rh_latoccip,0.4126984126984127,-0.1259881576697424,0.39999999999999997,0.6914120874174039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
382,01,rh_latoccip,0.5656565656565656,0.21212121212121213,0.6,0.7081993351489777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
383,01,rh_latoccip,0.5740740740740741,-0.1111111111111111,0.3333333333333333,0.6711267855412214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
384,01,rh_latoccip,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.662909661120924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
385,01,rh_latoccip,0.625,-0.10206207261596577,0.25,0.6351340342602018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
386,01,rh_latoccip,0.390625,-0.2581988897471611,0.28571428571428575,0.7064323281724392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
387,01,rh_latoccip,0.4615384615384615,-0.19230769230769232,0.380952380952381,0.7332459912902939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,4
388,01,rh_latoccip,0.33333333333333337,-0.29012942659282975,0.26666666666666666,0.7159341050067521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
389,01,rh_latoccip,0.75,0.10206207261596577,0.3333333333333333,0.6291142870766488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
390,01,rh_latoccip,0.525,0.025,0.4000000000000001,0.6732351504587709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
391,01,rh_latoccip,0.390625,-0.3779644730092272,0.26666666666666666,0.705917891794539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
392,01,rh_latoccip,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.6853152024491984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
393,01,rh_latoccip,0.359375,-0.1259881576697424,0.39999999999999997,0.7112717791655119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
394,01,rh_latoccip,0.3611111111111111,-0.1690308509457033,0.375,0.7141232158673189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
395,01,rh_latoccip,0.5,-0.07142857142857142,0.42857142857142855,0.6907650781779028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
396,01,rh_latoccip,0.2708333333333333,-0.28867513459481287,0.30769230769230765,0.6915638449084123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
397,01,rh_latoccip,0.38636363636363635,-0.3379631847096873,0.23529411764705885,0.7263912773788189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,4
398,01,rh_latoccip,0.4,-0.3,0.20000000000000004,0.680362523749507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
399,01,rh_latoccip,0.5,0.05555555555555555,0.5555555555555556,0.7052231679256605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
400,01,rh_latoccip,0.5,-0.16666666666666666,0.3333333333333333,0.682326011762029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
401,01,rh_latoccip,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.6917095044579177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
402,01,rh_latoccip,0.4916666666666667,-0.09607689228305229,0.48,0.741218425715635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
403,01,rh_latoccip,0.47500000000000003,-0.20385887657505022,0.3529411764705882,0.7145799983860671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
404,01,rh_latoccip,0.5625,-0.23904572186687872,0.22222222222222224,0.6611482642167744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
405,01,rh_latoccip,0.19999999999999998,-0.4147575310031266,0.1818181818181818,0.7104452656976472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
406,01,rh_latoccip,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.6904428900893078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
407,01,rh_latoccip,0.46875,-0.2581988897471611,0.28571428571428575,0.7035527842630309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
408,01,rh_latoccip,0.5916666666666667,0.02439750182371333,0.5,0.732803475276851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
409,01,rh_latoccip,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6846590978588666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
410,01,rh_latoccip,0.425,-0.1,0.4444444444444445,0.7132745575395806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
411,01,rh_latoccip,0.421875,-0.2581988897471611,0.28571428571428575,0.7000808857557148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
412,01,rh_latoccip,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.6805031028313379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
413,01,rh_latoccip,0.5625,-0.2182178902359924,0.22222222222222224,0.6361148203709008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
414,01,rh_latoccip,0.3125,-0.2581988897471611,0.28571428571428575,0.7164295767279181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
415,01,rh_latoccip,0.30000000000000004,-0.3,0.20000000000000004,0.6880359710068523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
416,01,rh_latoccip,0.5340909090909091,-0.13636363636363635,0.4210526315789474,0.7169407686955247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
417,01,rh_latoccip,0.4375,-0.1259881576697424,0.39999999999999997,0.7061410717220209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
418,01,rh_latoccip,0.3,-0.09759000729485333,0.3636363636363636,0.6871947086562129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
419,01,rh_latoccip,0.325,-0.5270462766947299,0.0,0.6820965902279217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,4
420,01,rh_latoccip,0.4,-0.1,0.4444444444444445,0.7115295818077965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
421,01,rh_latoccip,0.4791666666666667,0.0,0.4615384615384615,0.6843480889220535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
422,01,rh_latoccip,0.40625,-0.1259881576697424,0.39999999999999997,0.7045178743071108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
423,01,rh_latoccip,0.40625,-0.23904572186687872,0.22222222222222224,0.6652972191124021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
424,01,rh_latoccip,0.4722222222222222,-0.1690308509457033,0.375,0.7061043537001203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
425,01,rh_latoccip,0.421875,-0.1259881576697424,0.39999999999999997,0.7047096079035773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
426,01,rh_latoccip,0.59375,-0.125,0.25,0.6569167624597755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
427,01,rh_latoccip,0.8250000000000001,0.35,0.6,0.660706060853413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
428,01,rh_latoccip,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.6949114785235875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
429,01,rh_latoccip,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.698306632243176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
430,01,rh_latoccip,0.46590909090909094,-0.13636363636363635,0.4210526315789474,0.7199378587211199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
431,01,rh_latoccip,0.5416666666666666,-0.16666666666666666,0.3333333333333333,0.6802217954008843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
432,01,rh_latoccip,0.625,0.025,0.4000000000000001,0.6690442186036639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
433,01,rh_latoccip,0.4375,-0.25,0.0,0.6434455985989629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
434,01,rh_latoccip,0.34375,-0.2581988897471611,0.28571428571428575,0.710364757215191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
435,01,rh_latoccip,0.37500000000000006,-0.19230769230769232,0.380952380952381,0.7359761258162475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,4
436,01,rh_latoccip,0.3194444444444444,-0.2916666666666667,0.35294117647058826,0.7240978815565687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
437,01,rh_latoccip,0.875,0.375,0.5,0.632724667433159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
438,01,rh_latoccip,0.55,0.21957751641341997,0.5454545454545454,0.6800396501250516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
439,01,rh_latoccip,0.328125,-0.3779644730092272,0.26666666666666666,0.7050447015433503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
440,01,rh_latoccip,0.225,-0.5367450401216932,0.16666666666666666,0.692769165005137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
441,01,rh_latoccip,0.34375,-0.1259881576697424,0.39999999999999997,0.7197206971907497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
442,01,rh_latoccip,0.3611111111111111,-0.2916666666666667,0.35294117647058826,0.7160515212341355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
443,01,rh_latoccip,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.697161285007828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
444,01,rh_latoccip,0.20833333333333331,-0.28867513459481287,0.30769230769230765,0.711548082113984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
445,01,rh_latoccip,0.4431818181818182,-0.13636363636363635,0.4210526315789474,0.7242461359386771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
446,01,rh_latoccip,0.325,-0.4147575310031266,0.1818181818181818,0.6913086779947479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
447,01,rh_latoccip,0.4583333333333333,0.05555555555555555,0.5555555555555556,0.7099620111980005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
448,01,rh_latoccip,0.375,-0.28867513459481287,0.30769230769230765,0.6928864562320264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
449,01,rh_latoccip,0.3958333333333333,-0.04303314829119352,0.3636363636363636,0.6987640996576994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
450,01,rh_latoccip,0.5083333333333333,0.15096490996388545,0.6153846153846153,0.7394963661427731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
451,01,rh_latoccip,0.5,-0.1,0.4444444444444445,0.7170646701497995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
452,01,rh_latoccip,0.40625,-0.23904572186687872,0.22222222222222224,0.6676021017470047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
453,01,rh_latoccip,0.2,-0.4147575310031266,0.1818181818181818,0.7164032962728986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
454,01,rh_latoccip,0.375,-0.16666666666666666,0.3333333333333333,0.696445525693267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
455,01,rh_latoccip,0.359375,-0.3779644730092272,0.26666666666666666,0.7107986248686098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
456,01,rh_latoccip,0.5333333333333334,0.15096490996388545,0.6153846153846153,0.7374493594365146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
457,01,rh_latoccip,0.4791666666666667,0.09128709291752768,0.4,0.6853788114829024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
458,01,rh_latoccip,0.4,-0.22360679774997896,0.4210526315789474,0.7187274374883383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
459,01,rh_latoccip,0.4375,-0.1259881576697424,0.39999999999999997,0.7055466205585388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
460,01,rh_latoccip,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.685346821610594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
461,01,rh_latoccip,0.5625,-0.10206207261596577,0.25,0.6374609167229714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
462,01,rh_latoccip,0.390625,-0.1259881576697424,0.39999999999999997,0.7156127819336789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
463,01,rh_latoccip,0.25,-0.4147575310031266,0.1818181818181818,0.6918286883823849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
464,01,rh_latoccip,0.4772727272727272,-0.044946657497549475,0.5,0.7208744625092822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
465,01,rh_latoccip,0.375,-0.25,0.375,0.712018062026698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
466,01,rh_latoccip,0.35,-0.09759000729485333,0.3636363636363636,0.7006334244705977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
467,01,rh_latoccip,0.35000000000000003,-0.3,0.20000000000000004,0.6860975649674097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
468,01,rh_latoccip,0.5375000000000001,0.125,0.5555555555555556,0.7130337544395837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
469,01,rh_latoccip,0.5416666666666666,0.125,0.5,0.6918894758202502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
470,01,rh_latoccip,0.34375,-0.1259881576697424,0.39999999999999997,0.7116885401393118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
471,01,rh_latoccip,0.40625,-0.23904572186687872,0.22222222222222224,0.6720722696699807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
472,01,rh_latoccip,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.7155565982929804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
473,01,rh_latoccip,0.5,0.0,0.42857142857142855,0.7041256735826975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
474,01,rh_latoccip,0.6875,0.25,0.5,0.6582113620606069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
475,01,rh_latoccip,0.8,0.35,0.6,0.6605097275882712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
476,01,rh_latoccip,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7029486456613661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
477,01,rh_latoccip,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7034385282684369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
478,01,rh_latoccip,0.5340909090909091,0.29545454545454547,0.631578947368421,0.7228741632618172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
479,01,rh_latoccip,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6819323863592786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
480,01,rh_latoccip,0.55,0.15811388300841897,0.4444444444444445,0.6733139932031261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
481,01,rh_latoccip,0.4090909090909091,-0.23354968324845687,0.0,0.6391320506547143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
482,01,rh_latoccip,0.2727272727272727,-0.29545454545454547,0.25,0.6963029924717185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
483,01,rh_latoccip,0.34965034965034963,-0.24029618753167464,0.34782608695652173,0.7167949219818582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,6
484,01,rh_latoccip,0.2121212121212121,-0.41414141414141414,0.2222222222222222,0.7059853511915829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
485,01,rh_latoccip,0.9545454545454545,0.4090909090909091,0.5,0.6297109511248742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,1
486,01,rh_latoccip,0.39999999999999997,-0.050964719143762556,0.3333333333333333,0.67212960446658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
487,01,rh_latoccip,0.18181818181818182,-0.6746010525388914,0.2,0.6924772923759813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,10
488,01,rh_latoccip,0.10909090909090909,-0.7090909090909091,0.12500000000000003,0.6809852859132365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,10
489,01,rh_latoccip,0.20454545454545453,-0.29545454545454547,0.25,0.7073282467163583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
490,01,rh_latoccip,0.19191919191919193,-0.32824397594488725,0.23529411764705882,0.7052371477620352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,6
491,01,rh_latoccip,0.5064935064935064,0.06493506493506493,0.42857142857142855,0.6792230432879722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
492,01,rh_latoccip,0.16666666666666666,-0.4497006112188861,0.14285714285714288,0.6915359300246715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
493,01,rh_latoccip,0.2809917355371901,-0.3651483716701107,0.28571428571428564,0.7095847034204641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
494,01,rh_latoccip,0.21818181818181817,-0.49265895172303803,0.14285714285714285,0.6770235068578481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
495,01,rh_latoccip,0.4444444444444444,-0.010101010101010102,0.4444444444444444,0.6952772296678529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
496,01,rh_latoccip,0.40909090909090906,-0.29012942659282975,0.26666666666666666,0.6784505236369459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
497,01,rh_latoccip,0.27272727272727276,-0.2030905986149808,0.28571428571428575,0.6830009859133952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
498,01,rh_latoccip,0.4303030303030303,0.012012499502607453,0.5185185185185186,0.7263842909568223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
499,01,rh_latoccip,0.3181818181818182,-0.24771684715343112,0.3157894736842105,0.7068594918239599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
500,01,rh_latoccip,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.6553243133722108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
501,01,rh_latoccip,0.16363636363636364,-0.49265895172303803,0.14285714285714285,0.7027207140581939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
502,01,rh_latoccip,0.3181818181818181,-0.29012942659282975,0.26666666666666666,0.6819326543304564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
503,01,rh_latoccip,0.46590909090909094,0.044946657497549475,0.47058823529411764,0.691759305113601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
504,01,rh_latoccip,0.3939393939393939,-0.012012499502607453,0.5517241379310344,0.7236446001459025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,6
505,01,rh_latoccip,0.3787878787878788,-0.11769797726729993,0.30769230769230765,0.6725478983355585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
506,01,rh_latoccip,0.3090909090909091,-0.1589409883014377,0.33333333333333326,0.702076011937642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,5
507,01,rh_latoccip,0.29545454545454547,-0.20935894733965593,0.26666666666666666,0.6936243958115258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,5
508,01,rh_latoccip,0.4545454545454546,0.06356417261637282,0.3636363636363636,0.673872473767069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
509,01,rh_latoccip,0.5454545454545454,-0.10112997936948631,0.2,0.634012383730865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,7
510,01,rh_latoccip,0.26136363636363635,-0.29545454545454547,0.25,0.7027816683308155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
511,01,rh_latoccip,0.10909090909090909,-0.49265895172303803,0.14285714285714285,0.6819003149749228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
512,01,rh_latoccip,0.4297520661157025,0.0,0.47619047619047616,0.7034238368067413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
513,01,rh_latoccip,0.3181818181818182,-0.2584432806109095,0.33333333333333326,0.6938863560330794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
514,01,rh_latoccip,0.18181818181818182,-0.40451991747794525,0.15384615384615385,0.6894512381025881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
515,01,rh_latoccip,0.27272727272727276,-0.32277655457716287,0.16666666666666666,0.6717543462820319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
516,01,rh_latoccip,0.4545454545454546,0.045454545454545456,0.5,0.7008717271548844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
517,01,rh_latoccip,0.5303030303030303,0.22727272727272727,0.5,0.6722946056039302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
518,01,rh_latoccip,0.2954545454545454,-0.3820465887291705,0.23529411764705882,0.6978739691241893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
519,01,rh_latoccip,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6583765005588288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
520,01,rh_latoccip,0.31313131313131315,-0.21212121212121213,0.3333333333333333,0.6995040261896588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
521,01,rh_latoccip,0.5,0.13636363636363635,0.5,0.688781181825886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
522,01,rh_latoccip,0.5681818181818181,0.12309149097933272,0.4,0.654535943221854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
523,01,rh_latoccip,0.8,0.22084711628963774,0.5,0.6529068874305348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
524,01,rh_latoccip,0.33766233766233766,-0.34188172937891387,0.25,0.690112667689212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
525,01,rh_latoccip,0.33766233766233766,-0.08058229640253803,0.30769230769230765,0.6939125578078742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,4
526,01,rh_latoccip,0.4132231404958677,0.0,0.47619047619047616,0.705972182304548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
527,01,rh_latoccip,0.5,-0.030303030303030304,0.3333333333333333,0.6708632964582817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
