fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
937,01,rh_sfrontal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6680431527100671,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
938,01,rh_sfrontal,0.75,-0.25,0.0,0.8285148835206539,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
939,01,rh_sfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.6963815245307621,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
940,01,rh_sfrontal,0.29166666666666663,-0.23354968324845687,0.35294117647058826,0.6329623443404755,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,2
941,01,rh_sfrontal,0.6041666666666667,0.14907119849998599,0.5555555555555556,0.6144207392273524,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
942,01,rh_sfrontal,0.37500000000000006,-0.16666666666666666,0.4,0.6795651431868687,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
943,01,rh_sfrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.6842800763436331,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
944,01,rh_sfrontal,0.5,0.22821773229381923,0.625,0.6335733180138808,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
945,01,rh_sfrontal,0.03571428571428571,-0.8100925873009825,0.0,0.668564020654546,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,3
946,01,rh_sfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7245532378395827,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
947,01,rh_sfrontal,0.5,-0.11952286093343936,0.4615384615384615,0.6465456287049899,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
948,01,rh_sfrontal,0.34375,-0.15724272550828775,0.43478260869565216,0.6135309502265915,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,2
949,01,rh_sfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.7099099091372347,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
950,01,rh_sfrontal,0.25,-0.42600643361512924,0.16666666666666666,0.660819463067862,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,2
951,01,rh_sfrontal,0.75,0.25,0.5,0.7694385637154596,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
952,01,rh_sfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.749203898385976,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
953,01,rh_sfrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.6666506144351544,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
954,01,rh_sfrontal,0.35416666666666663,-0.14907119849998599,0.4444444444444444,0.6278824056033459,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
955,01,rh_sfrontal,0.25,-0.31622776601683794,0.25,0.6999769596789311,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
956,01,rh_sfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7163898765661001,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
957,01,rh_sfrontal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6673051923462966,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
958,01,rh_sfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7409060180636564,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
959,01,rh_sfrontal,0.3125,-0.25,0.3333333333333333,0.6585232882745299,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
960,01,rh_sfrontal,0.5,0.17857142857142858,0.5454545454545454,0.6644280683485492,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
961,01,rh_sfrontal,0.3214285714285714,0.03857583749052298,0.4,0.668899758184443,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
962,01,rh_sfrontal,0.0,-0.6123724356957946,0.0,0.8384994616138292,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
963,01,rh_sfrontal,0.35000000000000003,-0.09128709291752768,0.5,0.6381010274659923,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
964,01,rh_sfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7256701232415659,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
965,01,rh_sfrontal,0.21428571428571425,-0.21428571428571427,0.36363636363636365,0.6793963951486344,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
966,01,rh_sfrontal,0.5,0.22821773229381923,0.625,0.6292454808467187,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
967,01,rh_sfrontal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.5679400062654378,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
968,01,rh_sfrontal,0.25,0.25,0.4,0.6023730992018215,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
969,01,rh_sfrontal,0.0,0.0,0.0,0.7145869653733157,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
970,01,rh_sfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5829581644589581,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
971,01,rh_sfrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5732184858706867,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
972,01,rh_sfrontal,0.2,0.14907119849998599,0.33333333333333337,0.5704426031955117,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
973,01,rh_sfrontal,0.2,0.2,0.33333333333333337,0.6050511955563744,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
974,01,rh_sfrontal,0.3,0.19364916731037085,0.4615384615384615,0.5790854586487882,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
975,01,rh_sfrontal,0.5714285714285714,0.29277002188455997,0.6,0.5708774102536438,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
976,01,rh_sfrontal,0.0,0.0,0.0,0.6220291905124984,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
977,01,rh_sfrontal,0.2,0.2,0.33333333333333337,0.5931751097744332,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
978,01,rh_sfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6022720476636015,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
979,01,rh_sfrontal,0.0,0.0,0.0,0.7204038258987937,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,01,rh_sfrontal,0.25,0.15811388300841897,0.4,0.5692866211602927,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
981,01,rh_sfrontal,0.0,0.0,0.0,0.6709739738741168,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
982,01,rh_sfrontal,0.625,0.31622776601683794,0.6666666666666666,0.5692744357836816,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
983,01,rh_sfrontal,0.3333333333333333,0.2581988897471611,0.5,0.5768338319146119,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
984,01,rh_sfrontal,1.0,0.0,0.0,0.7110497617956093,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
985,01,rh_sfrontal,0.0,0.0,0.0,0.5982857911697971,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
986,01,rh_sfrontal,0.25,0.15811388300841897,0.4,0.5790720078320016,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
987,01,rh_sfrontal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5547352996591317,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
988,01,rh_sfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5950061016005047,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
989,01,rh_sfrontal,0.0,0.0,0.0,0.5956439860033181,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
990,01,rh_sfrontal,0.4,0.23904572186687872,0.5714285714285715,0.5708961924844437,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
991,01,rh_sfrontal,0.0,0.0,0.0,0.5863412028026416,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
992,01,rh_sfrontal,0.25,0.25,0.4,0.619950024438364,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
993,01,rh_sfrontal,0.375,0.25,0.5454545454545454,0.5677948524264778,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
994,01,rh_sfrontal,0.25,0.1386750490563073,0.4,0.5730174724127702,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,12,0
995,01,rh_sfrontal,0.5,0.25,0.4,0.596568738077914,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
996,01,rh_sfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5958301542889878,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
997,01,rh_sfrontal,0.5,0.0,0.0,0.6476599656170491,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
998,01,rh_sfrontal,0.0,0.0,0.0,0.6319061013808711,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
999,01,rh_sfrontal,0.14285714285714285,0.14285714285714285,0.25,0.5891715882861379,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1000,01,rh_sfrontal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5733789066231751,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
1001,01,rh_sfrontal,0.0,0.0,0.0,0.6041936110259596,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1002,01,rh_sfrontal,0.25,0.25,0.4,0.6101819899306361,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1003,01,rh_sfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5712305677053694,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1004,01,rh_sfrontal,0.3333333333333333,0.3333333333333333,0.5,0.618760199358808,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1005,01,rh_sfrontal,0.25,0.1889822365046136,0.4,0.5820209860721005,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1006,01,rh_sfrontal,0.5714285714285714,0.29277002188455997,0.6,0.5766523223655861,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1007,01,rh_sfrontal,0.42857142857142855,0.29277002188455997,0.6,0.5837150591653248,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1008,01,rh_sfrontal,0.0,0.0,0.0,0.725896794754084,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,01,rh_sfrontal,0.2,0.14907119849998599,0.33333333333333337,0.5721831800916651,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1010,01,rh_sfrontal,0.0,0.0,0.0,0.6221198080082057,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1011,01,rh_sfrontal,0.0,0.0,0.0,0.6001384412271293,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1012,01,rh_sfrontal,0.5,0.23904572186687872,0.5714285714285715,0.563537496535415,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1013,01,rh_sfrontal,0.6818181818181818,0.337099931231621,0.625,0.586646323185371,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
1014,01,rh_sfrontal,0.5,0.0,0.0,0.6473806757011082,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1015,01,rh_sfrontal,1.0,0.0,0.0,0.7586003668716691,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,01,rh_sfrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6167248463489616,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1017,01,rh_sfrontal,0.7777777777777777,0.5163977794943223,0.8,0.595309991360542,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1018,01,rh_sfrontal,0.44999999999999996,0.0,0.625,0.5923847540224548,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1019,01,rh_sfrontal,0.30000000000000004,-0.3,0.28571428571428575,0.6461462494224749,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1020,01,rh_sfrontal,0.55,0.37796447300922725,0.6666666666666666,0.5985556491389542,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1021,01,rh_sfrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6015914347184447,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1022,01,rh_sfrontal,0.375,-0.25,0.3333333333333333,0.6604262399115066,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1023,01,rh_sfrontal,0.9,0.5477225575051661,0.7499999999999999,0.6214570842824214,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1024,01,rh_sfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6363220719334696,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1025,01,rh_sfrontal,0.5,0.0,0.0,0.7702436105119079,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,01,rh_sfrontal,0.5416666666666667,0.3535533905932738,0.6666666666666666,0.5879125569182458,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1027,01,rh_sfrontal,0.25,-0.5773502691896258,0.0,0.7196107892080972,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1028,01,rh_sfrontal,0.875,0.5,0.7692307692307693,0.5966524015517977,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1029,01,rh_sfrontal,0.8333333333333333,0.5773502691896258,0.8,0.6086492405816949,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1030,01,rh_sfrontal,1.0,0.0,0.0,0.762783589997469,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,rh_sfrontal,0.4,-0.09128709291752768,0.5,0.6356018419698938,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1032,01,rh_sfrontal,0.45833333333333337,0.0,0.631578947368421,0.5951891310145392,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1033,01,rh_sfrontal,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.5750859391011363,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1034,01,rh_sfrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6286884988837023,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1035,01,rh_sfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6240780416002515,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1036,01,rh_sfrontal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5909870642089752,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1037,01,rh_sfrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6085070885789092,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1038,01,rh_sfrontal,0.0,-0.6324555320336759,0.0,0.6675091650130964,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1039,01,rh_sfrontal,0.6875,0.4082482904638631,0.6666666666666666,0.5941286184562617,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1040,01,rh_sfrontal,0.875,0.5,0.8571428571428571,0.5794814772714786,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,12,4,0
1041,01,rh_sfrontal,0.625,0.5,0.6666666666666666,0.6440260207822599,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1042,01,rh_sfrontal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.6287035139473308,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1043,01,rh_sfrontal,0.5,0.0,0.0,0.7045105343324645,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1044,01,rh_sfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6805626304044583,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1045,01,rh_sfrontal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6248165565469886,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1046,01,rh_sfrontal,0.5416666666666666,0.3042903097250923,0.5882352941176471,0.5895119923373981,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1047,01,rh_sfrontal,0.30000000000000004,-0.3,0.28571428571428575,0.6446052430789594,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1048,01,rh_sfrontal,0.5,0.31622776601683794,0.4,0.6466520504882242,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1049,01,rh_sfrontal,0.9166666666666667,0.5773502691896258,0.8,0.6028163986507651,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1050,01,rh_sfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6626884535110509,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1051,01,rh_sfrontal,0.5625,0.3273268353539886,0.5454545454545454,0.6031618706434795,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1052,01,rh_sfrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5940402019739666,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1053,01,rh_sfrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6096338393537193,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1054,01,rh_sfrontal,0.0,-0.5,0.0,0.7740936826425348,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1055,01,rh_sfrontal,0.7,0.37796447300922725,0.6666666666666666,0.5893350739512043,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1056,01,rh_sfrontal,0.125,-0.6324555320336759,0.0,0.6601225362137928,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1057,01,rh_sfrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6079643407554411,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1058,01,rh_sfrontal,0.75,0.5291502622129182,0.8235294117647058,0.5839392739892545,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1059,01,rh_sfrontal,0.2727272727272727,-0.251259453814803,0.4705882352941177,0.6125584289529878,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,2
1060,01,rh_sfrontal,0.0,-0.7302967433402214,0.0,0.6903301484895428,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1061,01,rh_sfrontal,0.0,-0.5773502691896258,0.0,0.8181481977953607,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1062,01,rh_sfrontal,0.19047619047619047,-0.5238095238095238,0.2,0.6517698163912221,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1063,01,rh_sfrontal,0.14814814814814814,-0.5555555555555556,0.16666666666666666,0.6283360413147264,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,2
1064,01,rh_sfrontal,0.2,-0.42600643361512924,0.28571428571428575,0.6202750944215882,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
1065,01,rh_sfrontal,0.2,-0.4666666666666667,0.25,0.6804679035626182,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1066,01,rh_sfrontal,0.23333333333333334,-0.03042903097250923,0.4285714285714285,0.6258329007975999,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1067,01,rh_sfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6364542517296957,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1068,01,rh_sfrontal,0.0,-0.7302967433402214,0.0,0.7077227525369632,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1069,01,rh_sfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.6700262701613873,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1070,01,rh_sfrontal,0.11111111111111112,-0.5,0.2222222222222222,0.6712515787632513,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1071,01,rh_sfrontal,0.0,-0.5773502691896258,0.0,0.821399910764539,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1072,01,rh_sfrontal,0.3333333333333333,0.0,0.47058823529411764,0.6104261144267001,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1073,01,rh_sfrontal,0.0,-0.6666666666666666,0.0,0.7739091514240733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1074,01,rh_sfrontal,0.4166666666666667,0.03857583749052298,0.5,0.627624071117681,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1075,01,rh_sfrontal,0.2222222222222222,-0.5,0.2222222222222222,0.6484197937128282,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1076,01,rh_sfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8178316846379865,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1077,01,rh_sfrontal,0.06666666666666668,-0.7453559924999299,0.0,0.6758325800657761,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
1078,01,rh_sfrontal,0.25,-0.35355339059327373,0.35294117647058826,0.6190005829567738,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
1079,01,rh_sfrontal,0.22222222222222224,-0.35355339059327373,0.35294117647058826,0.6005168972925647,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
1080,01,rh_sfrontal,0.05555555555555556,-0.5,0.2222222222222222,0.6689695668494842,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1081,01,rh_sfrontal,0.11111111111111112,-0.5,0.2222222222222222,0.6599340622323391,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1082,01,rh_sfrontal,0.33333333333333337,-0.03042903097250923,0.4285714285714285,0.6212706513559902,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1083,01,rh_sfrontal,0.09523809523809525,-0.5238095238095238,0.2,0.645595810189054,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1084,01,rh_sfrontal,0.0,-0.7302967433402214,0.0,0.7037759018809576,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1085,01,rh_sfrontal,0.375,-0.2608745973749754,0.4615384615384615,0.6253983063970253,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,2
1086,01,rh_sfrontal,0.20833333333333331,-0.2677248350482026,0.43478260869565216,0.600703263555975,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,11,2
1087,01,rh_sfrontal,0.5,0.3535533905932738,0.4,0.6854767621513685,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1088,01,rh_sfrontal,0.14814814814814814,-0.5555555555555556,0.16666666666666666,0.6443411538784521,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,2
1089,01,rh_sfrontal,0.5,0.0,0.0,0.7638103604945444,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1090,01,rh_sfrontal,0.0,-0.7071067811865476,0.0,0.7276934493001058,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1091,01,rh_sfrontal,0.14285714285714285,-0.5238095238095238,0.2,0.6526081970437932,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1092,01,rh_sfrontal,0.11111111111111112,-0.35355339059327373,0.35294117647058826,0.6142807078550889,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
1093,01,rh_sfrontal,0.0,-0.7453559924999299,0.0,0.6807000578990935,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
1094,01,rh_sfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7000932856873082,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1095,01,rh_sfrontal,0.7777777777777779,0.6324555320336759,0.8,0.6418687157356419,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1096,01,rh_sfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7177026226786255,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1097,01,rh_sfrontal,0.25,-0.38575837490522974,0.3333333333333333,0.6380723106326093,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
1098,01,rh_sfrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6399222594832973,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1099,01,rh_sfrontal,0.33333333333333337,-0.047619047619047616,0.4,0.6463259290570251,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1100,01,rh_sfrontal,0.0,-0.5773502691896258,0.0,0.822521783139277,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1101,01,rh_sfrontal,0.33333333333333337,-0.03042903097250923,0.4285714285714285,0.6192985403823312,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1102,01,rh_sfrontal,0.0,-0.7302967433402214,0.0,0.7038994973813348,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1103,01,rh_sfrontal,0.2380952380952381,-0.047619047619047616,0.4,0.6534254024926277,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1104,01,rh_sfrontal,0.4,-0.2253744679276044,0.5,0.6141118515224075,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,2
1105,01,rh_sfrontal,0.5909090909090908,0.23354968324845687,0.42857142857142855,0.5895265243207187,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
1106,01,rh_sfrontal,0.0,-0.6324555320336759,0.0,0.6545595855852996,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1107,01,rh_sfrontal,0.5,0.0,0.0,0.7819539600682472,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,rh_sfrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6235320247289899,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1109,01,rh_sfrontal,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.6017054190160346,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
1110,01,rh_sfrontal,0.2,-0.25819888974716115,0.30769230769230765,0.5979572912528431,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1111,01,rh_sfrontal,0.1,-0.3,0.28571428571428575,0.6526773632465781,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1112,01,rh_sfrontal,0.1,-0.25819888974716115,0.30769230769230765,0.6074187258797831,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
