fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1156,01,lh_superiorparietal,0.38,-0.1,0.4,0.6521522845861061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1157,01,lh_superiorparietal,0.24,-0.408248290463863,0.22222222222222224,0.7429823966077549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1158,01,lh_superiorparietal,0.08000000000000002,-0.7,0.13333333333333333,0.6802920049948354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,4
1159,01,lh_superiorparietal,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.6898371820723025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1160,01,lh_superiorparietal,0.19999999999999998,-0.35,0.25,0.7738963747576749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1161,01,lh_superiorparietal,0.32000000000000006,-0.2182178902359924,0.25,0.7411395985807336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1162,01,lh_superiorparietal,0.26666666666666666,-0.1,0.5,0.734057812576514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,3
1163,01,lh_superiorparietal,0.4,-0.31622776601683794,0.0,0.9179327271741254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1164,01,lh_superiorparietal,0.11666666666666665,-0.43333333333333335,0.23529411764705882,0.6689947103093858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,3
1165,01,lh_superiorparietal,0.4,-0.2581988897471611,0.0,0.8511993965210412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1166,01,lh_superiorparietal,0.15,-0.5367450401216932,0.28571428571428575,0.7140139884297081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,4
1167,01,lh_superiorparietal,0.3,-0.1,0.5,0.7391370677543769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,3
1168,01,lh_superiorparietal,0.4,-0.31622776601683794,0.0,0.9018294653275193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1169,01,lh_superiorparietal,0.28,-0.408248290463863,0.22222222222222224,0.8150130033756364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1170,01,lh_superiorparietal,0.2833333333333333,-0.16735967034880075,0.5,0.6547342989277856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,3
1171,01,lh_superiorparietal,0.43333333333333335,0.20658356100321165,0.5555555555555556,0.644573909816631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,1
1172,01,lh_superiorparietal,0.19999999999999998,-0.4485426135725303,0.2,0.7427713435140872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1173,01,lh_superiorparietal,0.16666666666666663,-0.4485426135725303,0.2,0.7757246107788358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1174,01,lh_superiorparietal,0.21999999999999997,-0.4,0.26666666666666666,0.6975525878237733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
1175,01,lh_superiorparietal,0.2571428571428571,-0.47809144373375745,0.18181818181818182,0.7069407970842279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1176,01,lh_superiorparietal,0.3,-0.35,0.25,0.8111212831664663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1177,01,lh_superiorparietal,0.19999999999999998,-0.35,0.3076923076923077,0.6892087998498978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1178,01,lh_superiorparietal,0.2625,-0.032274861218395144,0.6428571428571429,0.6431408115586638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,3
1179,01,lh_superiorparietal,0.25,-0.35,0.25,0.7680648884001553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1180,01,lh_superiorparietal,0.35555555555555557,-0.14907119849998599,0.5,0.6725274718018543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,3
1181,01,lh_superiorparietal,0.0,-0.7302967433402214,0.0,0.8715139655866533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1182,01,lh_superiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7951729261509571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1183,01,lh_superiorparietal,0.14285714285714285,-0.3142857142857143,0.3333333333333333,0.7411644396038787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1184,01,lh_superiorparietal,0.2833333333333333,-0.24688535993934707,0.4210526315789474,0.7095971014193919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
1185,01,lh_superiorparietal,0.12,-0.6,0.20000000000000004,0.7939330266105494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,4
1186,01,lh_superiorparietal,0.5,0.05976143046671968,0.3333333333333333,0.7680694853843697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1187,01,lh_superiorparietal,0.16666666666666663,-0.4485426135725303,0.2,0.7391232199632196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1188,01,lh_superiorparietal,0.13333333333333333,-0.6,0.0,0.8256852486276511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1189,01,lh_superiorparietal,0.024999999999999994,-0.8432740427115678,0.0,0.7319566844004043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,4
1190,01,lh_superiorparietal,0.08571428571428572,-0.47809144373375745,0.18181818181818182,0.7373422604861884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1191,01,lh_superiorparietal,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.6969778992875456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1192,01,lh_superiorparietal,0.0,-0.6324555320336759,0.0,0.9138454866979044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1193,01,lh_superiorparietal,0.33999999999999997,-0.1,0.4,0.6574395926489539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1194,01,lh_superiorparietal,0.55,0.1,0.5,0.77512006089568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1195,01,lh_superiorparietal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7209604628048006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1196,01,lh_superiorparietal,0.1,-0.7,0.13333333333333333,0.6853281757424841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,4
1197,01,lh_superiorparietal,0.4727272727272728,0.050964719143762556,0.5555555555555556,0.6491591650844799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1198,01,lh_superiorparietal,0.8500000000000001,0.55,0.75,0.6846896958911842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1199,01,lh_superiorparietal,0.6,-0.31622776601683794,0.0,0.8111089900532655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1200,01,lh_superiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6626571769013653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1201,01,lh_superiorparietal,0.7333333333333333,0.4472135954999579,0.75,0.6323715334472159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1202,01,lh_superiorparietal,0.76,0.472455591261534,0.7777777777777777,0.6362181014101029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1203,01,lh_superiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.6606292858922228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1204,01,lh_superiorparietal,0.49999999999999994,0.09449111825230681,0.588235294117647,0.6626561247285646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1205,01,lh_superiorparietal,0.5428571428571428,0.23904572186687872,0.5454545454545454,0.6804607545004675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1206,01,lh_superiorparietal,0.65,0.05976143046671968,0.3333333333333333,0.7108459713350777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1207,01,lh_superiorparietal,0.48,0.0,0.4444444444444445,0.703209793080371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1208,01,lh_superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6833987269619529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1209,01,lh_superiorparietal,1.0,0.0,0.0,0.8073961741404143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1210,01,lh_superiorparietal,0.49999999999999994,0.015430334996209192,0.5263157894736842,0.6366570662466311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1211,01,lh_superiorparietal,0.9,0.3,0.5,0.7447582949764776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1212,01,lh_superiorparietal,0.575,0.3,0.6153846153846154,0.661822962779695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1213,01,lh_superiorparietal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6634813793551072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1214,01,lh_superiorparietal,0.8,-0.2,0.0,0.7935411140655318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1215,01,lh_superiorparietal,0.8,0.6,0.8000000000000002,0.6680799759345541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1216,01,lh_superiorparietal,0.6333333333333333,0.5549890273805606,0.8799999999999999,0.623204999164752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,11,1,2
1217,01,lh_superiorparietal,0.5166666666666667,0.09128709291752769,0.6,0.6350718102207709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1218,01,lh_superiorparietal,0.7,0.3105295017040594,0.6,0.6792934881041738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1219,01,lh_superiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6904582678626975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1220,01,lh_superiorparietal,0.52,0.0,0.5,0.6505727258468892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1221,01,lh_superiorparietal,0.8,0.6571428571428571,0.8571428571428571,0.6653713185530641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1222,01,lh_superiorparietal,0.9,0.55,0.75,0.6732261714517892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1223,01,lh_superiorparietal,0.85,0.5367450401216932,0.7999999999999999,0.6270957758453245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1224,01,lh_superiorparietal,0.5375000000000001,-0.1414213562373095,0.36363636363636365,0.6200395131504995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,12,2
1225,01,lh_superiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.704147498032158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1226,01,lh_superiorparietal,0.5555555555555555,0.04303314829119352,0.5333333333333333,0.6513838927667983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1227,01,lh_superiorparietal,0.8,0.3,0.5,0.7507788794028322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1228,01,lh_superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.7407988999012491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1229,01,lh_superiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6531284084263645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1230,01,lh_superiorparietal,0.5833333333333334,0.09128709291752769,0.6,0.6604039554870175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1231,01,lh_superiorparietal,0.6000000000000001,0.2182178902359924,0.5,0.6944439765588564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1232,01,lh_superiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.7136077321263478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1233,01,lh_superiorparietal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.68857864892979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1234,01,lh_superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7413788920069463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1235,01,lh_superiorparietal,0.65,0.05773502691896257,0.36363636363636365,0.6572947534295127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,1
1236,01,lh_superiorparietal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6548119685091313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1237,01,lh_superiorparietal,0.6857142857142857,0.50709255283711,0.7692307692307692,0.6690057952793813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1238,01,lh_superiorparietal,0.8,-0.2,0.0,0.7928946655290529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1239,01,lh_superiorparietal,0.72,0.472455591261534,0.7777777777777777,0.6407181916336889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1240,01,lh_superiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6940632194526589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1241,01,lh_superiorparietal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6747989176767138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1242,01,lh_superiorparietal,0.7,0.472455591261534,0.7777777777777777,0.6387956365515948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1243,01,lh_superiorparietal,0.45454545454545453,0.2548235957188128,0.625,0.5735355975431854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1244,01,lh_superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5675172281964265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1245,01,lh_superiorparietal,0.0,0.0,0.0,0.7114897832377401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,lh_superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5558164587924248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1247,01,lh_superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5222244514668125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1248,01,lh_superiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.5770346398188271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1249,01,lh_superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5717465377760181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1250,01,lh_superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.5730040684693594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1251,01,lh_superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5675501806096066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1252,01,lh_superiorparietal,0.5,0.25,0.4,0.6224824890399392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1253,01,lh_superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5913128254037486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1254,01,lh_superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5778691878064698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1255,01,lh_superiorparietal,1.0,0.0,0.0,0.6136101599116957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,lh_superiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5312766375193391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1257,01,lh_superiorparietal,0.0,0.0,0.0,0.6556439869186579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,01,lh_superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.599481130319873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1259,01,lh_superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5446831190652215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1260,01,lh_superiorparietal,1.0,0.0,0.0,0.6408493347184888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,lh_superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5828463308301416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1262,01,lh_superiorparietal,0.25,0.15811388300841897,0.4,0.5753795065359932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1263,01,lh_superiorparietal,0.75,0.3651483716701107,0.8,0.5619563307476526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
1264,01,lh_superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5785267457725428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1265,01,lh_superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.585848525275338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1266,01,lh_superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.5610153386618838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1267,01,lh_superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5551709356182296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1268,01,lh_superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5752753010598202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1269,01,lh_superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.571083478423218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1270,01,lh_superiorparietal,0.875,0.4506939094329987,0.896551724137931,0.5813180519094883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,13,3,0
1271,01,lh_superiorparietal,0.5,0.25,0.4,0.6076711129522332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1272,01,lh_superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.5598995241439152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1273,01,lh_superiorparietal,1.0,0.5,0.6666666666666666,0.6152417279643719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1274,01,lh_superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6152892415223665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1275,01,lh_superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.5802453166674317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1276,01,lh_superiorparietal,0.75,0.3651483716701107,0.8,0.5837620846036253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
1277,01,lh_superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5979105921701587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1278,01,lh_superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6015640231318374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1279,01,lh_superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5836285868501777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1280,01,lh_superiorparietal,1.0,0.5773502691896258,0.8,0.5858258716767887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1281,01,lh_superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.6302950112571138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1282,01,lh_superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5718285159674852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1283,01,lh_superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.5845888352611066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1284,01,lh_superiorparietal,1.0,0.0,0.0,0.6539217983477661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,lh_superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.576302224870691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1286,01,lh_superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4882076066481025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1287,01,lh_superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.5942463725354024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1288,01,lh_superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.554230401902023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1289,01,lh_superiorparietal,0.1818181818181818,-0.3825184261187248,0.33333333333333326,0.6745411689426463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,4
1290,01,lh_superiorparietal,0.2916666666666667,-0.5345224838248488,0.0,0.777801157579164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,3
1291,01,lh_superiorparietal,0.0,-0.6454972243679028,0.0,0.8921848282290089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1292,01,lh_superiorparietal,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6823173187211983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1293,01,lh_superiorparietal,0.5185185185185185,-0.05455447255899809,0.5,0.6623475633451616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
1294,01,lh_superiorparietal,0.65,0.2581988897471611,0.6666666666666665,0.6555008341352657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1295,01,lh_superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7397925479517322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1296,01,lh_superiorparietal,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.6692152897647218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1297,01,lh_superiorparietal,0.1904761904761905,-0.5476190476190477,0.2857142857142857,0.7342408098405268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,5
1298,01,lh_superiorparietal,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.7642567063021157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1299,01,lh_superiorparietal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7338119303014534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
1300,01,lh_superiorparietal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.727781501643777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1301,01,lh_superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.8854353716176548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1302,01,lh_superiorparietal,0.375,-0.16116459280507606,0.4210526315789474,0.6501988843802261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
1303,01,lh_superiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.8281457738322862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1304,01,lh_superiorparietal,0.22916666666666666,-0.4166666666666667,0.28571428571428575,0.7117900207045854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
1305,01,lh_superiorparietal,0.11111111111111112,-0.50709255283711,0.1818181818181818,0.7318907866638086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
1306,01,lh_superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.8646505056928933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1307,01,lh_superiorparietal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7671949750786632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
1308,01,lh_superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6393409020296102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1309,01,lh_superiorparietal,0.5972222222222223,0.08058229640253803,0.5263157894736842,0.6467420997124056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
1310,01,lh_superiorparietal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7235369882888656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1311,01,lh_superiorparietal,0.25,-0.50709255283711,0.1818181818181818,0.7694531971564614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
1312,01,lh_superiorparietal,0.3,-0.4472135954999579,0.14285714285714288,0.6731603841731996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,3
1313,01,lh_superiorparietal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7012233402257956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1314,01,lh_superiorparietal,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.7654861579324779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1315,01,lh_superiorparietal,0.625,0.16666666666666666,0.5714285714285715,0.6767774379895982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1316,01,lh_superiorparietal,0.5104166666666667,-0.05590169943749474,0.5384615384615384,0.6344043158114253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,3
1317,01,lh_superiorparietal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7571121643826466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
1318,01,lh_superiorparietal,0.35185185185185186,-0.16666666666666666,0.4,0.6850214238353713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
1319,01,lh_superiorparietal,0.5,0.0,0.0,0.8169204538313816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
1320,01,lh_superiorparietal,0.22222222222222224,-0.31622776601683794,0.25,0.8278448117108924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
1321,01,lh_superiorparietal,0.35714285714285715,-0.07142857142857142,0.4615384615384615,0.70780913832903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1322,01,lh_superiorparietal,0.3888888888888889,-0.16116459280507606,0.4210526315789474,0.7029346250412107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
1323,01,lh_superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.7373512937194641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1324,01,lh_superiorparietal,0.625,0.16666666666666666,0.5,0.7483342163452711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
