fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1035,01,rh_superiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6101949825590001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1036,01,rh_superiorparietal,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.5859792048714084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1037,01,rh_superiorparietal,0.3571428571428571,-0.1889822365046136,0.4,0.6123790963210071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1038,01,rh_superiorparietal,0.375,0.0,0.5714285714285715,0.6496437150720357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1039,01,rh_superiorparietal,0.375,-0.10206207261596577,0.5,0.6068210286408794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1040,01,rh_superiorparietal,0.59375,0.31622776601683794,0.6666666666666666,0.5840974929682615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,0
1041,01,rh_superiorparietal,0.375,0.0,0.5714285714285715,0.6590690994048197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1042,01,rh_superiorparietal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5860430545489923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1043,01,rh_superiorparietal,0.5,0.0,0.0,0.7127286866328468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1044,01,rh_superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.6764761405708443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1045,01,rh_superiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.6044071551321593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1046,01,rh_superiorparietal,0.8333333333333333,0.47140452079103173,0.8,0.5853099507527987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1047,01,rh_superiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.632521041351431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1048,01,rh_superiorparietal,0.5,0.0,0.0,0.6428211439045427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1049,01,rh_superiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6119697116091328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1050,01,rh_superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6753732994454443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1051,01,rh_superiorparietal,0.75,0.5,0.7692307692307693,0.5914333879991964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1052,01,rh_superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6048401349113381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1053,01,rh_superiorparietal,0.5,-0.05976143046671968,0.5454545454545454,0.6176461298845833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1054,01,rh_superiorparietal,0.0,-0.5,0.0,0.7783612774794929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1055,01,rh_superiorparietal,0.9,0.6324555320336759,0.888888888888889,0.5821682673113228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1056,01,rh_superiorparietal,0.75,0.5,0.6666666666666666,0.587949661308787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1057,01,rh_superiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.6186937396668878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1058,01,rh_superiorparietal,0.75,0.5291502622129182,0.8235294117647058,0.5978712996231202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1059,01,rh_superiorparietal,0.24242424242424243,-0.251259453814803,0.4705882352941177,0.6741694990710038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,2
1060,01,rh_superiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6811188001382122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1061,01,rh_superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.7921484642989736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,01,rh_superiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6213961895815968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1063,01,rh_superiorparietal,0.33333333333333337,-0.25819888974716115,0.1818181818181818,0.6231057325771933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
1064,01,rh_superiorparietal,0.7000000000000001,0.31754264805429416,0.7777777777777777,0.6020324282145704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1065,01,rh_superiorparietal,0.8,0.6,0.7499999999999999,0.6368680084650002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1066,01,rh_superiorparietal,0.5333333333333333,0.2253744679276044,0.7058823529411764,0.6131908367359107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1067,01,rh_superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6393130744682718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1068,01,rh_superiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6802709985842189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1069,01,rh_superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.6759717118572418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1070,01,rh_superiorparietal,0.44444444444444453,0.15811388300841897,0.6,0.6563709329889214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1071,01,rh_superiorparietal,1.0,0.0,0.0,0.7990351706901533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1072,01,rh_superiorparietal,0.6388888888888888,0.1336306209562122,0.631578947368421,0.5946191438122377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1073,01,rh_superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.7358524014395974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1074,01,rh_superiorparietal,0.4583333333333333,0.03857583749052298,0.5,0.6326395209294127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1075,01,rh_superiorparietal,0.6666666666666666,0.15811388300841897,0.6,0.6441995392769835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1076,01,rh_superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.7934007568520716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1077,01,rh_superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6527953453589022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1078,01,rh_superiorparietal,0.38888888888888895,-0.16666666666666666,0.26666666666666666,0.6128648264481164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
1079,01,rh_superiorparietal,0.861111111111111,0.5345224838248488,0.8,0.5899890343751621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1080,01,rh_superiorparietal,0.7222222222222222,0.15811388300841897,0.6,0.627776995604851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1081,01,rh_superiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.6389318982470266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1082,01,rh_superiorparietal,0.5,0.2253744679276044,0.7058823529411764,0.619730160738757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1083,01,rh_superiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6452538748124585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1084,01,rh_superiorparietal,0.5,-0.09128709291752768,0.3333333333333333,0.6909850393272094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1085,01,rh_superiorparietal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6233638165051225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1086,01,rh_superiorparietal,0.5625,0.16735967034880075,0.6923076923076923,0.5959617163098446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,1
1087,01,rh_superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.6862992932352908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1088,01,rh_superiorparietal,0.7407407407407408,0.408248290463863,0.823529411764706,0.6076985627133813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1089,01,rh_superiorparietal,0.5,0.0,0.0,0.7444250730882734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1090,01,rh_superiorparietal,0.5555555555555556,0.0,0.4,0.7045760516148546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1091,01,rh_superiorparietal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.6335361884618694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1092,01,rh_superiorparietal,0.6944444444444444,0.35355339059327373,0.8181818181818182,0.5976528378700666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1093,01,rh_superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.6682672028939376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1094,01,rh_superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.6755194743931602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1095,01,rh_superiorparietal,0.4444444444444445,0.15811388300841897,0.6,0.6705989987225687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1096,01,rh_superiorparietal,0.4444444444444445,0.0,0.4,0.7187537612750982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1097,01,rh_superiorparietal,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.6263264418455545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1098,01,rh_superiorparietal,0.4285714285714286,-0.047619047619047616,0.4,0.6422603107509557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1099,01,rh_superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6464986394311903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1100,01,rh_superiorparietal,0.0,-0.5773502691896258,0.0,0.8308826054314808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1101,01,rh_superiorparietal,0.7333333333333334,0.31754264805429416,0.7777777777777777,0.5992081079853364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1102,01,rh_superiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6565894131858787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1103,01,rh_superiorparietal,0.38095238095238093,-0.047619047619047616,0.4,0.6692060370403728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1104,01,rh_superiorparietal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6206515423607555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1105,01,rh_superiorparietal,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.6065383143376585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
1106,01,rh_superiorparietal,0.375,0.0,0.5714285714285715,0.6574297874247214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1107,01,rh_superiorparietal,0.5,0.0,0.0,0.7998309040787381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,rh_superiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.5976240097280874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1109,01,rh_superiorparietal,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.5974736258425308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1110,01,rh_superiorparietal,0.6,0.37796447300922725,0.6666666666666666,0.5890089375739325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1111,01,rh_superiorparietal,0.1,-0.3,0.28571428571428575,0.6648202120032146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1112,01,rh_superiorparietal,0.35,-0.07559289460184544,0.5333333333333333,0.6002335127021499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1113,01,rh_superiorparietal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6321801176973241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1114,01,rh_superiorparietal,0.25,-0.25,0.3333333333333333,0.6523858314504637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1115,01,rh_superiorparietal,0.2,-0.3,0.28571428571428575,0.6649736882984912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1116,01,rh_superiorparietal,0.3333333333333333,0.0,0.6,0.6261839743235391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1117,01,rh_superiorparietal,0.5,0.0,0.0,0.7858929281785768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,rh_superiorparietal,0.25,-0.19364916731037085,0.375,0.5969372304108072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1119,01,rh_superiorparietal,0.25,-0.5773502691896258,0.0,0.7302845487154319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1120,01,rh_superiorparietal,0.625,0.4082482904638631,0.6666666666666666,0.6013704813585575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1121,01,rh_superiorparietal,0.25,-0.3333333333333333,0.25,0.6214246264876284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1122,01,rh_superiorparietal,0.0,-0.5,0.0,0.8386913232846789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1123,01,rh_superiorparietal,0.5,0.4,0.5714285714285715,0.6296806226205519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1124,01,rh_superiorparietal,0.6666666666666666,0.3042903097250923,0.5882352941176471,0.5926510004301202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1125,01,rh_superiorparietal,0.5,0.3042903097250923,0.5882352941176471,0.5837725416673177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1126,01,rh_superiorparietal,0.5,0.3333333333333333,0.5,0.6070713114045081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1127,01,rh_superiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.5956096455948515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1128,01,rh_superiorparietal,0.2,-0.25819888974716115,0.30769230769230765,0.5985313709416692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1129,01,rh_superiorparietal,0.5,0.2857142857142857,0.4444444444444445,0.6064045342584976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1130,01,rh_superiorparietal,0.0,-0.6324555320336759,0.0,0.6561760879441294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1131,01,rh_superiorparietal,0.3125,-0.10206207261596577,0.5,0.605244079105747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1132,01,rh_superiorparietal,0.5,0.21926450482675733,0.47619047619047616,0.5826962344797185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,0
1133,01,rh_superiorparietal,0.0,-0.6324555320336759,0.0,0.7045889238809088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1134,01,rh_superiorparietal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.5717032393928047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1135,01,rh_superiorparietal,0.5,0.0,0.0,0.7233330276009846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1136,01,rh_superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.6767071267959137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1137,01,rh_superiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.6000360327863259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1138,01,rh_superiorparietal,0.041666666666666664,-0.4166666666666667,0.14285714285714285,0.5943658007829136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,1
1139,01,rh_superiorparietal,0.4,-0.09128709291752768,0.5,0.637267906848099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1140,01,rh_superiorparietal,0.5,0.31622776601683794,0.4,0.6465226741927854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1141,01,rh_superiorparietal,0.5833333333333334,0.3333333333333333,0.5,0.6165399226136634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1142,01,rh_superiorparietal,0.5,-0.16666666666666666,0.4,0.6992538557355215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1143,01,rh_superiorparietal,0.25,-0.2182178902359924,0.36363636363636365,0.6026716902336473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1144,01,rh_superiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6245682242527623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1145,01,rh_superiorparietal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6418462736041772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1146,01,rh_superiorparietal,0.0,-0.5,0.0,0.8342732748624077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1147,01,rh_superiorparietal,0.44999999999999996,0.0,0.625,0.5855328424106591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1148,01,rh_superiorparietal,0.625,0.5,0.6666666666666666,0.6147463305989499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,01,rh_superiorparietal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6209610075375049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1150,01,rh_superiorparietal,0.44999999999999996,0.0,0.625,0.5929882009538093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1151,01,rh_superiorparietal,0.49090909090909085,-0.034815531191139566,0.4705882352941177,0.6478450470479973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1152,01,rh_superiorparietal,0.3,-0.15811388300841897,0.28571428571428575,0.74951729514698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1153,01,rh_superiorparietal,0.8,-0.2,0.0,0.8457378768302611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1154,01,rh_superiorparietal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.674515484208411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1155,01,rh_superiorparietal,0.711111111111111,0.34426518632954817,0.6666666666666667,0.6512283306320982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1156,01,rh_superiorparietal,0.62,0.37796447300922725,0.7058823529411764,0.643276801772852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1157,01,rh_superiorparietal,0.72,0.2,0.6,0.6971385215061748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1158,01,rh_superiorparietal,0.42,-0.1,0.4,0.6567736948117898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1159,01,rh_superiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.674473364376925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1160,01,rh_superiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7372897978275753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1161,01,rh_superiorparietal,0.44,-0.2,0.4000000000000001,0.7178203027567825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1162,01,rh_superiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7041387113765819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1163,01,rh_superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.848271925072484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1164,01,rh_superiorparietal,0.5333333333333333,0.16735967034880075,0.6666666666666666,0.6362385111870795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1165,01,rh_superiorparietal,0.7,0.3,0.5,0.7895440013136893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1166,01,rh_superiorparietal,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.6638816549781399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1167,01,rh_superiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.694010347567156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1168,01,rh_superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.8407601707389972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1169,01,rh_superiorparietal,0.64,0.2182178902359924,0.5,0.706127503901732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1170,01,rh_superiorparietal,0.4666666666666667,0.015430334996209192,0.5263157894736842,0.6424396826715085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1171,01,rh_superiorparietal,0.36666666666666664,-0.15,0.35294117647058826,0.6405101597868021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,2
1172,01,rh_superiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.680919467378833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1173,01,rh_superiorparietal,0.6,0.1,0.5454545454545454,0.6901692671974897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1174,01,rh_superiorparietal,0.62,0.18898223650461363,0.6666666666666665,0.6446191453117234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1175,01,rh_superiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6708196801133536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1176,01,rh_superiorparietal,0.49999999999999994,0.1,0.5,0.7343336651387039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1177,01,rh_superiorparietal,0.39999999999999997,-0.025,0.4615384615384615,0.679288863949002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1178,01,rh_superiorparietal,0.12499999999999999,-0.475,0.19047619047619047,0.6410860920530286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,14,3
1179,01,rh_superiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.7317122922114766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1180,01,rh_superiorparietal,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6480746431718288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1181,01,rh_superiorparietal,0.2,-0.5477225575051661,0.0,0.7996689272497882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1182,01,rh_superiorparietal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7629988079090129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1183,01,rh_superiorparietal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6784743011877811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1184,01,rh_superiorparietal,0.39999999999999997,-0.06356417261637282,0.4444444444444444,0.640419397159423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1185,01,rh_superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6912638806045607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1186,01,rh_superiorparietal,0.3,-0.35,0.25,0.7384702819090649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1187,01,rh_superiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.6873203349312191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1188,01,rh_superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7597690029071682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1189,01,rh_superiorparietal,0.25,-0.21957751641341997,0.42857142857142855,0.6735826975581948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1190,01,rh_superiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.680248346293222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1191,01,rh_superiorparietal,0.4285714285714286,0.02857142857142857,0.5,0.6848752920527804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1192,01,rh_superiorparietal,0.0,-0.6324555320336759,0.0,0.8654570492783263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1193,01,rh_superiorparietal,0.58,0.09449111825230681,0.588235294117647,0.6424642622304286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1194,01,rh_superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.7093360624386985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1195,01,rh_superiorparietal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.6952557360461077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1196,01,rh_superiorparietal,0.5800000000000001,0.37796447300922725,0.7058823529411764,0.645891439249959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1197,01,rh_superiorparietal,0.5454545454545454,0.13483997249264842,0.631578947368421,0.6379480855533769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1198,01,rh_superiorparietal,0.5,0.05976143046671968,0.3333333333333333,0.7369605225355454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1199,01,rh_superiorparietal,0.4,-0.31622776601683794,0.0,0.8528376963809633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1200,01,rh_superiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6570725614375323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1201,01,rh_superiorparietal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6575503990941682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1202,01,rh_superiorparietal,0.45999999999999996,0.0,0.5,0.6500353425791915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1203,01,rh_superiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.673537352117908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1204,01,rh_superiorparietal,0.62,0.10660035817780521,0.4285714285714285,0.6433395806977462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,1
