fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1005,01,rh_lingual,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6858591587433804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1006,01,rh_lingual,0.5340909090909091,0.1685499656158105,0.6,0.7244197174455128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1007,01,rh_lingual,0.45833333333333337,0.0,0.4615384615384615,0.6860588490479949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1008,01,rh_lingual,0.375,-0.3,0.20000000000000004,0.6788106421850942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1009,01,rh_lingual,0.75,0.07559289460184544,0.28571428571428575,0.6268088433633291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1010,01,rh_lingual,0.25,-0.35,0.25,0.7031962378851251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1011,01,rh_lingual,0.30000000000000004,-0.13740858372430334,0.48000000000000004,0.7285117330729599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,6
1012,01,rh_lingual,0.5777777777777777,0.14951420452417674,0.5,0.6916979423948786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
1013,01,rh_lingual,0.5,-0.31622776601683794,0.0,0.6338453130592504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1014,01,rh_lingual,0.46,-0.09449111825230681,0.3333333333333333,0.6662235800988275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1015,01,rh_lingual,0.275,-0.35,0.25,0.6957992586132891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1016,01,rh_lingual,0.46,-0.28867513459481287,0.1818181818181818,0.6643793160914734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1017,01,rh_lingual,0.575,-0.025482359571881278,0.39999999999999997,0.6838220713913119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1018,01,rh_lingual,0.3888888888888889,-0.1685499656158105,0.35294117647058826,0.7008014501222318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1019,01,rh_lingual,0.3142857142857143,-0.21428571428571427,0.2857142857142857,0.6910559588075502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1020,01,rh_lingual,0.4333333333333333,-0.16265001215808886,0.30769230769230765,0.6751697454154424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1021,01,rh_lingual,0.3090909090909091,-0.23636363636363636,0.380952380952381,0.7170410355616431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
1022,01,rh_lingual,0.34,-0.2,0.20000000000000004,0.6709902830924332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1023,01,rh_lingual,0.3111111111111111,-0.26666666666666666,0.3333333333333333,0.706153047043832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1024,01,rh_lingual,0.45,-0.16265001215808886,0.30769230769230765,0.6747960960618278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1025,01,rh_lingual,0.2833333333333333,-0.3578300267477955,0.26666666666666666,0.6797159327646201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1026,01,rh_lingual,0.4666666666666667,-0.03268602252303067,0.5185185185185186,0.7279731267111336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
1027,01,rh_lingual,0.53,-0.10050378152592121,0.4210526315789474,0.699775593828894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1028,01,rh_lingual,0.42500000000000004,-0.22821773229381923,0.2,0.6578911304285965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1029,01,rh_lingual,0.14,-0.5773502691896257,0.14285714285714285,0.6749703425460546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
1030,01,rh_lingual,0.5,0.09759000729485331,0.4615384615384615,0.6756553282755424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1031,01,rh_lingual,0.25,-0.48416483186574427,0.13333333333333333,0.7015632894272028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,6
1032,01,rh_lingual,0.32666666666666666,-0.19611613513818404,0.4444444444444445,0.7338633700043894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,6
1033,01,rh_lingual,0.16666666666666666,-0.42289003161103106,0.15384615384615383,0.6869800622350961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1034,01,rh_lingual,0.16999999999999998,-0.502518907629606,0.2105263157894737,0.717644754621591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,7
1035,01,rh_lingual,0.275,-0.4472135954999579,0.23529411764705882,0.698541648618308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
1036,01,rh_lingual,0.2,-0.2581988897471611,0.28571428571428575,0.6871487895139781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1037,01,rh_lingual,0.7999999999999999,0.25819888974716115,0.4,0.6281785803516649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1038,01,rh_lingual,0.4625,-0.125,0.375,0.6915699028188869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1039,01,rh_lingual,0.28,-0.37796447300922725,0.16666666666666666,0.6770134822539828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1040,01,rh_lingual,0.5818181818181818,-0.045454545454545456,0.47619047619047616,0.6989797911389642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1041,01,rh_lingual,0.4625,-0.125,0.375,0.6881753123027954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1042,01,rh_lingual,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.665955132702239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1043,01,rh_lingual,0.30000000000000004,-0.37796447300922725,0.16666666666666666,0.6743968163048539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1044,01,rh_lingual,0.22999999999999998,-0.30151134457776363,0.3157894736842105,0.7159295983624256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1045,01,rh_lingual,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.6859197085482136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1046,01,rh_lingual,0.4875,0.1,0.5,0.6883729455860546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1047,01,rh_lingual,0.6,0.0,0.36363636363636365,0.6528489027103489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1048,01,rh_lingual,0.28888888888888886,-0.26666666666666666,0.3333333333333333,0.7055902392931408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1049,01,rh_lingual,0.6125,0.0,0.47058823529411764,0.6825867111098424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1050,01,rh_lingual,0.375,-0.22821773229381923,0.2,0.6556261353925599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1051,01,rh_lingual,0.39999999999999997,0.0,0.3636363636363636,0.6710608400368017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1052,01,rh_lingual,0.6857142857142857,0.1690308509457033,0.5333333333333333,0.6747694232013606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1053,01,rh_lingual,0.4714285714285714,-0.21428571428571427,0.2857142857142857,0.6822470329748332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1054,01,rh_lingual,0.390909090909091,-0.2337367475021143,0.3157894736842105,0.7179635778271973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
1055,01,rh_lingual,0.25,-0.2581988897471611,0.28571428571428575,0.6816521772561352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1056,01,rh_lingual,0.26,-0.37796447300922725,0.16666666666666666,0.67588991694773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1057,01,rh_lingual,0.9166666666666667,0.3333333333333333,0.5,0.6232175831232246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1058,01,rh_lingual,0.29166666666666663,-0.25819888974716115,0.3076923076923077,0.7364486961680686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1059,01,rh_lingual,0.5256410256410257,0.1207011373963169,0.5714285714285714,0.7559822558455839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
1060,01,rh_lingual,0.537037037037037,0.21821789023599236,0.6250000000000001,0.7177292225898173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1061,01,rh_lingual,0.6666666666666667,0.14907119849998599,0.4,0.6383718221531335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1062,01,rh_lingual,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6782937407990204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1063,01,rh_lingual,0.41666666666666663,0.04303314829119352,0.4615384615384615,0.7240690692845962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1064,01,rh_lingual,0.6333333333333333,0.26666666666666666,0.6,0.6839157299482325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1065,01,rh_lingual,0.6875,0.4583333333333333,0.7142857142857143,0.7092344305498984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1066,01,rh_lingual,0.462962962962963,-0.05455447255899809,0.5,0.7266079921530392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1067,01,rh_lingual,0.40476190476190477,-0.23809523809523808,0.42857142857142855,0.7168877694156464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
1068,01,rh_lingual,0.638888888888889,0.3535533905932738,0.6,0.6959634578499592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1069,01,rh_lingual,0.5303030303030303,0.2030905986149808,0.631578947368421,0.7460827358164437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1070,01,rh_lingual,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6921522611264631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1071,01,rh_lingual,0.4444444444444444,0.05455447255899809,0.5882352941176471,0.734842560135412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1072,01,rh_lingual,0.6111111111111112,0.3535533905932738,0.6,0.6956762423395112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1073,01,rh_lingual,0.4444444444444444,0.0,0.5,0.7028224647519884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1074,01,rh_lingual,0.5777777777777777,0.2412090756622109,0.6923076923076923,0.7581129340306182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
1075,01,rh_lingual,0.6166666666666666,0.2581988897471611,0.6666666666666665,0.7233386551472039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1076,01,rh_lingual,0.5833333333333334,0.16666666666666666,0.5,0.677264192392451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1077,01,rh_lingual,0.4,-0.1,0.4000000000000001,0.6917208053471975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1078,01,rh_lingual,0.6944444444444445,0.50709255283711,0.7272727272727272,0.6898154590152913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1079,01,rh_lingual,0.2916666666666667,-0.25819888974716115,0.3076923076923077,0.7324563634754853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1080,01,rh_lingual,0.5666666666666668,0.2412090756622109,0.6923076923076923,0.7628470373265731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
1081,01,rh_lingual,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7044130078613778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1082,01,rh_lingual,0.19999999999999998,-0.4666666666666667,0.25,0.7500575845799424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1083,01,rh_lingual,0.39583333333333337,-0.125,0.42857142857142855,0.7235976030803679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1084,01,rh_lingual,0.36111111111111116,0.0,0.4,0.7084323232964717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1085,01,rh_lingual,1.0,0.6546536707079772,0.6666666666666666,0.6275136271777471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
1086,01,rh_lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7172568122919458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1087,01,rh_lingual,0.33333333333333337,-0.14907119849998599,0.25,0.7070521293890204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1088,01,rh_lingual,0.7424242424242424,0.29012942659282975,0.7000000000000001,0.7252428620075877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1089,01,rh_lingual,0.6666666666666667,0.4583333333333333,0.7142857142857143,0.7104496644784487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1090,01,rh_lingual,0.5,0.06900655593423542,0.4444444444444445,0.690213657170143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1091,01,rh_lingual,0.33333333333333337,-0.14907119849998599,0.25,0.6994982010585534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1092,01,rh_lingual,0.3333333333333333,-0.2581988897471611,0.4444444444444445,0.746171179822073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
1093,01,rh_lingual,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7159664496058867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1094,01,rh_lingual,0.6458333333333334,0.4583333333333333,0.7142857142857143,0.7119507377920209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1095,01,rh_lingual,0.625,0.0,0.4444444444444445,0.6686210297048607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1096,01,rh_lingual,0.5185185185185185,0.21821789023599236,0.6250000000000001,0.7303792309476361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1097,01,rh_lingual,0.8125,0.4583333333333333,0.7142857142857143,0.6998521425049576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1098,01,rh_lingual,0.5833333333333333,0.16666666666666666,0.5,0.6735033706890532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1099,01,rh_lingual,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6967263176999605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1100,01,rh_lingual,0.7142857142857144,0.5476190476190477,0.7692307692307692,0.6990092492721508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1101,01,rh_lingual,0.5476190476190476,0.09759000729485333,0.5,0.7050546698238253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1102,01,rh_lingual,0.5151515151515151,0.2030905986149808,0.631578947368421,0.7462272891056174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1103,01,rh_lingual,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7026069577568442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1104,01,rh_lingual,0.30000000000000004,-0.14907119849998599,0.25,0.7043651450994206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1105,01,rh_lingual,0.7777777777777778,0.24056261216234406,0.4,0.6217652786561705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1106,01,rh_lingual,0.41666666666666663,-0.18055555555555555,0.375,0.7033253655673221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1107,01,rh_lingual,0.4273504273504274,-0.13977131156292244,0.380952380952381,0.7337609527587383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,4
1108,01,rh_lingual,0.617283950617284,0.22360679774997896,0.5882352941176471,0.6940533095042184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1109,01,rh_lingual,0.5555555555555556,-0.04303314829119352,0.25,0.629147657709711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1110,01,rh_lingual,0.4666666666666668,-0.14907119849998599,0.3333333333333333,0.6670439221963422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1111,01,rh_lingual,0.47222222222222227,0.05555555555555555,0.5,0.6964005505718932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1112,01,rh_lingual,0.6666666666666667,0.37777777777777777,0.6,0.6660115218684801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1113,01,rh_lingual,0.6805555555555556,0.408491223118783,0.6666666666666666,0.6860106234032051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1114,01,rh_lingual,0.691358024691358,0.4472135954999579,0.7058823529411765,0.6947207034369383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
1115,01,rh_lingual,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6889271866034834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1116,01,rh_lingual,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.6778344630618715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1117,01,rh_lingual,0.5252525252525253,0.21212121212121213,0.6,0.7166330935071484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1118,01,rh_lingual,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6687172039578247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1119,01,rh_lingual,0.5555555555555555,0.22360679774997896,0.5882352941176471,0.7021150794234019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1120,01,rh_lingual,0.6111111111111112,0.16666666666666666,0.5,0.6754267737837194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1121,01,rh_lingual,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.683040539962892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1122,01,rh_lingual,0.5629629629629629,0.25819888974716115,0.6666666666666665,0.7333192356527217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
1123,01,rh_lingual,0.7111111111111111,0.4777777777777778,0.7368421052631577,0.6977513389757695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
1124,01,rh_lingual,0.6666666666666667,0.2777777777777778,0.5,0.6494148429186801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1125,01,rh_lingual,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.6738145046571189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1126,01,rh_lingual,0.5925925925925927,0.16666666666666666,0.5,0.6710361502598332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1127,01,rh_lingual,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.699003290976034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1128,01,rh_lingual,0.5481481481481482,0.1943250826893887,0.6153846153846153,0.7343858237253275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
1129,01,rh_lingual,0.3703703703703704,-0.21821789023599236,0.30769230769230765,0.6837127566192229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1130,01,rh_lingual,0.5,-0.044946657497549475,0.4444444444444445,0.7144930948478082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1131,01,rh_lingual,0.4444444444444445,-0.18055555555555555,0.375,0.7008480541291625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1132,01,rh_lingual,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.6856528615404581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1133,01,rh_lingual,0.7222222222222223,0.24056261216234406,0.4,0.6229284897891444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1134,01,rh_lingual,0.6388888888888888,0.408491223118783,0.6666666666666666,0.6874103036699829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1135,01,rh_lingual,0.37777777777777777,-0.25819888974716115,0.3076923076923077,0.6717609367718997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1136,01,rh_lingual,0.6767676767676768,0.3939393939393939,0.7272727272727273,0.7058628793082794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,3
1137,01,rh_lingual,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.6876353047327531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1138,01,rh_lingual,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6650021377703857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1139,01,rh_lingual,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6689165843687105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1140,01,rh_lingual,0.4222222222222222,-0.044946657497549475,0.4444444444444445,0.7174506312502803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1141,01,rh_lingual,0.4814814814814815,0.16666666666666666,0.5,0.6832060176713064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1142,01,rh_lingual,0.5555555555555556,0.29012942659282975,0.5714285714285715,0.6914955465916859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1143,01,rh_lingual,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6471656450729358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1144,01,rh_lingual,0.4320987654320988,-0.1111111111111111,0.4444444444444444,0.7093434444273069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1145,01,rh_lingual,0.7361111111111112,0.2916666666666667,0.625,0.6812954954157169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1146,01,rh_lingual,0.6388888888888888,0.2777777777777778,0.5,0.6501339767876654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1147,01,rh_lingual,0.4666666666666667,0.18856180831641267,0.4444444444444445,0.6685481728930124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1148,01,rh_lingual,0.7142857142857143,0.49206349206349204,0.7142857142857143,0.6747440968017966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
1149,01,rh_lingual,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6802689165901263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1150,01,rh_lingual,0.6161616161616161,0.41414141414141414,0.7000000000000001,0.7147116929220522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
1151,01,rh_lingual,0.6296296296296298,0.32732683535398854,0.6153846153846153,0.6767384614941113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1152,01,rh_lingual,0.31111111111111117,-0.24444444444444444,0.20000000000000004,0.6743646185808084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1153,01,rh_lingual,0.9166666666666667,0.2842676218074806,0.4,0.6237585585011072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
1154,01,rh_lingual,0.22916666666666669,-0.408248290463863,0.22222222222222224,0.6937689524931855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1155,01,rh_lingual,0.37820512820512825,-0.11613144917081457,0.41666666666666663,0.7156684985330227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
1156,01,rh_lingual,0.5555555555555556,0.027777777777777776,0.4444444444444444,0.6812048395321874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1157,01,rh_lingual,0.5416666666666666,0.0,0.22222222222222224,0.6280778348946399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
1158,01,rh_lingual,0.5,-0.09128709291752769,0.3076923076923077,0.6552738395353308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1159,01,rh_lingual,0.2604166666666667,-0.408248290463863,0.22222222222222224,0.6858195734742469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1160,01,rh_lingual,0.41666666666666663,-0.16735967034880075,0.2857142857142857,0.6588572004130822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1161,01,rh_lingual,0.5625,0.08206099398622181,0.47058823529411764,0.6770300110162756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1162,01,rh_lingual,0.3888888888888889,-0.16666666666666666,0.3333333333333333,0.6903288264699956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1163,01,rh_lingual,0.4047619047619047,-0.4200412794412907,0.3,0.679785376910651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,10
1164,01,rh_lingual,0.48611111111111116,0.07905694150420949,0.42857142857142855,0.6658921294913712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1165,01,rh_lingual,0.3106060606060606,-0.2196969696969697,0.36363636363636365,0.7051707442887255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1166,01,rh_lingual,0.3666666666666667,-0.16735967034880075,0.2857142857142857,0.6617575742506501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1167,01,rh_lingual,0.42592592592592593,-0.24771684715343112,0.3157894736842105,0.6895125166539845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1168,01,rh_lingual,0.5277777777777778,0.07905694150420949,0.42857142857142855,0.665242259246033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1169,01,rh_lingual,0.4583333333333333,-0.15811388300841897,0.28571428571428575,0.6662346867485441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1170,01,rh_lingual,0.4222222222222222,-0.11602387022306429,0.4827586206896552,0.7181771634673325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,7
1171,01,rh_lingual,0.4833333333333333,-0.016878989451394443,0.4210526315789474,0.6883736804394691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1172,01,rh_lingual,0.4583333333333333,-0.14907119849998599,0.2,0.6524101529690888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
