fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1141,01,lh_precun,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6181566632701507,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1142,01,lh_precun,0.3333333333333333,-0.16666666666666666,0.4,0.7019157583274935,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1143,01,lh_precun,0.75,0.5,0.7692307692307693,0.5940496273598482,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1144,01,lh_precun,1.0,0.7559289460184544,0.923076923076923,0.5408233502805022,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1145,01,lh_precun,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5752243011245076,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1146,01,lh_precun,1.0,0.0,0.0,0.7191421830846753,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,lh_precun,0.75,0.5291502622129182,0.8235294117647058,0.6134833581106053,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1148,01,lh_precun,0.625,0.5,0.6666666666666666,0.6535444902242146,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,01,lh_precun,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5828545179330484,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1150,01,lh_precun,0.75,0.5291502622129182,0.8235294117647058,0.5961397664021557,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1151,01,lh_precun,0.6363636363636364,0.32277655457716287,0.6666666666666665,0.6386068031155481,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1152,01,lh_precun,0.65,0.1,0.5,0.7229980061884516,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1153,01,lh_precun,1.0,0.0,0.0,0.839203635544716,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1154,01,lh_precun,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6427446300117599,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1155,01,lh_precun,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6568386773804527,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1156,01,lh_precun,0.39999999999999997,-0.28867513459481287,0.37499999999999994,0.6652211977695927,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1157,01,lh_precun,0.4,-0.2,0.4000000000000001,0.7184606815261707,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1158,01,lh_precun,0.6199999999999999,0.37796447300922725,0.7058823529411764,0.6438912306983463,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1159,01,lh_precun,0.4571428571428571,0.02857142857142857,0.5,0.6865108362212117,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1160,01,lh_precun,0.45,-0.15811388300841897,0.28571428571428575,0.7428383888585454,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1161,01,lh_precun,0.6400000000000001,0.2,0.6,0.6994666697076591,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1162,01,lh_precun,0.5,-0.06900655593423542,0.4,0.696120988190115,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1163,01,lh_precun,1.0,0.0,0.0,0.8336271400295651,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1164,01,lh_precun,0.5333333333333333,0.09128709291752769,0.6,0.6307181403852035,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1165,01,lh_precun,0.0,-0.7302967433402214,0.0,0.8322489000260046,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1166,01,lh_precun,0.37499999999999994,-0.025,0.4615384615384615,0.6831128872274183,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1167,01,lh_precun,0.5333333333333333,0.1,0.5454545454545454,0.6936391438350191,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1168,01,lh_precun,0.8,-0.2,0.0,0.8465920504487269,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1169,01,lh_precun,0.4800000000000001,0.0,0.4444444444444445,0.7109561228800467,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1170,01,lh_precun,0.44999999999999996,0.015430334996209192,0.5263157894736842,0.6381894511018251,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1171,01,lh_precun,0.48333333333333334,0.015430334996209192,0.5263157894736842,0.6487128504132397,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1172,01,lh_precun,0.6666666666666666,0.3105295017040594,0.6,0.6801563813805064,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1173,01,lh_precun,0.6333333333333333,0.3105295017040594,0.6,0.6812102444721468,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1174,01,lh_precun,0.18,-0.4,0.26666666666666666,0.6959320920482824,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
1175,01,lh_precun,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.7114637428397649,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1176,01,lh_precun,0.25,-0.35,0.25,0.7581003223686453,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1177,01,lh_precun,0.7,0.4147575310031266,0.7142857142857143,0.6467748633750939,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1178,01,lh_precun,0.425,-0.021926450482675733,0.5,0.6240332796143372,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,2
1179,01,lh_precun,0.8,0.31622776601683794,0.5714285714285715,0.7135488466650642,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1180,01,lh_precun,0.8,0.5594309277855158,0.823529411764706,0.6253059433618798,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1181,01,lh_precun,1.0,0.6454972243679028,0.6666666666666666,0.7759708663186525,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1182,01,lh_precun,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7662652802628553,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1183,01,lh_precun,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6626168978883357,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1184,01,lh_precun,0.23333333333333334,-0.5092010548749033,0.3157894736842105,0.6864261696681612,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,4
1185,01,lh_precun,0.52,-0.2,0.4000000000000001,0.7009455064824165,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1186,01,lh_precun,0.3,-0.35,0.25,0.7733087610702574,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1187,01,lh_precun,0.4666666666666667,-0.06900655593423542,0.4,0.7061642552034658,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1188,01,lh_precun,0.26666666666666666,-0.4666666666666667,0.25,0.7760473220696713,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
1189,01,lh_precun,0.5,-0.025,0.4615384615384615,0.6791430992604442,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1190,01,lh_precun,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6437396288792102,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1191,01,lh_precun,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6642117089494709,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1192,01,lh_precun,0.8,-0.2,0.0,0.8444297345839362,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1193,01,lh_precun,0.34,-0.09449111825230681,0.5555555555555556,0.682323153765767,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
1194,01,lh_precun,0.14999999999999997,-0.6324555320336759,0.0,0.7567083171278379,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
1195,01,lh_precun,0.5428571428571428,0.02857142857142857,0.5,0.6714930167996358,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1196,01,lh_precun,0.48,0.0,0.5,0.6551082265040614,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1197,01,lh_precun,0.4727272727272728,0.22084711628963774,0.7000000000000001,0.667880933754134,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
1198,01,lh_precun,0.65,0.05976143046671968,0.3333333333333333,0.749928953053419,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1199,01,lh_precun,0.6,-0.31622776601683794,0.0,0.8794968201215217,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1200,01,lh_precun,0.7142857142857142,0.23904572186687872,0.5454545454545454,0.6559544474995563,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1201,01,lh_precun,0.4888888888888888,0.14907119849998599,0.6250000000000001,0.6645775766753862,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1202,01,lh_precun,0.4,0.0,0.5,0.672471163763155,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1203,01,lh_precun,0.4800000000000001,0.0,0.4444444444444445,0.7376701012491526,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1204,01,lh_precun,0.45999999999999996,0.18898223650461363,0.6666666666666665,0.6640793798702869,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1205,01,lh_precun,0.3999999999999999,0.02857142857142857,0.5,0.7091764526694527,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1206,01,lh_precun,0.35,-0.15811388300841897,0.28571428571428575,0.7745702578370841,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1207,01,lh_precun,0.52,0.2182178902359924,0.5,0.7178701028341804,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1208,01,lh_precun,0.39999999999999997,-0.06900655593423542,0.4,0.7248530552734038,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1209,01,lh_precun,0.8,-0.2,0.0,0.8728003633927003,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1210,01,lh_precun,0.4666666666666666,0.09128709291752769,0.6,0.6393036053135278,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1211,01,lh_precun,0.09999999999999998,-0.5477225575051661,0.0,0.8645972793910313,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1212,01,lh_precun,0.3,-0.025,0.4615384615384615,0.7101030313994691,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1213,01,lh_precun,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7085899906810065,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1214,01,lh_precun,0.6,-0.31622776601683794,0.0,0.8913163586824316,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1215,01,lh_precun,0.48,0.2,0.6,0.7377482593996443,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1216,01,lh_precun,0.4333333333333333,0.09128709291752769,0.6,0.6452412071216079,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1217,01,lh_precun,0.39999999999999997,0.015430334996209192,0.5263157894736842,0.664475614202237,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1218,01,lh_precun,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.701500590342707,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1219,01,lh_precun,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6982414747903888,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1220,01,lh_precun,0.18,-0.4,0.26666666666666666,0.7102379056222875,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
1221,01,lh_precun,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7247262039164363,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1222,01,lh_precun,0.25,-0.35,0.25,0.7819073745768496,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1223,01,lh_precun,0.575,0.09759000729485333,0.5714285714285715,0.6629570495564377,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1224,01,lh_precun,0.38749999999999996,-0.021926450482675733,0.5,0.6316248307523392,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,2
1225,01,lh_precun,0.7,0.05976143046671968,0.3333333333333333,0.7309708969751793,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1226,01,lh_precun,0.6444444444444444,0.37777777777777777,0.7777777777777778,0.6355073906584373,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,2
1227,01,lh_precun,0.7,0.3,0.5,0.8154011743587756,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1228,01,lh_precun,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7994297457643875,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1229,01,lh_precun,0.5142857142857142,0.02857142857142857,0.5,0.6796892079215588,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1230,01,lh_precun,0.2333333333333333,-0.24688535993934707,0.4210526315789474,0.6905677647501323,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
1231,01,lh_precun,0.48,0.0,0.4444444444444445,0.7200703915951308,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1232,01,lh_precun,0.3,-0.15811388300841897,0.28571428571428575,0.8117151146645507,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1233,01,lh_precun,0.36666666666666664,-0.06900655593423542,0.4,0.725122641573769,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1234,01,lh_precun,0.06666666666666665,-0.7745966692414834,0.0,0.8325268543942999,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,4
1235,01,lh_precun,0.5,0.09759000729485333,0.5714285714285715,0.6923493363562601,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1236,01,lh_precun,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.658833971639344,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1237,01,lh_precun,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.6769829027306967,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
1238,01,lh_precun,0.6,-0.31622776601683794,0.0,0.8789344482927781,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1239,01,lh_precun,0.44000000000000006,0.0,0.5,0.6953322230120625,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1240,01,lh_precun,0.19999999999999998,-0.35,0.25,0.7780801721516487,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1241,01,lh_precun,0.45714285714285713,0.02857142857142857,0.5,0.6982001290213781,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1242,01,lh_precun,0.4,0.0,0.5,0.6706995098977699,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1243,01,lh_precun,0.9090909090909091,0.5222329678670935,0.9,0.5592250493578349,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1244,01,lh_precun,0.75,0.4082482904638631,0.6666666666666666,0.5781244799601262,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1245,01,lh_precun,1.0,0.0,0.0,0.6589939010444956,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,lh_precun,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.508036473268471,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1247,01,lh_precun,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5579100446999485,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1248,01,lh_precun,0.3,0.19364916731037085,0.4615384615384615,0.5872660980130046,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1249,01,lh_precun,0.4,0.31622776601683794,0.5714285714285715,0.5929758506026308,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1250,01,lh_precun,0.7,0.3464101615137754,0.7499999999999999,0.5515889890852894,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1251,01,lh_precun,0.42857142857142855,0.29277002188455997,0.6,0.5750284577724546,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1252,01,lh_precun,0.75,0.4082482904638631,0.6666666666666666,0.6013813022014617,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1253,01,lh_precun,0.8,0.4472135954999579,0.7499999999999999,0.5473164089723747,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1254,01,lh_precun,0.5,0.2581988897471611,0.5,0.5784276327619222,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1255,01,lh_precun,1.0,0.0,0.0,0.6413559225547869,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,lh_precun,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5474980253553116,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
1257,01,lh_precun,0.0,0.0,0.0,0.7110444610324219,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,01,lh_precun,0.5,0.25,0.5454545454545454,0.5956604609602432,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1259,01,lh_precun,0.5,0.2581988897471611,0.5,0.5765309254993783,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1260,01,lh_precun,1.0,0.0,0.0,0.6891826857310364,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,lh_precun,0.8,0.4472135954999579,0.7499999999999999,0.5778106733470804,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1262,01,lh_precun,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.559674290295207,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
1263,01,lh_precun,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5760002603526393,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
1264,01,lh_precun,0.8333333333333334,0.47140452079103173,0.8,0.5441304800811612,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1265,01,lh_precun,0.8333333333333334,0.47140452079103173,0.8,0.5453170760624517,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1266,01,lh_precun,0.3,0.19364916731037085,0.4615384615384615,0.6262333820591924,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1267,01,lh_precun,0.14285714285714285,0.14285714285714285,0.25,0.626482443009599,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1268,01,lh_precun,0.25,0.25,0.4,0.6302917495007905,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1269,01,lh_precun,0.75,0.3952847075210474,0.7692307692307693,0.5240994750615309,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1270,01,lh_precun,0.375,0.1846372364689991,0.5454545454545454,0.5738772328750388,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,0
1271,01,lh_precun,0.75,0.4082482904638631,0.6666666666666666,0.545290392825138,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1272,01,lh_precun,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5112304785658836,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1273,01,lh_precun,1.0,0.5,0.6666666666666666,0.5776341888191481,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1274,01,lh_precun,0.6666666666666666,0.3333333333333333,0.5,0.6077043898601289,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1275,01,lh_precun,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5358513595770124,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1276,01,lh_precun,0.3333333333333333,0.19245008972987526,0.5,0.6102694549288313,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
1277,01,lh_precun,0.6,0.31622776601683794,0.5714285714285715,0.56200619546168,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1278,01,lh_precun,0.5,0.25,0.4,0.6610676461778302,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1279,01,lh_precun,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5944992231692011,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1280,01,lh_precun,0.3333333333333333,0.3333333333333333,0.5,0.6576280311984752,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1281,01,lh_precun,0.625,0.31622776601683794,0.6666666666666666,0.5740090836408862,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1282,01,lh_precun,1.0,0.6546536707079772,0.923076923076923,0.5057469582017575,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1283,01,lh_precun,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5433716838814209,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1284,01,lh_precun,1.0,0.0,0.0,0.6740112198245687,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,lh_precun,0.4,0.23904572186687872,0.5714285714285715,0.6058524309101763,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1286,01,lh_precun,0.0,0.0,0.0,0.6262521806975402,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1287,01,lh_precun,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5544056489177768,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1288,01,lh_precun,0.7,0.3464101615137754,0.7499999999999999,0.577420470218179,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1289,01,lh_precun,0.36363636363636365,-0.3337119062359573,0.25000000000000006,0.6906797637956356,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,3
1290,01,lh_precun,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.7952817269439645,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1291,01,lh_precun,0.6666666666666667,-0.2581988897471611,0.0,0.9498115521262521,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1292,01,lh_precun,0.5476190476190476,0.09759000729485333,0.5,0.7003087891266737,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1293,01,lh_precun,0.40740740740740744,-0.16666666666666666,0.4,0.7050689670521486,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
1294,01,lh_precun,0.19999999999999998,-0.4666666666666667,0.25,0.7228920015609429,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,4
1295,01,lh_precun,0.3666666666666667,-0.1,0.4000000000000001,0.7902794576860132,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1296,01,lh_precun,0.36666666666666664,-0.2,0.37499999999999994,0.6909379069856467,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
1297,01,lh_precun,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7511319908263285,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1298,01,lh_precun,0.16666666666666666,-0.6666666666666666,0.0,0.8483294685160743,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
1299,01,lh_precun,0.4333333333333333,0.06900655593423542,0.4444444444444445,0.786469900853971,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1300,01,lh_precun,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7685783916746848,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
1301,01,lh_precun,0.8333333333333334,-0.16666666666666666,0.0,0.9435891872050277,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1302,01,lh_precun,0.375,-0.07905694150420949,0.5,0.6755805202710845,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
1303,01,lh_precun,0.0,-0.7453559924999299,0.0,0.9437446569311678,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
1304,01,lh_precun,0.2708333333333333,-0.25819888974716115,0.3076923076923077,0.7533517609248512,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
1305,01,lh_precun,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7681219713757362,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1306,01,lh_precun,0.5,-0.2581988897471611,0.0,0.9569898161352779,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1307,01,lh_precun,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.790223956237266,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
1308,01,lh_precun,0.22222222222222218,-0.5,0.2222222222222222,0.6950702913853501,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,4
1309,01,lh_precun,0.3611111111111111,0.0,0.4444444444444444,0.7093642012666792,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,2
1310,01,lh_precun,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7425429415371928,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1311,01,lh_precun,0.44444444444444453,0.0,0.5,0.7538506355331823,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1312,01,lh_precun,0.16666666666666666,-0.4666666666666667,0.25,0.7580808915448558,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,4
1313,01,lh_precun,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.7923638306154352,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
1314,01,lh_precun,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.846871461704248,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
1315,01,lh_precun,0.47916666666666663,0.16666666666666666,0.5714285714285715,0.7039537358119478,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1316,01,lh_precun,0.23958333333333331,-0.38575837490522974,0.3333333333333333,0.6658007345398805,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,4
1317,01,lh_precun,0.5833333333333333,0.16666666666666666,0.5,0.7987958274685492,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1318,01,lh_precun,0.537037037037037,0.1111111111111111,0.5333333333333333,0.6804611906666569,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
1319,01,lh_precun,0.8333333333333334,0.3333333333333333,0.5,0.8700807850503263,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1320,01,lh_precun,0.2222222222222222,-0.5,0.0,0.8736475666025897,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
1321,01,lh_precun,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7304460630254682,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1322,01,lh_precun,0.2361111111111111,-0.31622776601683794,0.4,0.7286892567422343,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,4
1323,01,lh_precun,0.4,-0.26666666666666666,0.3636363636363636,0.7690426759887479,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
1324,01,lh_precun,0.25,-0.25,0.25,0.8546616406604761,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1325,01,lh_precun,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7854864659004228,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1326,01,lh_precun,0.11111111111111112,-0.6324555320336759,0.0,0.9061696720043396,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
