fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
974,01,rh_middlefrontal,0.625,0.025,0.4000000000000001,0.6677048712307436,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
975,01,rh_middlefrontal,0.5694444444444444,0.07042952122737638,0.5,0.6985495127829234,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
976,01,rh_middlefrontal,0.41666666666666663,-0.28867513459481287,0.30769230769230765,0.6880644576891671,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
977,01,rh_middlefrontal,0.47916666666666663,0.0,0.4615384615384615,0.6869672053250705,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
978,01,rh_middlefrontal,0.5833333333333333,0.15096490996388545,0.6153846153846153,0.7329786106401355,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
979,01,rh_middlefrontal,0.47500000000000003,0.0,0.5263157894736842,0.715049708465933,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
980,01,rh_middlefrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.668290241886544,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
981,01,rh_middlefrontal,0.25,-0.4147575310031266,0.1818181818181818,0.689612523528354,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
982,01,rh_middlefrontal,0.43749999999999994,-0.16666666666666666,0.3333333333333333,0.6865405347953495,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
983,01,rh_middlefrontal,0.46875,-0.1259881576697424,0.39999999999999997,0.6987731233444641,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
984,01,rh_middlefrontal,0.45833333333333337,0.03178208630818641,0.5925925925925926,0.7403483592078579,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,4
985,01,rh_middlefrontal,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6815096748311411,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
986,01,rh_middlefrontal,0.575,0.025482359571881278,0.47058823529411764,0.7039958936415178,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
987,01,rh_middlefrontal,0.53125,0.0,0.42857142857142855,0.698334402922897,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
988,01,rh_middlefrontal,0.6041666666666666,0.125,0.5,0.6768554626938804,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
989,01,rh_middlefrontal,0.5,-0.16666666666666666,0.0,0.6349646352326405,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
990,01,rh_middlefrontal,0.765625,0.5,0.75,0.6812336546336579,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
991,01,rh_middlefrontal,0.55,0.025,0.4000000000000001,0.6719053987889079,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
992,01,rh_middlefrontal,0.4318181818181818,0.044946657497549475,0.5714285714285713,0.7224113182915107,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
993,01,rh_middlefrontal,0.546875,0.0,0.42857142857142855,0.6980806489058498,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
994,01,rh_middlefrontal,0.35,-0.09759000729485333,0.3636363636363636,0.6866580549905282,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
995,01,rh_middlefrontal,0.4,-0.21957751641341997,0.3333333333333333,0.6776791473373703,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
996,01,rh_middlefrontal,0.375,-0.20385887657505022,0.3529411764705882,0.7209205877718399,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
997,01,rh_middlefrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.6884680018357592,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
998,01,rh_middlefrontal,0.46875,0.0,0.5,0.6994578974243986,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
999,01,rh_middlefrontal,0.15625,-0.47809144373375745,0.18181818181818182,0.6866266597038772,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1000,01,rh_middlefrontal,0.5277777777777778,-0.16735967034880075,0.2857142857142857,0.7046047508559695,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,3
1001,01,rh_middlefrontal,0.328125,-0.2581988897471611,0.28571428571428575,0.7162130504388013,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1002,01,rh_middlefrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.6654516221437312,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1003,01,rh_middlefrontal,0.39999999999999997,0.025,0.4000000000000001,0.6862776255049167,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1004,01,rh_middlefrontal,0.35714285714285715,-0.21821789023599236,0.30769230769230765,0.7056821351316934,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1005,01,rh_middlefrontal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6923783221359016,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1006,01,rh_middlefrontal,0.5113636363636364,-0.044946657497549475,0.5,0.7197588749566541,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1007,01,rh_middlefrontal,0.22916666666666666,-0.28867513459481287,0.30769230769230765,0.6966686914198064,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1008,01,rh_middlefrontal,0.275,-0.3,0.20000000000000004,0.684327669556714,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1009,01,rh_middlefrontal,0.35,-0.37796447300922725,0.0,0.6390362241667759,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1010,01,rh_middlefrontal,0.325,-0.4332001127219817,0.3157894736842105,0.6970696575961031,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,8
1011,01,rh_middlefrontal,0.5,0.06153846153846154,0.5217391304347826,0.7237094531640761,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
1012,01,rh_middlefrontal,0.33333333333333337,-0.26666666666666666,0.3333333333333333,0.7105392077097589,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1013,01,rh_middlefrontal,0.09999999999999998,-0.6324555320336759,0.0,0.6482330973652138,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
1014,01,rh_middlefrontal,0.37999999999999995,-0.4,0.26666666666666666,0.6739638008204113,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,8
1015,01,rh_middlefrontal,0.27499999999999997,-0.55,0.22222222222222224,0.7093747984050836,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,8
1016,01,rh_middlefrontal,0.36,-0.28867513459481287,0.2857142857142857,0.6756636196380739,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
1017,01,rh_middlefrontal,0.6125000000000002,0.1,0.5,0.6712074769173441,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1018,01,rh_middlefrontal,0.6666666666666666,0.2584432806109095,0.5882352941176471,0.6810362258903302,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1019,01,rh_middlefrontal,0.2714285714285714,-0.408491223118783,0.25,0.6992332424376434,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
1020,01,rh_middlefrontal,0.35,-0.4666666666666667,0.25,0.6851030507045701,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,8
1021,01,rh_middlefrontal,0.4636363636363636,0.05504818825631803,0.5,0.7066930364261906,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1022,01,rh_middlefrontal,0.76,0.4,0.6,0.6589337488656263,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1023,01,rh_middlefrontal,0.4666666666666667,-0.15555555555555556,0.4210526315789474,0.6911097388438667,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
1024,01,rh_middlefrontal,0.36666666666666664,-0.4666666666666667,0.25,0.6845938144389321,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,8
1025,01,rh_middlefrontal,0.4166666666666667,0.034815531191139566,0.3636363636363636,0.682550052509505,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1026,01,rh_middlefrontal,0.5666666666666667,0.13074409009212268,0.5925925925925926,0.7180565301387476,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1027,01,rh_middlefrontal,0.43,0.0,0.4444444444444445,0.7033813405395288,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1028,01,rh_middlefrontal,0.475,0.055048188256318034,0.28571428571428575,0.6592203248672431,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
1029,01,rh_middlefrontal,0.12,-0.6614378277661477,0.0,0.6860468344493957,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,7
1030,01,rh_middlefrontal,0.44999999999999996,0.034815531191139566,0.3636363636363636,0.6774206441737007,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1031,01,rh_middlefrontal,0.4375,-0.025482359571881278,0.39999999999999997,0.6874459001108213,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1032,01,rh_middlefrontal,0.4133333333333333,-0.03268602252303067,0.5185185185185186,0.731031160690171,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
1033,01,rh_middlefrontal,0.44999999999999996,-0.06666666666666667,0.3333333333333333,0.6792370300396335,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1034,01,rh_middlefrontal,0.5599999999999999,0.10050378152592121,0.5263157894736842,0.6926398558351075,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1035,01,rh_middlefrontal,0.46249999999999997,0.1941450686788302,0.4615384615384615,0.6885556602722194,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,2
1036,01,rh_middlefrontal,0.5833333333333333,0.2,0.5,0.6681305806555365,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1037,01,rh_middlefrontal,0.55,-0.25819888974716115,0.1818181818181818,0.6341982884056557,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,8
1038,01,rh_middlefrontal,0.7625,0.55,0.75,0.6682974252397427,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,2
1039,01,rh_middlefrontal,0.5,0.1,0.4000000000000001,0.6674285719404748,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1040,01,rh_middlefrontal,0.4,-0.23636363636363636,0.380952380952381,0.7125072310049402,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
1041,01,rh_middlefrontal,0.475,0.0,0.47058823529411764,0.6893957220622496,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1042,01,rh_middlefrontal,0.35999999999999993,0.0,0.3636363636363636,0.6811285971304654,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1043,01,rh_middlefrontal,0.36,-0.4,0.26666666666666666,0.6747728034907038,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,8
1044,01,rh_middlefrontal,0.29,-0.4,0.3,0.7105947924190085,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,7
1045,01,rh_middlefrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6776566663158887,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1046,01,rh_middlefrontal,0.475,0.07905694150420949,0.42857142857142855,0.6886550999597317,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
1047,01,rh_middlefrontal,0.04999999999999999,-0.7302967433402214,0.0,0.6847132777994007,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,8
1048,01,rh_middlefrontal,0.4,-0.26666666666666666,0.3333333333333333,0.6989692281038393,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1049,01,rh_middlefrontal,0.3,-0.35,0.25,0.6993804394563669,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1050,01,rh_middlefrontal,0.32499999999999996,-0.41079191812887456,0.16666666666666666,0.6627563526058111,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
1051,01,rh_middlefrontal,0.30000000000000004,-0.2,0.20000000000000004,0.6844553393314656,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1052,01,rh_middlefrontal,0.2857142857142857,-0.408491223118783,0.25,0.693628659275931,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
1053,01,rh_middlefrontal,0.44285714285714284,-0.1690308509457033,0.375,0.6868343585165664,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1054,01,rh_middlefrontal,0.4727272727272727,-0.14545454545454545,0.45454545454545453,0.7068688059142914,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,6
1055,01,rh_middlefrontal,0.18333333333333332,-0.6180700462007377,0.13333333333333333,0.6915136874053454,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,8
1056,01,rh_middlefrontal,0.21999999999999997,-0.472455591261534,0.15384615384615385,0.6830659838879017,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1057,01,rh_middlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6579256463482519,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1058,01,rh_middlefrontal,0.375,-0.125,0.42857142857142855,0.7260732172066423,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1059,01,rh_middlefrontal,0.3974358974358974,-0.03580574370197164,0.5454545454545455,0.7582398962196316,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
1060,01,rh_middlefrontal,0.3888888888888889,-0.16666666666666666,0.4,0.7448076169206018,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1061,01,rh_middlefrontal,0.25,-0.5773502691896258,0.0,0.6761909696584318,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1062,01,rh_middlefrontal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.708334563660807,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1063,01,rh_middlefrontal,0.29166666666666663,-0.25819888974716115,0.3076923076923077,0.7490177942630897,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1064,01,rh_middlefrontal,0.2,-0.26666666666666666,0.3636363636363636,0.7182458222122018,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1065,01,rh_middlefrontal,0.5833333333333334,0.0,0.5333333333333333,0.702370654836861,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1066,01,rh_middlefrontal,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.7067365428299615,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1067,01,rh_middlefrontal,0.28571428571428575,-0.21957751641341997,0.3333333333333333,0.7384557759430752,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1068,01,rh_middlefrontal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7148254751065403,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1069,01,rh_middlefrontal,0.3787878787878788,-0.3337119062359573,0.25000000000000006,0.7407150716654186,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
1070,01,rh_middlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.690603201453598,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1071,01,rh_middlefrontal,0.5,-0.05455447255899809,0.5,0.7199369984840014,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1072,01,rh_middlefrontal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7163539778378846,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1073,01,rh_middlefrontal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7161865185911166,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1074,01,rh_middlefrontal,0.5111111111111112,0.062017367294604234,0.5217391304347827,0.7486986467565077,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,2
1075,01,rh_middlefrontal,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.7377701487468995,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1076,01,rh_middlefrontal,0.375,-0.25,0.25,0.6918511795433185,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1077,01,rh_middlefrontal,0.2,-0.26666666666666666,0.3636363636363636,0.7357447447785602,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1078,01,rh_middlefrontal,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7054596612322586,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1079,01,rh_middlefrontal,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.723983940851701,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1080,01,rh_middlefrontal,0.4222222222222223,-0.09128709291752768,0.5,0.7567565718940317,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1081,01,rh_middlefrontal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7133023469993365,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1082,01,rh_middlefrontal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7271794763814023,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1083,01,rh_middlefrontal,0.4166666666666667,-0.125,0.42857142857142855,0.7219623973139254,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1084,01,rh_middlefrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6983505335852556,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1085,01,rh_middlefrontal,0.5833333333333334,0.0,0.3333333333333333,0.6567860601002489,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1086,01,rh_middlefrontal,0.5416666666666666,-0.09128709291752768,0.3333333333333333,0.7044564110648943,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1087,01,rh_middlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.6988648944071367,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1088,01,rh_middlefrontal,0.3484848484848485,-0.22727272727272727,0.3529411764705882,0.7497163110361011,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1089,01,rh_middlefrontal,0.4375,-0.125,0.42857142857142855,0.722270825588753,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1090,01,rh_middlefrontal,0.2,-0.26666666666666666,0.3636363636363636,0.724501832271553,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1091,01,rh_middlefrontal,0.4,-0.1,0.4000000000000001,0.699958065299376,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1092,01,rh_middlefrontal,0.3666666666666667,-0.3133397807202561,0.26666666666666666,0.7446885867823722,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1093,01,rh_middlefrontal,0.36111111111111116,-0.3535533905932738,0.2,0.7189453895940413,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1094,01,rh_middlefrontal,0.41666666666666663,-0.125,0.42857142857142855,0.7206370995660372,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1095,01,rh_middlefrontal,0.125,-0.6666666666666666,0.0,0.721288673623441,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1096,01,rh_middlefrontal,0.4444444444444445,-0.28867513459481287,0.2857142857142857,0.7283766529458424,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1097,01,rh_middlefrontal,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.7305795100374137,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1098,01,rh_middlefrontal,0.375,-0.25,0.25,0.6948728633497727,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1099,01,rh_middlefrontal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7121286314329794,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1100,01,rh_middlefrontal,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.7363193977567541,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1101,01,rh_middlefrontal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7113708969177609,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1102,01,rh_middlefrontal,0.4090909090909091,-0.22727272727272727,0.3529411764705882,0.7409569580877193,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1103,01,rh_middlefrontal,0.22222222222222224,-0.1690308509457033,0.4615384615384615,0.7255854701538422,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
1104,01,rh_middlefrontal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7216379904661857,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1105,01,rh_middlefrontal,0.2777777777777778,-0.5163977794943223,0.0,0.6431517370110963,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1106,01,rh_middlefrontal,0.26388888888888895,-0.3098898934004561,0.26666666666666666,0.7019624848390126,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1107,01,rh_middlefrontal,0.41025641025641024,-0.05982905982905983,0.4545454545454546,0.7288851293868543,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,4
1108,01,rh_middlefrontal,0.33333333333333337,-0.22360679774997896,0.35294117647058826,0.7207035935988523,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1109,01,rh_middlefrontal,0.05555555555555558,-0.6236095644623235,0.0,0.6502302461242777,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
1110,01,rh_middlefrontal,0.22222222222222227,-0.4472135954999579,0.16666666666666666,0.6813787204223756,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1111,01,rh_middlefrontal,0.1527777777777778,-0.5277777777777778,0.23529411764705882,0.7175000215908272,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,7
1112,01,rh_middlefrontal,0.13333333333333336,-0.4472135954999579,0.16666666666666666,0.6840399866359232,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1113,01,rh_middlefrontal,0.6111111111111112,0.29012942659282975,0.5714285714285715,0.6865803153321752,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1114,01,rh_middlefrontal,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6913414007419368,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1115,01,rh_middlefrontal,0.2698412698412698,-0.5238095238095238,0.14285714285714285,0.7041897423210379,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
1116,01,rh_middlefrontal,0.2962962962962963,-0.4444444444444444,0.26666666666666666,0.6910780645085908,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,7
1117,01,rh_middlefrontal,0.42424242424242425,-0.1919191919191919,0.39999999999999997,0.7121341857961898,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1118,01,rh_middlefrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6688869300483277,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1119,01,rh_middlefrontal,0.5061728395061729,-0.1111111111111111,0.4444444444444444,0.7015534128846517,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1120,01,rh_middlefrontal,0.3703703703703704,-0.32732683535398854,0.28571428571428575,0.685333410293472,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1121,01,rh_middlefrontal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.6896614336039837,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1122,01,rh_middlefrontal,0.4740740740740741,-0.08606629658238706,0.5185185185185186,0.7299758912437103,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,5
1123,01,rh_middlefrontal,0.33333333333333337,-0.2584432806109095,0.33333333333333326,0.7133029577889456,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1124,01,rh_middlefrontal,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.6684819790270929,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1125,01,rh_middlefrontal,0.1777777777777778,-0.4472135954999579,0.16666666666666666,0.6867675612675697,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1126,01,rh_middlefrontal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.6835024991987704,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1127,01,rh_middlefrontal,0.4444444444444445,-0.18055555555555555,0.375,0.6939815917508126,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1128,01,rh_middlefrontal,0.40740740740740744,0.021591675854376522,0.5384615384615385,0.7369354917998802,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1129,01,rh_middlefrontal,0.33333333333333337,-0.32732683535398854,0.28571428571428575,0.6868187218315291,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1130,01,rh_middlefrontal,0.4777777777777778,-0.044946657497549475,0.4444444444444445,0.7070798352719749,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1131,01,rh_middlefrontal,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.6941108419850189,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1132,01,rh_middlefrontal,0.5,-0.05455447255899809,0.42857142857142855,0.6789047581686773,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1133,01,rh_middlefrontal,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.636311545403707,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
1134,01,rh_middlefrontal,0.7916666666666667,0.5367394391967351,0.7142857142857143,0.6802862745556969,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,1
1135,01,rh_middlefrontal,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.6729493723016299,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1136,01,rh_middlefrontal,0.35353535353535354,-0.10050378152592121,0.47619047619047616,0.7196243862387808,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
1137,01,rh_middlefrontal,0.44444444444444453,-0.18055555555555555,0.375,0.6969983990924055,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1138,01,rh_middlefrontal,0.15555555555555556,-0.6454972243679028,0.0,0.6872158270738181,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,6
1139,01,rh_middlefrontal,0.33333333333333337,-0.1414213562373095,0.22222222222222224,0.6801740074291566,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,3
1140,01,rh_middlefrontal,0.2333333333333334,-0.1685499656158105,0.47619047619047616,0.7178242005508786,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,6
1141,01,rh_middlefrontal,0.24074074074074076,-0.49099025303098287,0.15384615384615383,0.6879110390356276,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
