fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1085,01,rh_inftemp,0.6666666666666667,0.0,0.3333333333333333,0.6295677944654644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1086,01,rh_inftemp,0.5833333333333334,-0.125,0.42857142857142855,0.707734838933724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1087,01,rh_inftemp,0.5333333333333333,-0.1,0.4000000000000001,0.6777225761072877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1088,01,rh_inftemp,0.5303030303030303,-0.13241022442571243,0.4444444444444444,0.7383872956667287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1089,01,rh_inftemp,0.8333333333333334,0.6454972243679028,0.7692307692307693,0.7065723558192804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,0
1090,01,rh_inftemp,0.7000000000000001,0.26666666666666666,0.6,0.6739842640848189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1091,01,rh_inftemp,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6810253707182328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1092,01,rh_inftemp,0.65,0.16265001215808886,0.588235294117647,0.7242066771062157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1093,01,rh_inftemp,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6854062503895556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1094,01,rh_inftemp,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.7161064510471357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1095,01,rh_inftemp,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.6771759298990443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1096,01,rh_inftemp,0.7777777777777778,0.16666666666666666,0.6666666666666666,0.7080617989979096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,3
1097,01,rh_inftemp,0.5416666666666667,-0.125,0.42857142857142855,0.707382441407427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1098,01,rh_inftemp,0.625,0.0,0.4444444444444445,0.6622007395396798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1099,01,rh_inftemp,0.6,0.06900655593423542,0.4444444444444445,0.6819541962167727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1100,01,rh_inftemp,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.7046200241955684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1101,01,rh_inftemp,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.6916600000879913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1102,01,rh_inftemp,0.5,-0.13241022442571243,0.4444444444444444,0.7336619433745545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1103,01,rh_inftemp,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.6959718231988089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1104,01,rh_inftemp,0.6666666666666667,0.2608745973749754,0.5,0.6793504034197315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1105,01,rh_inftemp,0.33333333333333337,-0.28867513459481287,0.0,0.6432714765888872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1106,01,rh_inftemp,0.4305555555555555,-0.07042952122737638,0.39999999999999997,0.7040973615768074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1107,01,rh_inftemp,0.3162393162393162,-0.09245003270420485,0.4999999999999999,0.7369926583779051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,5
1108,01,rh_inftemp,0.2222222222222222,-0.34188172937891387,0.25,0.7297526327161663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
1109,01,rh_inftemp,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6384909325358957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1110,01,rh_inftemp,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.6816706656648547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1111,01,rh_inftemp,0.2638888888888889,-0.18055555555555555,0.375,0.7072445220552137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1112,01,rh_inftemp,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.6808074111610894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1113,01,rh_inftemp,0.19444444444444445,-0.4166666666666667,0.25,0.724415013353741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1114,01,rh_inftemp,0.4814814814814815,0.0,0.47058823529411764,0.7048951815567561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1115,01,rh_inftemp,0.3492063492063492,-0.015873015873015872,0.42857142857142855,0.703359559388719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1116,01,rh_inftemp,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.6894422640220019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1117,01,rh_inftemp,0.606060606060606,0.10050378152592121,0.5714285714285713,0.7044211757650384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1118,01,rh_inftemp,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6628247078438262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1119,01,rh_inftemp,0.37037037037037035,-0.1111111111111111,0.4444444444444444,0.7107666891092743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1120,01,rh_inftemp,0.1851851851851852,-0.49099025303098287,0.15384615384615383,0.7029240190841732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1121,01,rh_inftemp,0.18518518518518517,-0.3888888888888889,0.16666666666666666,0.7048658523737453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1122,01,rh_inftemp,0.45925925925925926,0.04364357804719848,0.6206896551724138,0.7323656276449176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,5
1123,01,rh_inftemp,0.28888888888888886,-0.15555555555555556,0.4210526315789474,0.7282215421457386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1124,01,rh_inftemp,0.3611111111111111,-0.05143444998736397,0.36363636363636365,0.6739671787572059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1125,01,rh_inftemp,0.2,-0.4472135954999579,0.16666666666666666,0.6863081951850917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1126,01,rh_inftemp,0.31481481481481477,-0.21821789023599236,0.30769230769230765,0.6980337016827266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1127,01,rh_inftemp,0.4027777777777778,-0.07042952122737638,0.39999999999999997,0.7093820237459926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1128,01,rh_inftemp,0.2518518518518519,-0.3927922024247863,0.32,0.7479547470908248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,6
1129,01,rh_inftemp,0.48148148148148145,-0.1111111111111111,0.3333333333333333,0.6816661874718153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1130,01,rh_inftemp,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.7106590375727887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1131,01,rh_inftemp,0.4444444444444445,0.05555555555555555,0.5,0.6965623202948407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1132,01,rh_inftemp,0.46296296296296297,-0.28867513459481287,0.1818181818181818,0.6822685099660509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,4
1133,01,rh_inftemp,0.5555555555555556,-0.04303314829119352,0.25,0.644323484375183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1134,01,rh_inftemp,0.4861111111111111,-0.18055555555555555,0.375,0.6965223580549514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1135,01,rh_inftemp,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.6756249702127721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1136,01,rh_inftemp,0.26262626262626265,-0.3939393939393939,0.3,0.7350194634278602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
1137,01,rh_inftemp,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6892738161220336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1138,01,rh_inftemp,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6666098600344676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1139,01,rh_inftemp,0.4,-0.14907119849998599,0.3333333333333333,0.6785081486591817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1140,01,rh_inftemp,0.30000000000000004,-0.05555555555555555,0.5,0.7184319487775401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
1141,01,rh_inftemp,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6783987680633599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1142,01,rh_inftemp,0.36111111111111116,-0.05555555555555555,0.47058823529411764,0.7089864484407128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1143,01,rh_inftemp,0.3055555555555556,-0.2828894749305018,0.2,0.6755369758734816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1144,01,rh_inftemp,0.41975308641975306,-0.2357022603955158,0.26666666666666666,0.7060612206415627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,4
1145,01,rh_inftemp,0.4444444444444444,-0.18055555555555555,0.375,0.697238699217937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1146,01,rh_inftemp,0.5555555555555556,0.05143444998736397,0.4,0.662177071003929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1147,01,rh_inftemp,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6763510617815406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1148,01,rh_inftemp,0.3968253968253968,-0.1259881576697424,0.39999999999999997,0.6923785492593044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1149,01,rh_inftemp,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6785902746619608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1150,01,rh_inftemp,0.3939393939393939,-0.08206099398622181,0.4210526315789474,0.7151014908891881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1151,01,rh_inftemp,0.29629629629629634,-0.21821789023599236,0.30769230769230765,0.6877539653017324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1152,01,rh_inftemp,0.4,-0.04303314829119352,0.3636363636363636,0.6779340751366271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1153,01,rh_inftemp,0.4583333333333333,-0.21320071635561044,0.0,0.6251445700688658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,3
1154,01,rh_inftemp,0.4583333333333333,-0.041666666666666664,0.375,0.6816597664040089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1155,01,rh_inftemp,0.4871794871794872,-0.038461538461538464,0.48000000000000004,0.7063856478771006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
1156,01,rh_inftemp,0.2592592592592593,-0.4403855060505442,0.2105263157894737,0.7035328851865296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
1157,01,rh_inftemp,0.5416666666666666,0.05892556509887897,0.25,0.6220085985893853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
1158,01,rh_inftemp,0.44999999999999996,-0.09128709291752769,0.3076923076923077,0.6568069656595084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1159,01,rh_inftemp,0.4166666666666667,-0.041666666666666664,0.375,0.6829901560147968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1160,01,rh_inftemp,0.4,-0.24688535993934707,0.26666666666666666,0.6578931899854608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1161,01,rh_inftemp,0.3333333333333333,-0.32824397594488725,0.23529411764705882,0.6933165649557662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1162,01,rh_inftemp,0.6574074074074074,0.13762047064079508,0.5263157894736842,0.6734467636408401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
1163,01,rh_inftemp,0.5476190476190477,0.28690229202651557,0.5,0.6708911161828016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,2
1164,01,rh_inftemp,0.4305555555555555,-0.15811388300841897,0.28571428571428575,0.6648145015212066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1165,01,rh_inftemp,0.7651515151515151,0.4772727272727273,0.7272727272727273,0.6799853815403849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,3,3
1166,01,rh_inftemp,0.7333333333333334,0.16735967034880075,0.4615384615384615,0.6418994498477993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
1167,01,rh_inftemp,0.4074074074074074,-0.24771684715343112,0.3157894736842105,0.6880770657303286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1168,01,rh_inftemp,0.29166666666666663,-0.2357022603955158,0.26666666666666666,0.6742915140605956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1169,01,rh_inftemp,0.3472222222222222,-0.15811388300841897,0.28571428571428575,0.6748731520439386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1170,01,rh_inftemp,0.5055555555555555,-0.1,0.4444444444444445,0.7104429459041097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
1171,01,rh_inftemp,0.36666666666666664,-0.2833333333333333,0.3,0.7022391984757969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1172,01,rh_inftemp,0.4791666666666667,-0.21821789023599236,0.18181818181818182,0.6474360331122371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1173,01,rh_inftemp,0.3666666666666667,-0.34993385618385614,0.15384615384615385,0.6602083277572613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1174,01,rh_inftemp,0.4444444444444445,0.0,0.3333333333333333,0.6705844668722724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
1175,01,rh_inftemp,0.5520833333333333,0.25677629550654774,0.5333333333333333,0.6805821818249113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
1176,01,rh_inftemp,0.35,-0.25,0.3703703703703704,0.724526334403054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,7
1177,01,rh_inftemp,0.5694444444444444,0.0,0.4,0.6581324988070303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1178,01,rh_inftemp,0.55,-0.016878989451394443,0.4210526315789474,0.6861825203518572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1179,01,rh_inftemp,0.53125,0.08206099398622181,0.47058823529411764,0.6741023662807283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1180,01,rh_inftemp,0.5138888888888888,-0.15811388300841897,0.28571428571428575,0.658785158403644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1181,01,rh_inftemp,0.625,-0.05892556509887897,0.2,0.6229820645998511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
1182,01,rh_inftemp,0.59375,-0.12309149097933272,0.35294117647058826,0.6695529439714333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1183,01,rh_inftemp,0.43333333333333335,-0.34993385618385614,0.15384615384615385,0.6548006387542661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1184,01,rh_inftemp,0.4090909090909091,-0.2196969696969697,0.36363636363636365,0.7018289972397891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1185,01,rh_inftemp,0.7395833333333334,0.375,0.625,0.6666194448221854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
1186,01,rh_inftemp,0.6833333333333333,0.25064020591380154,0.4444444444444445,0.6461442957236239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
1187,01,rh_inftemp,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.6544400339111206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1188,01,rh_inftemp,0.5,0.08333333333333333,0.5,0.6901067227419153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1189,01,rh_inftemp,0.625,0.16116459280507606,0.4615384615384615,0.6584680593714913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1190,01,rh_inftemp,0.375,-0.12309149097933272,0.35294117647058826,0.6849002186564057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1191,01,rh_inftemp,0.45833333333333337,0.09245003270420485,0.28571428571428575,0.6485617847020546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,2
1192,01,rh_inftemp,0.6203703703703703,0.05504818825631803,0.5,0.6743365444252868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
1193,01,rh_inftemp,0.53125,-0.12309149097933272,0.35294117647058826,0.6731049382839002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1194,01,rh_inftemp,0.625,0.07273929674533079,0.36363636363636365,0.6418950443764835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1195,01,rh_inftemp,0.5,-0.09128709291752769,0.3076923076923077,0.6565766330939947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1196,01,rh_inftemp,0.5476190476190477,-0.06900655593423542,0.375,0.6661181531402852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1197,01,rh_inftemp,0.6904761904761905,0.14951420452417674,0.5,0.6593330937398205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1198,01,rh_inftemp,0.45454545454545453,-0.12878787878787878,0.43478260869565216,0.69622755258204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
1199,01,rh_inftemp,0.4722222222222222,-0.15811388300841897,0.28571428571428575,0.6645295337845674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1200,01,rh_inftemp,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.650889458999073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1201,01,rh_inftemp,0.43333333333333335,-0.3055050463303894,0.0,0.6265116166582222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
1202,01,rh_inftemp,0.4083333333333333,0.15096490996388545,0.5,0.6705092036890526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,7
1203,01,rh_inftemp,0.47692307692307695,0.07161148740394328,0.5185185185185186,0.6923075630421749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,7
1204,01,rh_inftemp,0.34074074074074073,-0.1943250826893887,0.3,0.6893226332582802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
1205,01,rh_inftemp,0.5333333333333333,0.02151657414559676,0.2,0.6240420622549477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,7
1206,01,rh_inftemp,0.42666666666666664,-0.058025885318565944,0.2857142857142857,0.6524425381303994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1207,01,rh_inftemp,0.3916666666666667,-0.08807048459279793,0.33333333333333326,0.6711812151829727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1208,01,rh_inftemp,0.48000000000000004,-0.17407765595569785,0.25000000000000006,0.6519623382474229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1209,01,rh_inftemp,0.325,-0.15096490996388545,0.3157894736842105,0.6820790373194556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1210,01,rh_inftemp,0.4740740740740741,0.08606629658238706,0.4761904761904762,0.6736984167540485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,7
1211,01,rh_inftemp,0.4666666666666667,-0.035634832254989916,0.3529411764705882,0.6617306847766506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1212,01,rh_inftemp,0.4777777777777778,-0.12171612389003691,0.26666666666666666,0.655570590336172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1213,01,rh_inftemp,0.6060606060606061,0.14414999403128945,0.5217391304347826,0.676586235001226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
1214,01,rh_inftemp,0.6666666666666667,0.11547005383792516,0.4,0.643367672367799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
1215,01,rh_inftemp,0.4666666666666667,0.08606629658238706,0.4761904761904762,0.6760956828795615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,7
1216,01,rh_inftemp,0.37777777777777777,-0.18090680674665818,0.25,0.6667502527210919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1217,01,rh_inftemp,0.3333333333333333,-0.12171612389003691,0.26666666666666666,0.6626945496776062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1218,01,rh_inftemp,0.5644444444444445,0.06726727939963124,0.5,0.6985218688539195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,6
1219,01,rh_inftemp,0.3533333333333333,0.03268602252303067,0.45454545454545453,0.6905647089422424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
1220,01,rh_inftemp,0.48333333333333334,0.027216552697590865,0.30769230769230765,0.6460565702083434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
1221,01,rh_inftemp,0.22666666666666666,-0.4714045207910317,0.11764705882352941,0.6607049447477534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,11
1222,01,rh_inftemp,0.37777777777777777,-0.12171612389003691,0.26666666666666666,0.6608210001697022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1223,01,rh_inftemp,0.3833333333333333,0.03178208630818641,0.4210526315789474,0.6704498471226866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1224,01,rh_inftemp,0.3866666666666667,-0.06726727939963124,0.42857142857142855,0.7080775829661314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,7
1225,01,rh_inftemp,0.5111111111111111,0.03015113445777636,0.37499999999999994,0.6544004601887817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1226,01,rh_inftemp,0.4733333333333334,-0.0657951694959769,0.380952380952381,0.6799442818241884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
1227,01,rh_inftemp,0.55,0.03178208630818641,0.4210526315789474,0.666135294347071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1228,01,rh_inftemp,0.5888888888888889,0.18090680674665818,0.4705882352941177,0.654589994200145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,7
1229,01,rh_inftemp,0.6,0.06546536707079773,0.22222222222222224,0.6250777259814532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,6
1230,01,rh_inftemp,0.5833333333333334,0.03178208630818641,0.4210526315789474,0.6647700364094826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1231,01,rh_inftemp,0.5466666666666666,-0.058025885318565944,0.2857142857142857,0.6494892123335714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1232,01,rh_inftemp,0.4727272727272728,-0.012012499502607453,0.43478260869565216,0.6921107803287574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1233,01,rh_inftemp,0.6333333333333333,0.21452908258025827,0.5263157894736842,0.6639369229312533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,6
1234,01,rh_inftemp,0.6533333333333333,-0.058025885318565944,0.2857142857142857,0.6441328884562921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1235,01,rh_inftemp,0.5333333333333333,-0.058025885318565944,0.2857142857142857,0.6496110615068069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1236,01,rh_inftemp,0.45999999999999996,0.03268602252303067,0.45454545454545453,0.6796703227053846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
1237,01,rh_inftemp,0.5333333333333333,0.18090680674665818,0.4705882352941177,0.6516945466172439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,7
1238,01,rh_inftemp,0.3916666666666667,0.03178208630818641,0.4210526315789474,0.6742373303324664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1239,01,rh_inftemp,0.43333333333333335,-0.1789066118330336,0.16666666666666666,0.6446727893543567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
1240,01,rh_inftemp,0.5333333333333333,0.1943250826893887,0.5454545454545455,0.6694027689904765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,7
1241,01,rh_inftemp,0.575,0.15096490996388545,0.5,0.6640827508669742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,7
1242,01,rh_inftemp,0.55,0.08257228238447704,0.3333333333333333,0.6413984759273379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
1243,01,rh_inftemp,0.48,-0.058025885318565944,0.2857142857142857,0.6492631805382064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1244,01,rh_inftemp,0.5142857142857142,0.09759000729485331,0.4444444444444444,0.6615213028997234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,7
1245,01,rh_inftemp,0.5523809523809524,-0.2571428571428571,0.14285714285714285,0.6568023240421584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,6,6
1246,01,rh_inftemp,0.4909090909090909,-0.10303030303030303,0.36363636363636365,0.6834971881713607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,7
1247,01,rh_inftemp,0.5,0.18090680674665818,0.4705882352941177,0.6577868656195748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,7
1248,01,rh_inftemp,0.48,-0.058025885318565944,0.2857142857142857,0.6485097117929245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1249,01,rh_inftemp,0.6666666666666667,0.14907119849998599,0.4,0.6308714653946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
