fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
467,01,lh_inftemp,0.0,-0.6123724356957946,0.0,0.6974058936740095,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
468,01,lh_inftemp,0.5,0.09128709291752768,0.4,0.6937157994394888,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
469,01,lh_inftemp,0.65,0.35,0.6666666666666665,0.6946541782290814,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
470,01,lh_inftemp,0.5,-0.16666666666666666,0.3333333333333333,0.6900948823194243,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
471,01,lh_inftemp,0.4,0.31622776601683794,0.5714285714285715,0.6975041657708904,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
472,01,lh_inftemp,0.3333333333333333,0.2581988897471611,0.5,0.7067123585508693,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
473,01,lh_inftemp,0.0,0.0,0.0,0.708294147148074,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
474,01,lh_inftemp,0.5,0.0,0.0,0.6966238772028802,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,01,lh_inftemp,0.14285714285714285,0.14285714285714285,0.25,0.7136884065366162,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
476,01,lh_inftemp,0.0,0.0,0.0,0.7049979060524643,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
477,01,lh_inftemp,0.0,0.0,0.0,0.7123554422631013,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
478,01,lh_inftemp,0.3333333333333333,0.3333333333333333,0.5,0.7006789845175048,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
479,01,lh_inftemp,0.3333333333333333,0.3333333333333333,0.5,0.7015075613879767,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
480,01,lh_inftemp,0.2,0.2,0.33333333333333337,0.7139086757469529,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
481,01,lh_inftemp,0.0,0.0,0.0,0.7126168526758133,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
482,01,lh_inftemp,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7052396811321909,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
483,01,lh_inftemp,0.5,0.2581988897471611,0.5,0.706529583135805,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
484,01,lh_inftemp,0.0,0.0,0.0,0.7107508803481324,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,lh_inftemp,0.375,0.25,0.5454545454545454,0.7017440777927308,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
486,01,lh_inftemp,0.4,0.31622776601683794,0.5714285714285715,0.7057418345083941,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
487,01,lh_inftemp,0.14285714285714285,0.14285714285714285,0.25,0.7108390263658755,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
488,01,lh_inftemp,0.0,0.0,0.0,0.7020047733150432,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
489,01,lh_inftemp,0.0,0.0,0.0,0.7165910322552543,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
490,01,lh_inftemp,0.0,0.0,0.0,0.7124964404095883,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
491,01,lh_inftemp,0.0,0.0,0.0,0.7088054934670338,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,01,lh_inftemp,0.14285714285714285,0.14285714285714285,0.25,0.7173701280336944,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
493,01,lh_inftemp,0.0,0.0,0.0,0.7055967185406099,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
494,01,lh_inftemp,0.0,0.0,0.0,0.7101441874660106,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
495,01,lh_inftemp,0.3333333333333333,0.3333333333333333,0.5,0.7098471246610403,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
496,01,lh_inftemp,0.0,0.0,0.0,0.7064576276195997,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,01,lh_inftemp,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7067276305569554,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
498,01,lh_inftemp,0.0,0.0,0.0,0.7075644919749985,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
499,01,lh_inftemp,0.0,0.0,0.0,0.6982510601724818,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,lh_inftemp,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7201524578141543,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
501,01,lh_inftemp,0.5,0.25,0.4,0.6971702220237826,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
502,01,lh_inftemp,0.2,0.2,0.33333333333333337,0.7063751325207909,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
503,01,lh_inftemp,0.42857142857142855,0.29277002188455997,0.6,0.7062956232755897,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
504,01,lh_inftemp,0.5,0.2581988897471611,0.5,0.7023464825391276,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
505,01,lh_inftemp,0.0,0.0,0.0,0.7229632334388524,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
506,01,lh_inftemp,0.0,0.0,0.0,0.7506502565664834,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
507,01,lh_inftemp,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.716041214282404,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
508,01,lh_inftemp,0.14285714285714285,0.14285714285714285,0.25,0.7147950323284441,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
509,01,lh_inftemp,0.3333333333333333,0.2581988897471611,0.5,0.7121124202996495,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
510,01,lh_inftemp,0.0,0.0,0.0,0.715388896754524,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,01,lh_inftemp,0.0,0.0,0.0,0.7214377996290772,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
512,01,lh_inftemp,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7058279074016394,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
513,01,lh_inftemp,0.3,0.19364916731037085,0.4615384615384615,0.7136499485980464,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,0
514,01,lh_inftemp,0.0,0.0,0.0,0.7147366802419013,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,lh_inftemp,0.0,0.0,0.0,0.7053777247798755,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
516,01,lh_inftemp,0.0,0.0,0.0,0.7082454077017376,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
517,01,lh_inftemp,0.3333333333333333,0.3333333333333333,0.5,0.7004302911146736,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
518,01,lh_inftemp,0.7428571428571429,0.3142857142857143,0.6,0.6899085307573684,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
519,01,lh_inftemp,0.3095238095238096,-0.38095238095238093,0.30769230769230765,0.7018321052878757,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
520,01,lh_inftemp,0.14285714285714288,-0.6900655593423543,0.0,0.7011124212234446,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
521,01,lh_inftemp,0.28571428571428575,-0.47809144373375745,0.0,0.7065033306431474,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
522,01,lh_inftemp,0.4897959183673469,0.0,0.4615384615384615,0.6930786755526642,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
523,01,lh_inftemp,0.1428571428571429,-0.6546536707079772,0.0,0.7060393094450224,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
524,01,lh_inftemp,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.6971774447229723,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
525,01,lh_inftemp,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6986792072688279,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
526,01,lh_inftemp,0.1428571428571429,-0.6546536707079772,0.0,0.7048236272553521,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
527,01,lh_inftemp,0.48571428571428565,-0.02857142857142857,0.4000000000000001,0.6931419653963573,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
528,01,lh_inftemp,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.6942911332303916,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
529,01,lh_inftemp,0.40476190476190477,0.07142857142857142,0.5,0.6945286142301957,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
530,01,lh_inftemp,0.16666666666666669,-0.5476190476190477,0.16666666666666666,0.7015860967074322,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
531,01,lh_inftemp,0.0,-0.6546536707079772,0.0,0.7137186004174327,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
532,01,lh_inftemp,0.4642857142857143,-0.3392857142857143,0.375,0.6923834896627432,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,5
533,01,lh_inftemp,0.6571428571428571,0.3142857142857143,0.6,0.6905373499526023,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
534,01,lh_inftemp,0.18367346938775508,-0.4472135954999579,0.16666666666666666,0.7050646202772016,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
535,01,lh_inftemp,0.1904761904761905,-0.6546536707079772,0.0,0.7022208936039872,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
536,01,lh_inftemp,0.6785714285714285,0.21428571428571427,0.5,0.6920892824553999,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
537,01,lh_inftemp,0.2380952380952381,-0.3563483225498992,0.2222222222222222,0.6997856144982801,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
538,01,lh_inftemp,0.4285714285714286,-0.2857142857142857,0.0,0.6992924916520625,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
539,01,lh_inftemp,0.10204081632653061,-0.5773502691896257,0.15384615384615383,0.7065368229661547,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
540,01,lh_inftemp,0.28571428571428575,-0.50709255283711,0.1818181818181818,0.7000299380068059,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
541,01,lh_inftemp,0.25,-0.3105295017040594,0.22222222222222224,0.6990716367679886,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
542,01,lh_inftemp,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6967928373066425,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
543,01,lh_inftemp,0.28571428571428575,-0.47809144373375745,0.0,0.7004309126464604,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
544,01,lh_inftemp,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.6965045698099274,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
545,01,lh_inftemp,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.6974528247439876,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
546,01,lh_inftemp,0.1428571428571429,-0.4879500364742666,0.0,0.7060232860822295,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
547,01,lh_inftemp,0.5102040816326531,0.0,0.4615384615384615,0.691959137639163,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
548,01,lh_inftemp,0.6071428571428572,-0.17857142857142858,0.25,0.6926160335068513,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
549,01,lh_inftemp,0.3428571428571428,-0.02857142857142857,0.4000000000000001,0.7026142525712911,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
550,01,lh_inftemp,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.6977454621216934,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
551,01,lh_inftemp,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.696458215699738,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
552,01,lh_inftemp,0.3392857142857143,-0.49099025303098287,0.35294117647058826,0.6951287810381,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,6
553,01,lh_inftemp,0.22448979591836737,-0.5773502691896257,0.15384615384615383,0.7034795078312456,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
554,01,lh_inftemp,0.1904761904761905,-0.4147575310031266,0.1818181818181818,0.7052607299735496,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
555,01,lh_inftemp,0.163265306122449,-0.5773502691896257,0.15384615384615383,0.7087448763579224,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
556,01,lh_inftemp,0.09523809523809525,-0.5476190476190477,0.16666666666666666,0.7088431223008288,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
557,01,lh_inftemp,0.5,0.0,0.0,0.6976491984041053,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
558,01,lh_inftemp,0.3469387755102041,-0.14285714285714285,0.42857142857142855,0.6971735368404246,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
559,01,lh_inftemp,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.6939415467524707,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
560,01,lh_inftemp,0.28571428571428575,-0.408491223118783,0.33333333333333326,0.6989170663124191,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,5
561,01,lh_inftemp,0.1428571428571429,-0.4879500364742666,0.0,0.7044338156407317,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
562,01,lh_inftemp,0.47619047619047616,-0.2182178902359924,0.25,0.6960510852281693,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
563,01,lh_inftemp,0.28571428571428575,-0.50709255283711,0.1818181818181818,0.6992309347832403,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
564,01,lh_inftemp,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.7049753329137289,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
565,01,lh_inftemp,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6898401161876403,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
566,01,lh_inftemp,0.5666666666666667,0.1,0.5454545454545454,0.6925005284205606,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
567,01,lh_inftemp,0.35,-0.15811388300841897,0.28571428571428575,0.6949439231633691,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
568,01,lh_inftemp,0.6,-0.09128709291752768,0.3333333333333333,0.6917754097603612,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
569,01,lh_inftemp,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7001293041313543,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
570,01,lh_inftemp,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6932834774365895,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
571,01,lh_inftemp,0.24,-0.2182178902359924,0.25,0.6983786117261402,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
572,01,lh_inftemp,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6926581812147993,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
573,01,lh_inftemp,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6937867958037922,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
574,01,lh_inftemp,0.44,0.0,0.4444444444444445,0.6987217614569375,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
575,01,lh_inftemp,0.39999999999999997,0.1,0.5454545454545454,0.6973280858241888,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
576,01,lh_inftemp,0.5,0.1,0.5454545454545454,0.6944203816954315,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
577,01,lh_inftemp,0.4333333333333333,0.1,0.5454545454545454,0.6942986475846183,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
578,01,lh_inftemp,0.0,-0.6324555320336759,0.0,0.6961972451843258,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
579,01,lh_inftemp,0.6,0.21957751641341997,0.6666666666666666,0.691105481465078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
580,01,lh_inftemp,0.4,-0.408248290463863,0.3636363636363636,0.6966497232210183,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,4
581,01,lh_inftemp,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6969855085889187,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
582,01,lh_inftemp,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6939993270671363,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
583,01,lh_inftemp,0.3,-0.15811388300841897,0.28571428571428575,0.6991321423464085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
584,01,lh_inftemp,0.0,-0.7745966692414834,0.0,0.6993864931549915,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
585,01,lh_inftemp,0.3,-0.4,0.0,0.6989413614160893,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
586,01,lh_inftemp,0.4285714285714285,0.02857142857142857,0.5,0.6986267812908156,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
587,01,lh_inftemp,0.64,0.0,0.28571428571428575,0.6928426032668403,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
588,01,lh_inftemp,0.35,-0.15811388300841897,0.28571428571428575,0.697369986320878,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
589,01,lh_inftemp,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6958732681216611,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
590,01,lh_inftemp,0.3,-0.4,0.0,0.7013214919094324,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
591,01,lh_inftemp,0.5142857142857142,0.02857142857142857,0.5,0.6932859740805332,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
592,01,lh_inftemp,0.48,0.2,0.6,0.6955292558225826,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
593,01,lh_inftemp,0.6,-0.31622776601683794,0.0,0.6969405069094909,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
594,01,lh_inftemp,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7040154197834861,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
595,01,lh_inftemp,0.6,0.31622776601683794,0.5714285714285715,0.6915667327451865,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
596,01,lh_inftemp,0.52,0.0,0.4444444444444445,0.692701797019746,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
597,01,lh_inftemp,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6940209831101146,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
598,01,lh_inftemp,0.6333333333333333,0.3105295017040594,0.6,0.6917254968581907,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
599,01,lh_inftemp,0.2,-0.5367450401216932,0.28571428571428575,0.7056663781218648,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,4
600,01,lh_inftemp,0.0857142857142857,-0.6571428571428571,0.16666666666666666,0.7243940195840545,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
601,01,lh_inftemp,0.36666666666666664,-0.06900655593423542,0.4,0.6977693376789827,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
602,01,lh_inftemp,0.4285714285714285,0.02857142857142857,0.5,0.6982416874456264,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
603,01,lh_inftemp,0.39999999999999997,-0.06900655593423542,0.4,0.6961356468357268,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
604,01,lh_inftemp,0.0,-0.7302967433402214,0.0,0.7044455605545826,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
605,01,lh_inftemp,0.19999999999999996,-0.3142857142857143,0.3333333333333333,0.7028286566716848,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
606,01,lh_inftemp,0.4,-0.06900655593423542,0.4,0.695317001159273,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
607,01,lh_inftemp,0.38,0.0,0.5,0.6998986040032331,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
608,01,lh_inftemp,0.0,-0.6324555320336759,0.0,0.7010206935796774,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
609,01,lh_inftemp,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6950217570297962,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,01,lh_inftemp,0.31999999999999995,0.0,0.4444444444444445,0.6957420386510599,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
611,01,lh_inftemp,0.3333333333333333,-0.4666666666666667,0.25,0.6911169048151784,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
612,01,lh_inftemp,0.8,0.35,0.6666666666666665,0.6838093198251758,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
613,01,lh_inftemp,0.16666666666666666,-0.5833333333333334,0.2,0.7058037407262024,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
614,01,lh_inftemp,0.25,-0.5773502691896258,0.0,0.6988381963411828,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
615,01,lh_inftemp,0.25,-0.5,0.0,0.7015187633444248,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
616,01,lh_inftemp,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.694824497455938,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
617,01,lh_inftemp,0.0,-0.75,0.0,0.7054340477864728,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
618,01,lh_inftemp,0.4,-0.31622776601683794,0.25,0.695351436677067,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
619,01,lh_inftemp,0.5833333333333334,0.09128709291752768,0.4,0.6920082123824497,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
620,01,lh_inftemp,0.0,-0.75,0.0,0.7048081583737904,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
621,01,lh_inftemp,0.55,0.15811388300841897,0.5,0.6939926010139672,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
622,01,lh_inftemp,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6935105173242245,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
623,01,lh_inftemp,0.41666666666666663,-0.16666666666666666,0.4,0.6972775599882637,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
624,01,lh_inftemp,0.041666666666666664,-0.8017837257372732,0.0,0.7024322672562839,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
625,01,lh_inftemp,0.0,-0.6123724356957946,0.0,0.7103791445570771,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
626,01,lh_inftemp,0.59375,0.125,0.5,0.6935780887707987,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
627,01,lh_inftemp,0.6,-0.05976143046671968,0.28571428571428575,0.6897526346306769,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
628,01,lh_inftemp,0.21428571428571425,-0.21428571428571427,0.36363636363636365,0.7063892462768645,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
629,01,lh_inftemp,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.697020099121345,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
630,01,lh_inftemp,0.75,0.2581988897471611,0.5714285714285715,0.689100271170108,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
631,01,lh_inftemp,0.16666666666666666,-0.5477225575051661,0.0,0.699209384373891,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
632,01,lh_inftemp,0.375,-0.5,0.0,0.6954452752525824,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
633,01,lh_inftemp,0.25,-0.21428571428571427,0.36363636363636365,0.7083994419854291,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
634,01,lh_inftemp,0.15000000000000002,-0.55,0.22222222222222224,0.7009295362628637,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
635,01,lh_inftemp,0.4375,0.0,0.5,0.6958487221502196,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
636,01,lh_inftemp,0.5,-0.16666666666666666,0.3333333333333333,0.691701770979465,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
637,01,lh_inftemp,0.375,-0.5,0.0,0.6935436894227754,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
638,01,lh_inftemp,0.5357142857142857,0.03857583749052298,0.4,0.6944632760023287,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
639,01,lh_inftemp,0.45,-0.1,0.4444444444444445,0.69643210267406,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
640,01,lh_inftemp,0.25,-0.4082482904638631,0.0,0.6954966714162877,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
641,01,lh_inftemp,0.5714285714285714,-0.06900655593423542,0.5,0.6946543917481208,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
642,01,lh_inftemp,0.75,0.2581988897471611,0.5714285714285715,0.6842542987032166,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
643,01,lh_inftemp,0.25,-0.31622776601683794,0.25,0.7059849303494397,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
644,01,lh_inftemp,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.6998079378951698,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
645,01,lh_inftemp,0.3333333333333333,-0.16666666666666666,0.4,0.6988068894525381,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
646,01,lh_inftemp,0.46875,-0.25,0.3333333333333333,0.699914699585794,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
