fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1008,01,lh_infpar,0.7857142857142857,0.35714285714285715,0.5,0.6749394750139921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1009,01,lh_infpar,0.4285714285714286,-0.14285714285714285,0.42857142857142855,0.6967909205248687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1010,01,lh_infpar,0.7142857142857142,0.3142857142857143,0.6,0.6800863053433802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1011,01,lh_infpar,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6732195788628242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1012,01,lh_infpar,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6756588391277876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1013,01,lh_infpar,0.8571428571428572,0.35714285714285715,0.5,0.6766528292350996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1014,01,lh_infpar,0.7755102040816326,0.4472135954999579,0.6666666666666666,0.6803340454176141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1015,01,lh_infpar,0.6857142857142858,0.3142857142857143,0.6,0.6858749980675288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1016,01,lh_infpar,0.5714285714285714,-0.29277002188455997,0.0,0.6776796246050558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1017,01,lh_infpar,0.7551020408163265,0.42857142857142855,0.7142857142857143,0.6815194857796933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1018,01,lh_infpar,0.8571428571428572,0.6071428571428571,0.75,0.6812948829104687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1019,01,lh_infpar,0.7714285714285714,0.1690308509457033,0.5454545454545454,0.6777698315632992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1020,01,lh_infpar,0.7346938775510204,0.4472135954999579,0.6666666666666666,0.6843207980256085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1021,01,lh_infpar,0.761904761904762,0.23809523809523808,0.6153846153846153,0.6754159994756763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
1022,01,lh_infpar,0.8214285714285714,0.49099025303098287,0.7142857142857143,0.6793625541234319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
1023,01,lh_infpar,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6841678035537867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1024,01,lh_infpar,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6946122676181568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1025,01,lh_infpar,0.6122448979591837,0.14907119849998599,0.5,0.685146828662611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1026,01,lh_infpar,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6785173264954186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1027,01,lh_infpar,0.7142857142857142,0.1889822365046136,0.4,0.6781270278223641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1028,01,lh_infpar,0.46938775510204084,0.0,0.4615384615384615,0.6913045104861644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1029,01,lh_infpar,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.6812923902208584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1030,01,lh_infpar,0.5,-0.02857142857142857,0.47058823529411764,0.6980656597232309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1031,01,lh_infpar,0.8571428571428572,-0.14285714285714285,0.0,0.6779759727192812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1032,01,lh_infpar,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6829932737352777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1033,01,lh_infpar,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6820624341153869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1034,01,lh_infpar,0.7142857142857142,0.2182178902359924,0.4,0.6788585912607343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1035,01,lh_infpar,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.6906725944095057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1036,01,lh_infpar,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6893758256750258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1037,01,lh_infpar,0.3928571428571429,-0.17857142857142858,0.25,0.6940382017091754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1038,01,lh_infpar,0.1428571428571429,-0.5976143046671968,0.0,0.7001086965028075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1039,01,lh_infpar,0.42857142857142855,-0.28867513459481287,0.39999999999999997,0.6961978252529357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,5
1040,01,lh_infpar,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6907238497532255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1041,01,lh_infpar,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6927922866175217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1042,01,lh_infpar,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.693722266569907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1043,01,lh_infpar,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6912886471657911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1044,01,lh_infpar,0.22857142857142856,-0.37142857142857144,0.20000000000000004,0.703154727689494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1045,01,lh_infpar,0.5238095238095237,-0.21957751641341997,0.42857142857142855,0.6915520689045663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,5
1046,01,lh_infpar,0.2619047619047619,-0.23809523809523808,0.3333333333333333,0.7011251772055525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1047,01,lh_infpar,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.6965941910378507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1048,01,lh_infpar,0.0,-0.6546536707079772,0.0,0.6995903091677416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1049,01,lh_infpar,0.39285714285714285,-0.05455447255899809,0.42857142857142855,0.6968331580714827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1050,01,lh_infpar,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.6989176872373454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1051,01,lh_infpar,0.4489795918367347,-0.28867513459481287,0.39999999999999997,0.6932726532496448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,5
1052,01,lh_infpar,0.38095238095238093,-0.2182178902359924,0.25,0.6990946798935959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1053,01,lh_infpar,0.4642857142857143,-0.17857142857142858,0.25,0.6934762032397003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1054,01,lh_infpar,0.3333333333333333,-0.2182178902359924,0.25,0.697050280731039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1055,01,lh_infpar,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6933655854023798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1056,01,lh_infpar,0.04081632653061224,-0.7453559924999299,0.0,0.7056909212808579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,5
1057,01,lh_infpar,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6940049669547137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1058,01,lh_infpar,0.8214285714285714,0.6071428571428571,0.75,0.6863152657707562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1059,01,lh_infpar,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.69167256376593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1060,01,lh_infpar,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6932196921853436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1061,01,lh_infpar,0.4897959183673469,0.0,0.4615384615384615,0.692902923235974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1062,01,lh_infpar,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.6993222759478286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1063,01,lh_infpar,0.0,-0.6546536707079772,0.0,0.7003829592318058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1064,01,lh_infpar,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6879826052275286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1065,01,lh_infpar,0.4285714285714286,-0.17857142857142858,0.25,0.6947213276537231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1066,01,lh_infpar,0.6,0.11952286093343936,0.4444444444444445,0.6877447681045551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1067,01,lh_infpar,0.4693877551020408,0.0,0.4615384615384615,0.6929089397039164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1068,01,lh_infpar,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6879602626150482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1069,01,lh_infpar,0.625,0.3392857142857143,0.6666666666666666,0.6906664280134517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1070,01,lh_infpar,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7014509045778643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1071,01,lh_infpar,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.7047445807683494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1072,01,lh_infpar,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.6944498540668989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1073,01,lh_infpar,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.690353933645585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1074,01,lh_infpar,0.3571428571428572,-0.3779644730092272,0.0,0.6963854017928812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1075,01,lh_infpar,0.40816326530612246,-0.28867513459481287,0.39999999999999997,0.6997592460718661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,5
1076,01,lh_infpar,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.6950888238419151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1077,01,lh_infpar,0.4,-0.1690308509457033,0.4444444444444445,0.7079919576079979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,4
1078,01,lh_infpar,0.4285714285714286,-0.29277002188455997,0.0,0.6970440830609521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1079,01,lh_infpar,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6957937905550069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1080,01,lh_infpar,0.4,-0.3142857142857143,0.3333333333333333,0.6928625050161914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1081,01,lh_infpar,0.42857142857142855,-0.2182178902359924,0.25,0.6971098082419307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1082,01,lh_infpar,0.6799999999999999,0.2,0.6,0.6896287839175553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1083,01,lh_infpar,0.5666666666666667,-0.1,0.5,0.6902912199083423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1084,01,lh_infpar,0.35,-0.1,0.4444444444444445,0.6941385545359781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1085,01,lh_infpar,0.19999999999999996,-0.5477225575051661,0.0,0.7047373527232969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1086,01,lh_infpar,0.4571428571428572,0.02857142857142857,0.5,0.6975700342314338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1087,01,lh_infpar,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6919847584395987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1088,01,lh_infpar,0.44,-0.2,0.4000000000000001,0.694043591405797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1089,01,lh_infpar,0.4,-0.4472135954999579,0.0,0.6916491801237026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1090,01,lh_infpar,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6895438358215282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1091,01,lh_infpar,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7046825980992499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1092,01,lh_infpar,0.6333333333333333,-0.06900655593423542,0.4,0.6898825279891674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1093,01,lh_infpar,0.2666666666666666,-0.4485426135725303,0.2,0.7080931991280464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1094,01,lh_infpar,0.43333333333333335,-0.06900655593423542,0.4,0.6955751290300348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1095,01,lh_infpar,0.19999999999999996,-0.4472135954999579,0.0,0.6962810741708222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1096,01,lh_infpar,0.32499999999999996,-0.21957751641341997,0.42857142857142855,0.7009487549587868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1097,01,lh_infpar,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7034983423095638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1098,01,lh_infpar,0.6571428571428571,0.02857142857142857,0.5,0.6932590304856991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1099,01,lh_infpar,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7039647581989228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1100,01,lh_infpar,0.39999999999999997,-0.35,0.25,0.6950010584959069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1101,01,lh_infpar,0.2666666666666666,-0.6,0.0,0.7009773701691735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1102,01,lh_infpar,0.6,0.09128709291752768,0.4,0.6918745319895789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1103,01,lh_infpar,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.7054990663724715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1104,01,lh_infpar,0.39999999999999997,-0.2182178902359924,0.25,0.695040835035855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1105,01,lh_infpar,0.65,0.31622776601683794,0.5714285714285715,0.687461900452621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1106,01,lh_infpar,0.6,-0.06666666666666667,0.3333333333333333,0.6886744804532193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1107,01,lh_infpar,0.3,-0.5477225575051661,0.0,0.6953751768444599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1108,01,lh_infpar,0.48571428571428565,0.02857142857142857,0.5,0.696464642793635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1109,01,lh_infpar,0.24,-0.408248290463863,0.22222222222222224,0.7052037175507615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1110,01,lh_infpar,0.19999999999999996,-0.4472135954999579,0.0,0.6987619745264357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1111,01,lh_infpar,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6885630012984717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1112,01,lh_infpar,0.39999999999999997,-0.35,0.25,0.6956046529895148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1113,01,lh_infpar,0.36,-0.2,0.4000000000000001,0.6971571258189074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1114,01,lh_infpar,0.4285714285714286,-0.29277002188455997,0.2,0.6939099911804382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1115,01,lh_infpar,0.5666666666666667,0.1,0.5454545454545454,0.6904170431230164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1116,01,lh_infpar,0.7,0.3,0.6153846153846154,0.6915939910917023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1117,01,lh_infpar,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7069702595184225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1118,01,lh_infpar,0.29999999999999993,-0.4485426135725303,0.2,0.7128327253334306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1119,01,lh_infpar,0.3142857142857142,-0.47809144373375745,0.18181818181818182,0.7023267310670565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1120,01,lh_infpar,0.5,-0.06900655593423542,0.4,0.691223977524949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1121,01,lh_infpar,0.4,-0.4,0.0,0.6932269202166662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1122,01,lh_infpar,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.6991185687271755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1123,01,lh_infpar,0.3666666666666667,-0.5163977794943223,0.0,0.6981481868177501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
1124,01,lh_infpar,0.24,-0.4,0.26666666666666666,0.720804580955387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
1125,01,lh_infpar,0.4,-0.31622776601683794,0.0,0.6947046537672598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1126,01,lh_infpar,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6944801792603201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1127,01,lh_infpar,0.36,-0.2182178902359924,0.25,0.6992495198755713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1128,01,lh_infpar,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6954515129702112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1129,01,lh_infpar,0.52,0.2182178902359924,0.5,0.6900702724078703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1130,01,lh_infpar,0.5333333333333333,0.1,0.5454545454545454,0.6929332775992872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1131,01,lh_infpar,0.6,0.31622776601683794,0.5714285714285715,0.6916779301416243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1132,01,lh_infpar,0.09999999999999998,-0.5477225575051661,0.0,0.6983089269976386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1133,01,lh_infpar,0.48571428571428577,0.02857142857142857,0.5,0.6978161746711767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1134,01,lh_infpar,0.6,0.14907119849998599,0.4,0.690565597613994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1135,01,lh_infpar,0.52,0.2182178902359924,0.5,0.6913175756146208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1136,01,lh_infpar,0.6,-0.06666666666666667,0.3333333333333333,0.6911477921236845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1137,01,lh_infpar,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.692857605947758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1138,01,lh_infpar,0.32000000000000006,0.0,0.28571428571428575,0.7050625390021046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1139,01,lh_infpar,0.5333333333333333,0.1,0.5454545454545454,0.6922366423408135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1140,01,lh_infpar,0.36666666666666664,-0.06900655593423542,0.4,0.7031873621428246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1141,01,lh_infpar,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6980757708521856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1142,01,lh_infpar,0.0,-0.6324555320336759,0.0,0.6990310805816925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1143,01,lh_infpar,0.35,-0.15811388300841897,0.3333333333333333,0.7014740024576919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1144,01,lh_infpar,0.24,-0.408248290463863,0.22222222222222224,0.7026499829601752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1145,01,lh_infpar,0.4571428571428571,0.02857142857142857,0.5,0.695740665095289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1146,01,lh_infpar,0.26666666666666666,-0.4666666666666667,0.25,0.7023075928490379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1147,01,lh_infpar,0.6,0.31622776601683794,0.5714285714285715,0.6904558841600303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1148,01,lh_infpar,0.5333333333333333,0.14907119849998599,0.4,0.6952717355007563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1149,01,lh_infpar,0.8,0.3,0.5,0.6860533778984358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1150,01,lh_infpar,0.0,-0.8366600265340756,0.0,0.714300257655136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,4
1151,01,lh_infpar,0.4,0.0,0.4444444444444445,0.6973131656562735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1152,01,lh_infpar,0.8,0.55,0.75,0.6873318669162075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1153,01,lh_infpar,0.8,0.4666666666666667,0.6666666666666666,0.6894419661502904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1154,01,lh_infpar,0.8,0.3,0.5,0.6938092490533573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1155,01,lh_infpar,0.48571428571428577,0.02857142857142857,0.5,0.6955666999131535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1156,01,lh_infpar,0.32000000000000006,-0.2182178902359924,0.25,0.7021482577971205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1157,01,lh_infpar,0.0,-0.6324555320336759,0.0,0.6988403027770073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1158,01,lh_infpar,0.6,0.1690308509457033,0.6153846153846153,0.6907014822091971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1159,01,lh_infpar,0.45,-0.15811388300841897,0.28571428571428575,0.6946394656922732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1160,01,lh_infpar,0.44,0.0,0.4444444444444445,0.697394887302077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1161,01,lh_infpar,0.5428571428571428,0.37142857142857144,0.6666666666666666,0.6904750501922073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1162,01,lh_infpar,0.6666666666666666,0.3105295017040594,0.6,0.6854068888387643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1163,01,lh_infpar,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6899937828690283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1164,01,lh_infpar,0.4,-0.1690308509457033,0.4615384615384615,0.7068598300347668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1165,01,lh_infpar,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7047295250952039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1166,01,lh_infpar,0.4857142857142857,0.23904572186687872,0.5454545454545454,0.6989944169472267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1167,01,lh_infpar,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.6936866566392323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1168,01,lh_infpar,0.8,0.3,0.5,0.6909951452542128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1169,01,lh_infpar,0.4,0.09759000729485331,0.4,0.7027225861796734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
1170,01,lh_infpar,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.6991383207425755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1171,01,lh_infpar,0.36,-0.18898223650461363,0.47058823529411764,0.7187045424360157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
1172,01,lh_infpar,0.8,-0.2,0.0,0.6944037979091209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1173,01,lh_infpar,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6936203032948234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1174,01,lh_infpar,0.4,0.0,0.4444444444444445,0.6986809446189436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1175,01,lh_infpar,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6961049093026477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1176,01,lh_infpar,0.6,0.31622776601683794,0.5714285714285715,0.7014075025403753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1177,01,lh_infpar,0.8333333333333334,0.47140452079103173,0.8,0.7027097967057384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1178,01,lh_infpar,1.0,0.6123724356957946,0.8571428571428571,0.7006095671938055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
