fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
643,01,lh_inftemp,0.2,-0.31622776601683794,0.25,0.7057749045211135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
644,01,lh_inftemp,0.2857142857142857,-0.4485426135725303,0.3333333333333333,0.6997935348422943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
645,01,lh_inftemp,0.3333333333333333,-0.16666666666666666,0.4,0.69926508723252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
646,01,lh_inftemp,0.53125,-0.11952286093343936,0.4615384615384615,0.6994192616032274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
647,01,lh_inftemp,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7107646382507566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
648,01,lh_inftemp,0.25,-0.16666666666666666,0.4,0.7068247527195427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
649,01,lh_inftemp,0.0,-0.8100925873009825,0.0,0.7138305723697603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,3
650,01,lh_inftemp,0.125,-0.5833333333333334,0.2,0.7062266832691684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
651,01,lh_inftemp,0.5,-0.31622776601683794,0.0,0.6910549034304535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
652,01,lh_inftemp,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6990800889882302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
653,01,lh_inftemp,0.45833333333333337,-0.16666666666666666,0.4,0.6947960699370832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
654,01,lh_inftemp,0.25,-0.18856180831641267,0.4,0.7045182847107258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
655,01,lh_inftemp,0.0,-0.6123724356957946,0.0,0.6979606528223187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
656,01,lh_inftemp,0.5,-0.16666666666666666,0.3333333333333333,0.6931302598711164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
657,01,lh_inftemp,0.2,-0.55,0.22222222222222224,0.699142269731693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
658,01,lh_inftemp,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7022804458907428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
659,01,lh_inftemp,0.64,0.2182178902359924,0.5,0.6891685550154074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
660,01,lh_inftemp,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7026334499605267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
661,01,lh_inftemp,0.19999999999999996,-0.6324555320336759,0.0,0.6992677697959561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
662,01,lh_inftemp,0.2,-0.5477225575051661,0.0,0.7109223857788851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
663,01,lh_inftemp,0.5428571428571428,0.02857142857142857,0.5,0.6943886640815354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
664,01,lh_inftemp,0.0,-0.7745966692414834,0.0,0.7166330407743594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
665,01,lh_inftemp,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.6962631957864666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
666,01,lh_inftemp,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6998767184988695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
667,01,lh_inftemp,0.0,-0.7745966692414834,0.0,0.7109068325458145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
668,01,lh_inftemp,0.44000000000000006,0.0,0.4444444444444445,0.6965637125095452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
669,01,lh_inftemp,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7007716986895643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
670,01,lh_inftemp,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.6964743174172309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
671,01,lh_inftemp,0.16666666666666666,-0.4485426135725303,0.2,0.7032501306459308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
672,01,lh_inftemp,0.0,-0.6324555320336759,0.0,0.7192752350826387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
673,01,lh_inftemp,0.475,-0.025,0.4615384615384615,0.6940993909455295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
674,01,lh_inftemp,0.44,-0.2,0.4000000000000001,0.6933592360291891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
675,01,lh_inftemp,0.11428571428571428,-0.47809144373375745,0.18181818181818182,0.7088598086187824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
676,01,lh_inftemp,0.19999999999999996,-0.6,0.0,0.7017521998800271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
677,01,lh_inftemp,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6953247895981517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
678,01,lh_inftemp,0.06666666666666665,-0.7745966692414834,0.0,0.7049402378250244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
679,01,lh_inftemp,0.39999999999999997,-0.4,0.0,0.6988290835178222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
680,01,lh_inftemp,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.7089173871924691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
681,01,lh_inftemp,0.12,-0.408248290463863,0.22222222222222224,0.705548587301375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
682,01,lh_inftemp,0.24999999999999997,-0.35,0.25,0.6994394187399403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
683,01,lh_inftemp,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6958061009628546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
684,01,lh_inftemp,0.3,-0.5477225575051661,0.0,0.6972378995156594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
685,01,lh_inftemp,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.697677969145469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
686,01,lh_inftemp,0.39999999999999997,0.0,0.4444444444444445,0.6980998741620457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
687,01,lh_inftemp,0.19999999999999996,-0.4472135954999579,0.0,0.7055223038248747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
688,01,lh_inftemp,0.5714285714285714,0.02857142857142857,0.5,0.6933591653324132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
689,01,lh_inftemp,0.5,0.1,0.5,0.6961927749159876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
690,01,lh_inftemp,0.12,-0.408248290463863,0.22222222222222224,0.7142079186455453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
691,01,lh_inftemp,0.19999999999999998,-0.47809144373375745,0.18181818181818182,0.70072378360689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
692,01,lh_inftemp,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7039896787420322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
693,01,lh_inftemp,0.475,0.09759000729485333,0.5714285714285715,0.698445783753811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
694,01,lh_inftemp,0.4,-0.11952286093343936,0.36363636363636365,0.7065415782661161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
695,01,lh_inftemp,0.13333333333333333,-0.4485426135725303,0.2,0.712950473857053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
696,01,lh_inftemp,0.05714285714285713,-0.6571428571428571,0.16666666666666666,0.7190053630603033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
697,01,lh_inftemp,0.06666666666666667,-0.6333333333333333,0.1818181818181818,0.7105107448657556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
698,01,lh_inftemp,0.5,-0.2581988897471611,0.0,0.6967870652815567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
699,01,lh_inftemp,0.2285714285714285,-0.47809144373375745,0.18181818181818182,0.7019958900482658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
700,01,lh_inftemp,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.6979143673826743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
701,01,lh_inftemp,0.31999999999999995,-0.21320071635561041,0.28571428571428575,0.7028128504364418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,2
702,01,lh_inftemp,0.0,-0.6324555320336759,0.0,0.704362775874669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
703,01,lh_inftemp,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6986602569011302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
704,01,lh_inftemp,0.16,-0.408248290463863,0.22222222222222224,0.6998593498909125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
705,01,lh_inftemp,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7078160904717942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
706,01,lh_inftemp,0.5333333333333334,0.06666666666666667,0.5,0.6936636007933235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
707,01,lh_inftemp,0.4444444444444444,0.15811388300841897,0.6,0.6989945697349131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
708,01,lh_inftemp,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7011673135970747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
709,01,lh_inftemp,0.6666666666666667,0.16666666666666666,0.5,0.6904286838465802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
710,01,lh_inftemp,0.14285714285714285,-0.5238095238095238,0.2,0.7043375115412105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
711,01,lh_inftemp,0.33333333333333337,-0.4472135954999579,0.0,0.6956373262588573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
712,01,lh_inftemp,0.06666666666666668,-0.7453559924999299,0.0,0.7014071790180976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
713,01,lh_inftemp,0.5555555555555556,0.0,0.4,0.6919786505871635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
714,01,lh_inftemp,0.4444444444444445,0.0,0.4,0.6954692908226366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
715,01,lh_inftemp,0.4,-0.2581988897471611,0.4444444444444445,0.7026073079912638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
716,01,lh_inftemp,0.16666666666666669,-0.31622776601683794,0.4,0.7023188430623919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
717,01,lh_inftemp,0.6666666666666666,0.5,0.6666666666666666,0.6976805922264104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
718,01,lh_inftemp,0.5555555555555556,0.15811388300841897,0.6,0.6981603035130906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
719,01,lh_inftemp,0.0,-0.5773502691896258,0.0,0.6971806607741766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
720,01,lh_inftemp,0.4166666666666667,0.03857583749052298,0.5,0.6979809677950223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
721,01,lh_inftemp,0.4,-0.2581988897471611,0.4444444444444445,0.6937114833898796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
722,01,lh_inftemp,0.33333333333333337,-0.047619047619047616,0.4,0.7020097972129716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
723,01,lh_inftemp,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.6975919055302776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
724,01,lh_inftemp,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7034829620748947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
725,01,lh_inftemp,0.11111111111111112,-0.7071067811865476,0.0,0.6996861635328534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
726,01,lh_inftemp,0.33333333333333337,-0.4082482904638631,0.0,0.7013044704734649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
727,01,lh_inftemp,0.14285714285714285,-0.5238095238095238,0.2,0.7078268512959427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
728,01,lh_inftemp,0.5333333333333334,0.06666666666666667,0.5,0.6967128390670094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
729,01,lh_inftemp,0.08333333333333334,-0.7302967433402214,0.0,0.7011576253712899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
730,01,lh_inftemp,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7016572130563205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
731,01,lh_inftemp,0.16666666666666669,-0.6666666666666666,0.0,0.7000880850574764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
732,01,lh_inftemp,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7005725418097148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
733,01,lh_inftemp,0.2,-0.4666666666666667,0.25,0.7023983290148655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
734,01,lh_inftemp,0.33333333333333337,-0.3333333333333333,0.0,0.6979090616025904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
735,01,lh_inftemp,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.7125446199197797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
736,01,lh_inftemp,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6947351886026533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
737,01,lh_inftemp,0.4666666666666667,0.06666666666666667,0.5,0.699599115883624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
738,01,lh_inftemp,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6978067589210741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
739,01,lh_inftemp,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6941982067609683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
740,01,lh_inftemp,0.08333333333333334,-0.5416666666666666,0.18181818181818182,0.708361295796142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
741,01,lh_inftemp,0.0,-0.7637626158259734,0.0,0.7366386773614481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,2
742,01,lh_inftemp,0.2777777777777778,0.0,0.4444444444444444,0.7053314408316927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
743,01,lh_inftemp,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7026428278798545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
744,01,lh_inftemp,0.33333333333333337,-0.1889822365046136,0.25,0.7034692905321587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
745,01,lh_inftemp,0.0,-0.6666666666666666,0.0,0.7066568249985801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
746,01,lh_inftemp,0.09523809523809525,-0.5238095238095238,0.2,0.7092372190650877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
747,01,lh_inftemp,0.33333333333333337,0.0,0.4444444444444444,0.6962948312520049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
748,01,lh_inftemp,0.2,-0.31754264805429416,0.4,0.7072181453594292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,2
749,01,lh_inftemp,0.0,-0.5773502691896258,0.0,0.7027414662657399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
750,01,lh_inftemp,0.4444444444444445,0.0,0.4,0.6950379381383902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
751,01,lh_inftemp,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.700402858168403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
752,01,lh_inftemp,0.4444444444444444,0.0,0.4,0.6938300756761319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
753,01,lh_inftemp,0.72,0.408248290463863,0.6666666666666665,0.6887457211987499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
754,01,lh_inftemp,0.5333333333333333,0.1,0.5454545454545454,0.6937571927493534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
755,01,lh_inftemp,0.5,-0.15811388300841897,0.28571428571428575,0.6899408514791959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
756,01,lh_inftemp,0.7,0.09128709291752768,0.4,0.6888926371712021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
757,01,lh_inftemp,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7001733938217974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
758,01,lh_inftemp,0.4,-0.4472135954999579,0.0,0.6915629916236679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
759,01,lh_inftemp,0.4800000000000001,0.0,0.4444444444444445,0.6939584732589072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
760,01,lh_inftemp,0.8,0.2581988897471611,0.5714285714285715,0.6888051749671562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
761,01,lh_inftemp,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6909888934665591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
762,01,lh_inftemp,0.52,0.0,0.4444444444444445,0.6941079346541809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
763,01,lh_inftemp,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6923073658128444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
764,01,lh_inftemp,0.4666666666666666,-0.06900655593423542,0.4,0.6946275506894101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
765,01,lh_inftemp,0.5333333333333333,0.1,0.5454545454545454,0.693992570287216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
766,01,lh_inftemp,0.19999999999999996,-0.4472135954999579,0.0,0.6910183706073009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
767,01,lh_inftemp,0.7,0.4147575310031266,0.7142857142857143,0.6902449057609826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
768,01,lh_inftemp,0.48,0.0,0.4444444444444445,0.6920822388981649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
769,01,lh_inftemp,0.8285714285714285,0.50709255283711,0.7692307692307692,0.692171521303469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
770,01,lh_inftemp,0.6,0.14907119849998599,0.4,0.6896273763970572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
771,01,lh_inftemp,0.5,0.3952847075210474,0.4,0.6925766062650391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
772,01,lh_inftemp,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6915196932524348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
773,01,lh_inftemp,0.4,-0.2581988897471611,0.0,0.6942991563163713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
774,01,lh_inftemp,0.48571428571428565,0.02857142857142857,0.5,0.6958219142709945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
775,01,lh_inftemp,0.48000000000000004,0.0,0.4444444444444445,0.6930101753109523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
776,01,lh_inftemp,0.6,0.31622776601683794,0.5714285714285715,0.6911156460069018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
777,01,lh_inftemp,0.3333333333333333,-0.4666666666666667,0.25,0.6947391291504519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
778,01,lh_inftemp,0.5,0.0,0.0,0.6941380794913211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
779,01,lh_inftemp,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.690428230224255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
780,01,lh_inftemp,0.52,0.2,0.6,0.6930659386064839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
781,01,lh_inftemp,1.0,0.0,0.0,0.6902394868719406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
782,01,lh_inftemp,0.2857142857142857,-0.50709255283711,0.30769230769230765,0.7011312639360506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,4
783,01,lh_inftemp,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6860110501945347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
784,01,lh_inftemp,0.52,0.0,0.4444444444444445,0.6924503598154674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
785,01,lh_inftemp,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.694647168172858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
786,01,lh_inftemp,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6899455889004751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
787,01,lh_inftemp,0.32500000000000007,-0.4147575310031266,0.39999999999999997,0.7004707775933088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,4
788,01,lh_inftemp,0.11428571428571428,-0.6571428571428571,0.16666666666666666,0.7155103172302096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
789,01,lh_inftemp,0.6,0.1,0.5454545454545454,0.6928221481355975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
790,01,lh_inftemp,0.5714285714285714,0.02857142857142857,0.5,0.695801025211066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
791,01,lh_inftemp,0.5333333333333333,0.1,0.5454545454545454,0.69445830115131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
792,01,lh_inftemp,0.4,-0.2581988897471611,0.0,0.6928482121482309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
793,01,lh_inftemp,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.6956011647627033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
794,01,lh_inftemp,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6885542943302041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
795,01,lh_inftemp,0.64,0.28867513459481287,0.7368421052631577,0.6985173289119821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,2
796,01,lh_inftemp,0.0,-0.6324555320336759,0.0,0.6946329394423157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
797,01,lh_inftemp,0.6666666666666666,0.4879500364742666,0.5,0.6907636618320032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
798,01,lh_inftemp,0.48,0.0,0.4444444444444445,0.6930009235265151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
799,01,lh_inftemp,0.6,0.14907119849998599,0.4,0.6889498958943286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
800,01,lh_inftemp,0.7,0.35,0.6666666666666665,0.6861622970796999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
801,01,lh_inftemp,0.375,-0.16666666666666666,0.4,0.6975145844956505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
802,01,lh_inftemp,0.3125,-0.2581988897471611,0.28571428571428575,0.6964808451341351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
803,01,lh_inftemp,0.25,-0.5,0.0,0.7002199160369424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
804,01,lh_inftemp,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.695705465776312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
805,01,lh_inftemp,0.25,-0.5477225575051661,0.0,0.7013125212434191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
806,01,lh_inftemp,0.4,-0.1,0.4444444444444445,0.6947650833413046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
807,01,lh_inftemp,0.5833333333333334,0.09128709291752768,0.4,0.6927212577023474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
808,01,lh_inftemp,0.08333333333333333,-0.75,0.0,0.7006609323894064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
809,01,lh_inftemp,0.49999999999999994,0.15811388300841897,0.5,0.6950156346015994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
810,01,lh_inftemp,0.5,0.0890870806374748,0.4444444444444444,0.6951184967948831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
811,01,lh_inftemp,0.375,-0.3563483225498992,0.2222222222222222,0.6955516190523324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
812,01,lh_inftemp,0.29166666666666663,-0.16666666666666666,0.4,0.6987746494919137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
813,01,lh_inftemp,0.0,-0.6123724356957946,0.0,0.704978444394448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
814,01,lh_inftemp,0.71875,0.23904572186687872,0.6153846153846154,0.6930365825442045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
815,01,lh_inftemp,0.45,-0.31622776601683794,0.25,0.6913179604047852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
