fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
517,01,rh_superiorparietal,1.0,0.5773502691896258,0.8,0.6955284270866765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
518,01,rh_superiorparietal,0.2857142857142857,-0.5976143046671968,0.0,0.7112208624707446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,4
519,01,rh_superiorparietal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7201601095193388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
520,01,rh_superiorparietal,0.4285714285714286,-0.17857142857142858,0.25,0.7023938863657896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
521,01,rh_superiorparietal,0.35714285714285715,-0.47809144373375745,0.0,0.7043412071158426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
522,01,rh_superiorparietal,0.5102040816326531,0.0,0.4615384615384615,0.693726639204224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
523,01,rh_superiorparietal,0.5238095238095237,-0.2182178902359924,0.25,0.6868645470113095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
524,01,rh_superiorparietal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7005371463348654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
525,01,rh_superiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6888650406118372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
526,01,rh_superiorparietal,0.33333333333333337,-0.2182178902359924,0.25,0.7033692925312576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
527,01,rh_superiorparietal,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.6897254078568845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
528,01,rh_superiorparietal,0.2619047619047619,-0.4147575310031266,0.1818181818181818,0.7143166508060111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
529,01,rh_superiorparietal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6906315392330976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
530,01,rh_superiorparietal,0.5476190476190477,0.07142857142857142,0.5,0.6879323974228305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
531,01,rh_superiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.7072862221444666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
532,01,rh_superiorparietal,0.5357142857142858,-0.05455447255899809,0.42857142857142855,0.688537388693456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
533,01,rh_superiorparietal,0.657142857142857,0.29277002188455997,0.5,0.6858933269427414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
534,01,rh_superiorparietal,0.5510204081632654,0.0,0.4615384615384615,0.6907430173460609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
535,01,rh_superiorparietal,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6883652320177873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
536,01,rh_superiorparietal,0.5714285714285714,-0.17857142857142858,0.25,0.6892755559434905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
537,01,rh_superiorparietal,0.23809523809523808,-0.5345224838248488,0.0,0.7093278498371404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
538,01,rh_superiorparietal,0.35714285714285715,-0.47809144373375745,0.0,0.7006297836667119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
539,01,rh_superiorparietal,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.6955580930378578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
540,01,rh_superiorparietal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7052831999420954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
541,01,rh_superiorparietal,0.5714285714285714,-0.06900655593423542,0.4,0.6933046401596926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
542,01,rh_superiorparietal,0.14285714285714285,-0.5345224838248488,0.0,0.7425954412842047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
543,01,rh_superiorparietal,0.35714285714285715,-0.47809144373375745,0.0,0.7003168611085667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
544,01,rh_superiorparietal,0.5918367346938775,0.0,0.4615384615384615,0.6834271659117178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
545,01,rh_superiorparietal,0.6285714285714286,0.29277002188455997,0.5,0.6872048311517674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
546,01,rh_superiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.7058486505530364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
547,01,rh_superiorparietal,0.5510204081632653,-0.14285714285714285,0.42857142857142855,0.6861745877088907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
548,01,rh_superiorparietal,0.3571428571428571,-0.3105295017040594,0.22222222222222224,0.7067128832395273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
549,01,rh_superiorparietal,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6830182924084931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
550,01,rh_superiorparietal,0.326530612244898,-0.4472135954999579,0.16666666666666666,0.7093210205201395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
551,01,rh_superiorparietal,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7014166455269341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
552,01,rh_superiorparietal,0.35714285714285715,-0.32732683535398854,0.28571428571428575,0.7054372493227569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
553,01,rh_superiorparietal,0.5714285714285714,0.0,0.4615384615384615,0.6885780564495659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
554,01,rh_superiorparietal,0.6190476190476191,-0.09759000729485333,0.3636363636363636,0.6798447089600863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
555,01,rh_superiorparietal,0.5918367346938775,0.0,0.4615384615384615,0.6841849984331578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
556,01,rh_superiorparietal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.6981894695076878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
557,01,rh_superiorparietal,0.5,-0.1889822365046136,0.25,0.7012800983295162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
558,01,rh_superiorparietal,0.5306122448979592,-0.14907119849998599,0.3333333333333333,0.6913149835101079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
559,01,rh_superiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.6915813888978058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
560,01,rh_superiorparietal,0.4714285714285714,-0.1690308509457033,0.4444444444444445,0.7041105615370243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,4
561,01,rh_superiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.7042610665530813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
562,01,rh_superiorparietal,0.14285714285714285,-0.5345224838248488,0.0,0.716993788944689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
563,01,rh_superiorparietal,0.42857142857142866,-0.02857142857142857,0.4000000000000001,0.7019942790694987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
564,01,rh_superiorparietal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6950075264586066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
565,01,rh_superiorparietal,0.12,-0.408248290463863,0.22222222222222224,0.7222986559038092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
566,01,rh_superiorparietal,0.16666666666666666,-0.4485426135725303,0.2,0.7366647278597275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
567,01,rh_superiorparietal,0.3,-0.35,0.25,0.7144404240803135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
568,01,rh_superiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.7183795155669743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
569,01,rh_superiorparietal,0.4,-0.1690308509457033,0.4615384615384615,0.7008479750835748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
570,01,rh_superiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.695478250771203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
571,01,rh_superiorparietal,0.44000000000000006,0.0,0.4444444444444445,0.7023913262387749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
572,01,rh_superiorparietal,0.5333333333333333,0.14907119849998599,0.4,0.6997100258666731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
573,01,rh_superiorparietal,0.19999999999999998,-0.6,0.0,0.7226087397603553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
574,01,rh_superiorparietal,0.4,-0.2,0.4000000000000001,0.6962071881155698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
575,01,rh_superiorparietal,0.1333333333333333,-0.6708203932499369,0.0,0.7209586669741715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
576,01,rh_superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.6986877742373241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
577,01,rh_superiorparietal,0.5,0.1,0.5454545454545454,0.6937155302533449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
578,01,rh_superiorparietal,0.0,-0.6324555320336759,0.0,0.7212598834722672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
579,01,rh_superiorparietal,0.4,-0.21957751641341997,0.42857142857142855,0.6997516790937385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
580,01,rh_superiorparietal,0.52,0.2182178902359924,0.5,0.6921701305905045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
581,01,rh_superiorparietal,0.5142857142857143,0.02857142857142857,0.5,0.6956571034867568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
582,01,rh_superiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6923320460381958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
583,01,rh_superiorparietal,0.5,0.05976143046671968,0.3333333333333333,0.6968759092936805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
584,01,rh_superiorparietal,0.0,-0.7745966692414834,0.0,0.7280089230380842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
585,01,rh_superiorparietal,0.3,-0.5477225575051661,0.0,0.7134966628734443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
586,01,rh_superiorparietal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7087465052427461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
587,01,rh_superiorparietal,0.32,-0.408248290463863,0.22222222222222224,0.7086766436213807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
588,01,rh_superiorparietal,0.4,0.05976143046671968,0.3333333333333333,0.7027780057131583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
589,01,rh_superiorparietal,0.06666666666666665,-0.7745966692414834,0.0,0.7674974231751366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
590,01,rh_superiorparietal,0.3,-0.5477225575051661,0.0,0.7137195168167645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
591,01,rh_superiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.6904459149893408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
592,01,rh_superiorparietal,0.52,0.2182178902359924,0.5,0.6918402454955468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
593,01,rh_superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7231570408472994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
594,01,rh_superiorparietal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.6954692407766233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
595,01,rh_superiorparietal,0.25,-0.35,0.25,0.712808047348209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
596,01,rh_superiorparietal,0.52,0.0,0.4444444444444445,0.692515681549178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
597,01,rh_superiorparietal,0.19999999999999998,-0.47809144373375745,0.18181818181818182,0.7167662762175424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
598,01,rh_superiorparietal,0.2333333333333333,-0.4485426135725303,0.2,0.7115460812924004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
599,01,rh_superiorparietal,0.19999999999999998,-0.35,0.3076923076923077,0.7236530728651372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
600,01,rh_superiorparietal,0.4571428571428572,-0.1690308509457033,0.4615384615384615,0.694628123504704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
601,01,rh_superiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.681101931773279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
602,01,rh_superiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.6922436777690878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
603,01,rh_superiorparietal,0.19999999999999998,-0.4485426135725303,0.2,0.7103301272196997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
604,01,rh_superiorparietal,0.4,-0.2581988897471611,0.0,0.7158104349766635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
605,01,rh_superiorparietal,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.6971739985798147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
606,01,rh_superiorparietal,0.5,0.1,0.5454545454545454,0.7005894777761225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
607,01,rh_superiorparietal,0.34,-0.1,0.4,0.7155741488040357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
608,01,rh_superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7203207201488437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
609,01,rh_superiorparietal,0.0,-0.7745966692414834,0.0,0.7462521155591493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
610,01,rh_superiorparietal,0.36,-0.2182178902359924,0.25,0.7182641574495546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
611,01,rh_superiorparietal,0.13333333333333333,-0.6,0.0,0.7118589179338978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
612,01,rh_superiorparietal,0.2,-0.31622776601683794,0.25,0.7263834749121639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
613,01,rh_superiorparietal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7460792149324217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
614,01,rh_superiorparietal,0.375,0.0,0.5,0.7100703548953298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
615,01,rh_superiorparietal,0.5,-0.31622776601683794,0.0,0.7012008041977967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
616,01,rh_superiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6923956327697717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
617,01,rh_superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6848543034609378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
618,01,rh_superiorparietal,0.4,0.1,0.6,0.7043832244985629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
619,01,rh_superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.691193081492061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
620,01,rh_superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.709083487724681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
621,01,rh_superiorparietal,0.55,0.15811388300841897,0.5,0.6890932902637172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
622,01,rh_superiorparietal,0.33333333333333337,-0.16666666666666666,0.4,0.7243157981154102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
623,01,rh_superiorparietal,0.5,0.0890870806374748,0.4444444444444444,0.6910220659465629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
624,01,rh_superiorparietal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6856698554457907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
625,01,rh_superiorparietal,0.5,-0.25,0.0,0.710572828327739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
626,01,rh_superiorparietal,0.625,0.125,0.5,0.6923292055140027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
627,01,rh_superiorparietal,0.65,0.35,0.6666666666666665,0.6839465759469849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
628,01,rh_superiorparietal,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7007093931905978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
629,01,rh_superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6848297455326738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
630,01,rh_superiorparietal,0.5,0.0,0.3333333333333333,0.6945063217532522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
631,01,rh_superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7216875989626038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
632,01,rh_superiorparietal,0.5,-0.31622776601683794,0.0,0.7039820958266564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
633,01,rh_superiorparietal,0.3571428571428571,-0.06900655593423542,0.5,0.7060579629323418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
634,01,rh_superiorparietal,0.4,0.1,0.6,0.7108863642656459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
635,01,rh_superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6887895412144681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
636,01,rh_superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.7603865094803623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
637,01,rh_superiorparietal,0.5,-0.31622776601683794,0.0,0.6980859506530736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
638,01,rh_superiorparietal,0.5,0.17857142857142858,0.5454545454545454,0.6932260500298361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
639,01,rh_superiorparietal,0.5,0.15811388300841897,0.5,0.6902519397295745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
640,01,rh_superiorparietal,0.5,-0.25,0.0,0.7138035373961894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
641,01,rh_superiorparietal,0.6071428571428571,0.03857583749052298,0.4,0.6898835279332558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
642,01,rh_superiorparietal,0.375,0.0,0.5,0.7077508635849852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
643,01,rh_superiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.6832862704708322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
644,01,rh_superiorparietal,0.25,-0.38575837490522974,0.2,0.7221922108366806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
645,01,rh_superiorparietal,0.25,-0.3563483225498992,0.2222222222222222,0.7092199871216952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
646,01,rh_superiorparietal,0.375,0.0,0.5714285714285715,0.7150450136448363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
647,01,rh_superiorparietal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6818580819617025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
648,01,rh_superiorparietal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6818423569633733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
649,01,rh_superiorparietal,0.6071428571428571,0.03857583749052298,0.4,0.6907538796266027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
650,01,rh_superiorparietal,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.6998569987834413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
651,01,rh_superiorparietal,0.375,-0.31622776601683794,0.0,0.7082087820970142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
652,01,rh_superiorparietal,0.5714285714285714,0.03857583749052298,0.4,0.6900479770944702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
653,01,rh_superiorparietal,0.5,-0.10206207261596577,0.25,0.6916574200266823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
654,01,rh_superiorparietal,0.35,0.0,0.588235294117647,0.7159019372827748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
655,01,rh_superiorparietal,0.5,-0.25,0.0,0.7096009163541773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
656,01,rh_superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.7476281713632835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
657,01,rh_superiorparietal,0.4,0.1,0.6,0.7059076501412158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
658,01,rh_superiorparietal,0.5,-0.3535533905932738,0.0,0.6937200863237694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
659,01,rh_superiorparietal,0.48,0.0,0.4444444444444445,0.6940230094352547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
660,01,rh_superiorparietal,0.4666666666666666,-0.06900655593423542,0.4,0.7099820071566598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
661,01,rh_superiorparietal,0.55,0.1,0.5,0.6823377969613603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
662,01,rh_superiorparietal,0.5,-0.4,0.0,0.6871029213242696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
663,01,rh_superiorparietal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6793872052699231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
664,01,rh_superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6667090614956452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
665,01,rh_superiorparietal,0.52,0.2,0.6,0.689559414078649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
666,01,rh_superiorparietal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6767010102941895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
667,01,rh_superiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6867791510274047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
668,01,rh_superiorparietal,0.6799999999999999,0.2182178902359924,0.5,0.6759666559811859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
669,01,rh_superiorparietal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7024080212307304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
670,01,rh_superiorparietal,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6818584265729866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
671,01,rh_superiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.6748005530560104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
672,01,rh_superiorparietal,0.6,-0.31622776601683794,0.0,0.6827517309095779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
673,01,rh_superiorparietal,0.675,0.18446619684315546,0.5,0.6836074532248506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
674,01,rh_superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6709071543737183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
675,01,rh_superiorparietal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6816965160857295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
676,01,rh_superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6680340501174173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
677,01,rh_superiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6730335337626312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
678,01,rh_superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6973086129243391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
679,01,rh_superiorparietal,0.6,0.09128709291752768,0.4,0.6811808759293342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
680,01,rh_superiorparietal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6836891399022548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
681,01,rh_superiorparietal,0.6,0.0,0.4444444444444445,0.68180393503022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
682,01,rh_superiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.676779091072141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
683,01,rh_superiorparietal,0.19999999999999998,-0.4472135954999579,0.0,0.7182474258763495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
684,01,rh_superiorparietal,0.6,0.09128709291752768,0.4,0.6808765756063381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
685,01,rh_superiorparietal,0.6857142857142857,0.3142857142857143,0.7142857142857143,0.6772950845474628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
686,01,rh_superiorparietal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6752687654951617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
