fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1290,01,lh_sfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6703415387061591,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1291,01,lh_sfrontal,0.4,-0.1,0.4000000000000001,0.699602831323835,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1292,01,lh_sfrontal,0.5476190476190477,0.09759000729485333,0.5,0.711333938902786,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1293,01,lh_sfrontal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.7036350949524373,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1294,01,lh_sfrontal,0.2272727272727273,-0.3337119062359573,0.25000000000000006,0.767322441954308,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
1295,01,lh_sfrontal,0.4166666666666667,0.0,0.5,0.7105591686724928,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1296,01,lh_sfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6884009440938544,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1297,01,lh_sfrontal,1.0,0.6454972243679028,0.6666666666666666,0.6427584041410199,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1298,01,lh_sfrontal,0.575,-0.09759000729485333,0.5333333333333333,0.726745773643887,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
1299,01,lh_sfrontal,0.46153846153846156,-0.01413506985480439,0.5,0.7604392681875664,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
1300,01,lh_sfrontal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7305517194648352,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1301,01,lh_sfrontal,0.5,0.0,0.0,0.6554912908412572,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
1302,01,lh_sfrontal,0.44,-0.2182178902359924,0.25,0.7025217744658033,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1303,01,lh_sfrontal,0.675,0.4147575310031266,0.7142857142857143,0.7234803918488045,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1304,01,lh_sfrontal,0.6799999999999999,0.5,0.5714285714285715,0.6928594677432912,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
1305,01,lh_sfrontal,0.55,-0.025,0.4615384615384615,0.7299408255596399,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1306,01,lh_sfrontal,0.4666666666666666,-0.25819888974716115,0.4,0.7364625515974426,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1307,01,lh_sfrontal,0.6,0.02857142857142857,0.5,0.716927523334868,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1308,01,lh_sfrontal,0.6,-0.1,0.5,0.6976557170673304,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
1309,01,lh_sfrontal,0.4,-0.22084711628963774,0.4444444444444444,0.7566439962640755,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
1310,01,lh_sfrontal,0.52,0.0,0.4444444444444445,0.6961214318284572,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1311,01,lh_sfrontal,0.3555555555555555,-0.06666666666666667,0.42857142857142855,0.7447751098959264,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1312,01,lh_sfrontal,0.36666666666666664,-0.4485426135725303,0.2,0.7163125517777378,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1313,01,lh_sfrontal,0.6,0.1,0.5454545454545454,0.7071532540404811,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1314,01,lh_sfrontal,0.26666666666666666,-0.37796447300922725,0.28571428571428575,0.7801602310265825,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,12,3
1315,01,lh_sfrontal,0.7,0.37796447300922725,0.7058823529411764,0.733855730726912,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1316,01,lh_sfrontal,0.35,-0.35,0.25,0.6952013680767061,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1317,01,lh_sfrontal,0.15999999999999998,-0.6546536707079772,0.0,0.7141605675002208,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
1318,01,lh_sfrontal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7170593645401043,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1319,01,lh_sfrontal,0.25,-0.35,0.3076923076923077,0.7410951424355415,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1320,01,lh_sfrontal,0.6533333333333333,0.29012942659282975,0.6666666666666667,0.7519947207794018,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,1
1321,01,lh_sfrontal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7122296150669306,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1322,01,lh_sfrontal,0.78,0.472455591261534,0.7777777777777777,0.7313495174856535,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1323,01,lh_sfrontal,0.575,0.21957751641341997,0.6666666666666666,0.7211258995410363,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1324,01,lh_sfrontal,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.7036334403151266,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1325,01,lh_sfrontal,0.09999999999999998,-0.5477225575051661,0.0,0.6679004032909408,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1326,01,lh_sfrontal,0.35,-0.35,0.3076923076923077,0.7408055373445402,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1327,01,lh_sfrontal,0.6,0.0,0.4444444444444445,0.6950131196704316,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1328,01,lh_sfrontal,0.47272727272727266,0.050964719143762556,0.5555555555555556,0.7504204231835351,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1329,01,lh_sfrontal,0.625,0.4147575310031266,0.7142857142857143,0.727918071941746,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1330,01,lh_sfrontal,0.24,-0.408248290463863,0.22222222222222224,0.7091291967449578,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1331,01,lh_sfrontal,0.48000000000000004,-0.2,0.4000000000000001,0.7023235407991107,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1332,01,lh_sfrontal,0.36,-0.4,0.26666666666666666,0.7515190742456699,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1333,01,lh_sfrontal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7159040141952524,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1334,01,lh_sfrontal,0.575,0.09759000729485333,0.5714285714285715,0.7254439965546747,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1335,01,lh_sfrontal,0.14999999999999997,-0.6324555320336759,0.0,0.7057275331132323,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
1336,01,lh_sfrontal,0.6,0.04303314829119352,0.5333333333333333,0.7257770936153476,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1337,01,lh_sfrontal,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.7232941299971779,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1338,01,lh_sfrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.680508640940965,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1339,01,lh_sfrontal,0.24,-0.408248290463863,0.22222222222222224,0.7106647061867337,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1340,01,lh_sfrontal,0.39999999999999997,-0.1690308509457033,0.4615384615384615,0.7204510632196245,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1341,01,lh_sfrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7120251339995721,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1342,01,lh_sfrontal,0.1818181818181818,-0.5449492609130661,0.13333333333333333,0.7753065606956413,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,10,3
1343,01,lh_sfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.71917901440834,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1344,01,lh_sfrontal,0.6,0.0,0.4444444444444445,0.6956940691034007,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1345,01,lh_sfrontal,1.0,0.6666666666666666,0.6666666666666666,0.6201414295070157,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
1346,01,lh_sfrontal,0.75,0.25,0.625,0.694566896118173,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1347,01,lh_sfrontal,0.701923076923077,0.35527985620321373,0.6956521739130435,0.7260445211302423,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,2
1348,01,lh_sfrontal,0.6805555555555555,0.18055555555555555,0.5882352941176471,0.6990994873605745,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1349,01,lh_sfrontal,0.4375,-0.16666666666666666,0.0,0.6264268916285723,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
1350,01,lh_sfrontal,0.6,0.025,0.4000000000000001,0.667131378296053,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1351,01,lh_sfrontal,0.859375,0.674199862463242,0.7692307692307693,0.6926271869254078,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,0
1352,01,lh_sfrontal,0.9,0.6928203230275508,0.7499999999999999,0.6632631560458631,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,0
1353,01,lh_sfrontal,0.703125,0.2581988897471611,0.5714285714285715,0.6946529574857676,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1354,01,lh_sfrontal,0.7083333333333333,0.18055555555555555,0.5882352941176471,0.700365638993621,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1355,01,lh_sfrontal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6856125951768891,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1356,01,lh_sfrontal,0.7708333333333333,0.125,0.5,0.6709989809649707,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1357,01,lh_sfrontal,0.6136363636363636,0.29545454545454547,0.631578947368421,0.7169874484561083,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
1358,01,lh_sfrontal,0.8,0.5006939628599933,0.6666666666666665,0.6652733857131832,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1359,01,lh_sfrontal,0.6666666666666666,0.3098898934004561,0.6250000000000001,0.7040617738470818,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1360,01,lh_sfrontal,0.6041666666666667,0.28867513459481287,0.6153846153846153,0.6803250733523741,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1361,01,lh_sfrontal,0.7291666666666667,0.25819888974716115,0.5454545454545454,0.6750507291999569,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1362,01,lh_sfrontal,0.5666666666666667,0.15096490996388545,0.6153846153846153,0.7448684561732735,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1363,01,lh_sfrontal,0.825,0.575,0.7777777777777777,0.7081500596093917,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
1364,01,lh_sfrontal,0.5625,0.0,0.4,0.6585229803802478,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1365,01,lh_sfrontal,0.575,0.21957751641341997,0.5454545454545454,0.6696915443121614,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1366,01,lh_sfrontal,0.7083333333333334,0.28867513459481287,0.6153846153846153,0.6762608918002899,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1367,01,lh_sfrontal,0.609375,0.2581988897471611,0.5714285714285715,0.6983570897030664,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1368,01,lh_sfrontal,0.7666666666666667,0.2802242691589025,0.7142857142857142,0.7237797939761307,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,3
1369,01,lh_sfrontal,0.625,0.125,0.5,0.676355132306605,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1370,01,lh_sfrontal,0.7875,0.35,0.6666666666666665,0.7044647212880627,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1371,01,lh_sfrontal,0.921875,0.629940788348712,0.7999999999999999,0.6903293958577807,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
1372,01,lh_sfrontal,0.7916666666666666,0.5594309277855158,0.7272727272727272,0.6704420328728908,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1373,01,lh_sfrontal,0.1875,-0.5,0.0,0.6313792907534393,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1374,01,lh_sfrontal,0.5625,0.1259881576697424,0.5333333333333333,0.7006717073890374,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1375,01,lh_sfrontal,0.7250000000000001,0.35,0.6,0.6628261944577718,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1376,01,lh_sfrontal,0.6477272727272727,0.1685499656158105,0.6,0.7166516292194752,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1377,01,lh_sfrontal,0.71875,0.5163977794943222,0.7142857142857143,0.6944515639608917,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
1378,01,lh_sfrontal,0.525,-0.09759000729485333,0.3636363636363636,0.6710633361350891,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1379,01,lh_sfrontal,0.575,0.025,0.4000000000000001,0.6695218978833108,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1380,01,lh_sfrontal,0.6,0.125,0.5555555555555556,0.7115303924795191,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1381,01,lh_sfrontal,0.6041666666666666,0.0,0.4615384615384615,0.6789878864181429,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1382,01,lh_sfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6938081834034475,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1383,01,lh_sfrontal,0.375,-0.23904572186687872,0.22222222222222224,0.6630277241918301,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1384,01,lh_sfrontal,0.75,0.3098898934004561,0.6250000000000001,0.698015382952822,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1385,01,lh_sfrontal,0.734375,0.3779644730092272,0.6666666666666666,0.6926966988316917,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1386,01,lh_sfrontal,0.84375,0.6324555320336759,0.6666666666666666,0.6479754755117225,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
1387,01,lh_sfrontal,0.55,0.21957751641341997,0.5454545454545454,0.6670751873041533,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1388,01,lh_sfrontal,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.6861004060636667,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
1389,01,lh_sfrontal,0.875,0.600099198148979,0.7692307692307692,0.6804479144730792,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
1390,01,lh_sfrontal,0.44318181818181823,-0.13636363636363635,0.4210526315789474,0.7306301934984704,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1391,01,lh_sfrontal,0.49999999999999994,0.125,0.5,0.6827663417744091,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1392,01,lh_sfrontal,0.75,0.35,0.6,0.6641805692354033,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1393,01,lh_sfrontal,0.9500000000000001,0.4,0.5,0.621574028640688,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,1
1394,01,lh_sfrontal,0.55,0.0,0.47058823529411764,0.6868511361942575,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1395,01,lh_sfrontal,0.5461538461538461,0.06153846153846154,0.5217391304347826,0.7159950673492147,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
1396,01,lh_sfrontal,0.4777777777777778,0.044946657497549475,0.47058823529411764,0.6934667515518649,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1397,01,lh_sfrontal,0.4,-0.2,0.0,0.6351418816173441,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
1398,01,lh_sfrontal,0.36,-0.37796447300922725,0.16666666666666666,0.6672795435707732,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1399,01,lh_sfrontal,0.6500000000000001,0.125,0.5555555555555556,0.6840889629261727,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,5
1400,01,lh_sfrontal,0.76,0.4,0.6,0.6569547374421075,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1401,01,lh_sfrontal,0.5125,0.1,0.5,0.6875144119189224,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1402,01,lh_sfrontal,0.42222222222222217,-0.26666666666666666,0.3333333333333333,0.6951916285703088,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1403,01,lh_sfrontal,0.5,0.02857142857142857,0.42857142857142855,0.6811159475398855,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1404,01,lh_sfrontal,0.5666666666666667,-0.09759000729485331,0.4,0.664438595427267,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
1405,01,lh_sfrontal,0.3636363636363636,-0.23636363636363636,0.380952380952381,0.7127526842075534,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
1406,01,lh_sfrontal,0.5,-0.28867513459481287,0.1818181818181818,0.6606745660048865,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1407,01,lh_sfrontal,0.36666666666666664,-0.1685499656158105,0.35294117647058826,0.7024149428090718,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1408,01,lh_sfrontal,0.33333333333333326,-0.3578300267477955,0.26666666666666666,0.677502953788959,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1409,01,lh_sfrontal,0.5,-0.16265001215808886,0.30769230769230765,0.6717573340965394,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1410,01,lh_sfrontal,0.3466666666666667,-0.3333333333333333,0.32,0.7348048075065461,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,6
1411,01,lh_sfrontal,0.52,0.10050378152592121,0.5263157894736842,0.6979710892718815,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1412,01,lh_sfrontal,0.35,-0.31622776601683794,0.18181818181818182,0.6631312772735074,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1413,01,lh_sfrontal,0.26,-0.37796447300922725,0.16666666666666666,0.6709775109737491,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1414,01,lh_sfrontal,0.43333333333333335,-0.16265001215808886,0.30769230769230765,0.6781167743897257,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1415,01,lh_sfrontal,0.25,-0.35,0.25,0.6987506716136767,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1416,01,lh_sfrontal,0.6599999999999999,0.39477101697586137,0.6923076923076923,0.714828914026539,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,2
1417,01,lh_sfrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6733820756741828,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1418,01,lh_sfrontal,0.68,0.30151134457776363,0.631578947368421,0.6942889905762184,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1419,01,lh_sfrontal,0.625,0.1,0.5,0.6836803525301774,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1420,01,lh_sfrontal,0.6833333333333333,0.3578300267477955,0.6153846153846153,0.6667895654843392,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1421,01,lh_sfrontal,0.0,-0.7745966692414834,0.0,0.6413486929131011,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,9
1422,01,lh_sfrontal,0.38750000000000007,-0.125,0.375,0.6964533279395086,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1423,01,lh_sfrontal,0.54,0.0,0.3636363636363636,0.6614441015437148,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1424,01,lh_sfrontal,0.4272727272727273,-0.045454545454545456,0.47619047619047616,0.7097144488986543,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1425,01,lh_sfrontal,0.55,0.1,0.5,0.6889333396453159,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1426,01,lh_sfrontal,0.24,-0.472455591261534,0.15384615384615385,0.6708707062898274,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1427,01,lh_sfrontal,0.42,-0.28867513459481287,0.2857142857142857,0.6648204400373819,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
1428,01,lh_sfrontal,0.44,-0.10050378152592121,0.4210526315789474,0.7021184647018226,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1429,01,lh_sfrontal,0.41666666666666663,-0.06666666666666667,0.3333333333333333,0.6783353007610025,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1430,01,lh_sfrontal,0.5375,0.1,0.5,0.6881565298649299,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1431,01,lh_sfrontal,0.024999999999999994,-0.7302967433402214,0.0,0.666170080799302,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,8
1432,01,lh_sfrontal,0.5222222222222221,0.044946657497549475,0.47058823529411764,0.6891691446668007,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1433,01,lh_sfrontal,0.5,0.1,0.5,0.684656004491756,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1434,01,lh_sfrontal,0.675,0.18856180831641267,0.4444444444444445,0.6487903228140149,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1435,01,lh_sfrontal,0.4,-0.18898223650461363,0.3076923076923077,0.6690004943021604,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1436,01,lh_sfrontal,0.41428571428571426,-0.21428571428571427,0.2857142857142857,0.6814977896538262,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1437,01,lh_sfrontal,0.5714285714285714,0.1690308509457033,0.5333333333333333,0.6791316691266943,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1438,01,lh_sfrontal,0.14545454545454545,-0.7156264473321343,0.09999999999999999,0.72905210980972,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,10,8
1439,01,lh_sfrontal,0.35,-0.16265001215808886,0.30769230769230765,0.6806415075241871,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1440,01,lh_sfrontal,0.5399999999999999,0.0,0.3636363636363636,0.6612073711058065,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1441,01,lh_sfrontal,0.6923076923076923,0.1386750490563073,0.28571428571428575,0.6244066654046299,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,4
1442,01,lh_sfrontal,0.4807692307692308,0.03739787960033829,0.4444444444444445,0.6753111491484618,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1443,01,lh_sfrontal,0.5621301775147929,0.1543033499620919,0.5599999999999999,0.6979661976724881,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,5
1444,01,lh_sfrontal,0.4957264957264957,-0.016878989451394443,0.4210526315789474,0.678193236937078,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1445,01,lh_sfrontal,0.423076923076923,-0.19611613513818402,0.0,0.630099233280692,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,3
1446,01,lh_sfrontal,0.3230769230769231,-0.4437601569801833,0.13333333333333333,0.6548984090557282,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
1447,01,lh_sfrontal,0.5384615384615384,0.11322770341445958,0.47058823529411764,0.6728099335627677,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1448,01,lh_sfrontal,0.6461538461538462,0.1941450686788302,0.4615384615384615,0.6483168061164958,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1449,01,lh_sfrontal,0.4519230769230769,0.11322770341445958,0.47058823529411764,0.6750546661039865,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1450,01,lh_sfrontal,0.41025641025641024,-0.2773500981126146,0.3,0.6823270222785148,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
1451,01,lh_sfrontal,0.4945054945054945,-0.0316069770620507,0.375,0.6669452321907798,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1452,01,lh_sfrontal,0.5512820512820512,0.02564102564102564,0.3333333333333333,0.6551460084282574,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,4
1453,01,lh_sfrontal,0.4405594405594406,-0.08362420100070908,0.43478260869565216,0.693547980617773,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
1454,01,lh_sfrontal,0.41538461538461535,-0.3721042037676254,0.14285714285714285,0.6529648488704843,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
1455,01,lh_sfrontal,0.36752136752136755,-0.16878989451394444,0.380952380952381,0.6866743584443171,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,8
1456,01,lh_sfrontal,0.30769230769230765,-0.4893451639269458,0.125,0.6653529465367951,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
1457,01,lh_sfrontal,0.4487179487179487,-0.19096396641051544,0.26666666666666666,0.661799634839397,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1458,01,lh_sfrontal,0.3282051282051282,-0.28205128205128205,0.3571428571428571,0.7190824761270542,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,8
1459,01,lh_sfrontal,0.4846153846153846,-0.06153846153846154,0.4000000000000001,0.683415435858927,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
1460,01,lh_sfrontal,0.28846153846153844,-0.38122128787578263,0.14285714285714288,0.6546383968468558,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
1461,01,lh_sfrontal,0.23076923076923075,-0.4437601569801833,0.13333333333333333,0.6606306249611814,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
1462,01,lh_sfrontal,0.47435897435897434,0.1086310236566852,0.42857142857142855,0.6631402818384785,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
