fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1176,01,lh_inftemp,0.5222222222222221,0.2,0.5925925925925926,0.7192087026737762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,4
1177,01,lh_inftemp,0.4583333333333333,0.07905694150420949,0.42857142857142855,0.6671627788186705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1178,01,lh_inftemp,0.7333333333333334,0.3544587784792833,0.631578947368421,0.6809718777587291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
1179,01,lh_inftemp,0.7604166666666667,0.375,0.625,0.6691299434737051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
1180,01,lh_inftemp,0.6944444444444444,0.07905694150420949,0.42857142857142855,0.6543608092026508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1181,01,lh_inftemp,0.25,-0.3535533905932738,0.0,0.6274002016610242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
1182,01,lh_inftemp,0.6145833333333334,0.375,0.625,0.6737401383943862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
1183,01,lh_inftemp,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6494069073117302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1184,01,lh_inftemp,0.6212121212121212,0.0381690510345287,0.47619047619047616,0.689802600531225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1185,01,lh_inftemp,0.42708333333333337,0.0,0.4444444444444445,0.6821052841612203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1186,01,lh_inftemp,0.7,0.16735967034880075,0.4615384615384615,0.6429247200107102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
1187,01,lh_inftemp,0.6666666666666667,0.06356417261637282,0.3636363636363636,0.6475586765489291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1188,01,lh_inftemp,0.5916666666666667,0.25877458475338283,0.5555555555555556,0.6861949138746788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,3
1189,01,lh_inftemp,0.4722222222222222,0.07905694150420949,0.42857142857142855,0.6679135352066442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1190,01,lh_inftemp,0.6458333333333333,0.25677629550654774,0.5333333333333333,0.669491624914705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
1191,01,lh_inftemp,0.6666666666666667,0.07273929674533079,0.36363636363636365,0.6398524175426723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1192,01,lh_inftemp,0.4444444444444444,0.027777777777777776,0.4444444444444444,0.687185100813523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1193,01,lh_inftemp,0.6770833333333333,0.375,0.625,0.6701616812880811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
1194,01,lh_inftemp,0.625,0.14907119849998599,0.4,0.6379204519422396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1195,01,lh_inftemp,0.7333333333333334,0.16735967034880075,0.4615384615384615,0.6428702875677194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
1196,01,lh_inftemp,0.380952380952381,-0.2875273163926476,0.25,0.6834273148028693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1197,01,lh_inftemp,0.6785714285714286,0.32142857142857145,0.5714285714285714,0.6618483993862311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
1198,01,lh_inftemp,0.48484848484848486,0.12878787878787878,0.5454545454545454,0.6959734830712255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
1199,01,lh_inftemp,0.5694444444444444,0.07905694150420949,0.42857142857142855,0.6583921668902438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1200,01,lh_inftemp,0.6166666666666667,-0.015430334996209192,0.3333333333333333,0.6487665128888069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1201,01,lh_inftemp,0.9333333333333333,0.43333333333333335,0.5,0.612526326101348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,1,1
1202,01,lh_inftemp,0.475,0.09607689228305229,0.4444444444444445,0.6759424799585502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1203,01,lh_inftemp,0.44102564102564096,-0.005128205128205128,0.46153846153846156,0.710722185236422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
1204,01,lh_inftemp,0.674074074074074,0.15114173098063566,0.5,0.6660805959177247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
1205,01,lh_inftemp,0.6333333333333333,-0.06546536707079773,0.16666666666666669,0.6176425105021099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,9
1206,01,lh_inftemp,0.44,-0.17407765595569785,0.25000000000000006,0.6490758291663573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1207,01,lh_inftemp,0.5583333333333333,0.09607689228305229,0.4444444444444445,0.6633422263000264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1208,01,lh_inftemp,0.3466666666666667,-0.29012942659282975,0.14285714285714285,0.6540234382473944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
1209,01,lh_inftemp,0.5333333333333334,0.03178208630818641,0.4210526315789474,0.6644748542217122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1210,01,lh_inftemp,0.49629629629629624,0.04364357804719848,0.4210526315789474,0.6726522652180957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
1211,01,lh_inftemp,0.41904761904761906,-0.23162640965743445,0.23529411764705882,0.6657620393611601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
1212,01,lh_inftemp,0.4222222222222222,-0.18090680674665818,0.25,0.6628160685346239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1213,01,lh_inftemp,0.5151515151515151,0.12309149097933272,0.47619047619047616,0.6845704431182663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,6,5
1214,01,lh_inftemp,0.36000000000000004,-0.34641016151377546,0.13333333333333333,0.653518906007304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
1215,01,lh_inftemp,0.6444444444444444,0.28888888888888886,0.5555555555555556,0.6666562767464447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,4
1216,01,lh_inftemp,0.5222222222222223,-0.03015113445777636,0.3529411764705882,0.6567303829455347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
1217,01,lh_inftemp,0.4222222222222222,-0.3042903097250923,0.2222222222222222,0.6582294935727921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
1218,01,lh_inftemp,0.5466666666666666,0.06666666666666667,0.5333333333333333,0.6965550023967444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,7
1219,01,lh_inftemp,0.3933333333333333,-0.2631806779839076,0.3333333333333333,0.6927909298981958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,10
1220,01,lh_inftemp,0.7833333333333334,0.48238191061886604,0.6,0.634404257594471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,1,3
1221,01,lh_inftemp,0.4933333333333334,-0.058025885318565944,0.2857142857142857,0.6495189046262445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1222,01,lh_inftemp,0.5444444444444444,-0.15504341823651058,0.3157894736842105,0.6507348912161448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,10
1223,01,lh_inftemp,0.38333333333333336,-0.3337119062359573,0.2105263157894737,0.674149773056246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
1224,01,lh_inftemp,0.4622222222222222,-0.1336306209562122,0.4137931034482759,0.710394394924449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
1225,01,lh_inftemp,0.41111111111111115,-0.12171612389003691,0.26666666666666666,0.6629624800716056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1226,01,lh_inftemp,0.6266666666666667,0.3333333333333333,0.6,0.6733452474571807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,4
1227,01,lh_inftemp,0.6166666666666667,0.16265001215808886,0.47058823529411764,0.6624433253346723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
1228,01,lh_inftemp,0.5666666666666667,-0.15504341823651058,0.3157894736842105,0.6494620343401306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,10
1229,01,lh_inftemp,0.2,-0.4364357804719848,0.0,0.6305178721128923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,10
1230,01,lh_inftemp,0.5833333333333333,0.16265001215808886,0.47058823529411764,0.6671486619711404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
1231,01,lh_inftemp,0.56,0.060522753266880246,0.3333333333333333,0.6447493367226661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1232,01,lh_inftemp,0.6242424242424243,0.21212121212121213,0.5454545454545454,0.6755801683991209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,5
1233,01,lh_inftemp,0.3583333333333333,-0.21452908258025827,0.3,0.6774000301168775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
1234,01,lh_inftemp,0.72,0.30261376633440124,0.5,0.636870587425538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1235,01,lh_inftemp,0.5466666666666666,-0.058025885318565944,0.2857142857142857,0.6469559452148734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1236,01,lh_inftemp,0.5866666666666667,0.16666666666666666,0.5,0.6753059121757653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,5
1237,01,lh_inftemp,0.4222222222222222,-0.2412090756622109,0.23529411764705885,0.6633398690020395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
1238,01,lh_inftemp,0.55,0.16265001215808886,0.47058823529411764,0.6646776394335155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
1239,01,lh_inftemp,0.5833333333333333,0.14085904245475275,0.36363636363636365,0.636772617285852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
1240,01,lh_inftemp,0.45185185185185184,-0.21821789023599236,0.34782608695652173,0.6765372029683654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,10
1241,01,lh_inftemp,0.5333333333333333,-0.02439750182371333,0.35294117647058826,0.6628483345192923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
1242,01,lh_inftemp,0.5666666666666667,-0.027216552697590865,0.28571428571428575,0.6376071017408446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,8
1243,01,lh_inftemp,0.6666666666666667,0.058025885318565944,0.37499999999999994,0.6391162241201344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,8
1244,01,lh_inftemp,0.3619047619047619,-0.2927700218845599,0.2222222222222222,0.6773728806788363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
1245,01,lh_inftemp,0.6190476190476191,0.37142857142857144,0.5714285714285714,0.6553403894369255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,3
1246,01,lh_inftemp,0.43636363636363634,-0.0778498944161523,0.41666666666666663,0.6904810468412053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
1247,01,lh_inftemp,0.4666666666666666,-0.12171612389003691,0.26666666666666666,0.6567755493367339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1248,01,lh_inftemp,0.5466666666666666,0.0,0.3076923076923077,0.6459298236724609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1249,01,lh_inftemp,0.8333333333333334,0.3333333333333333,0.5,0.647390482821134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1250,01,lh_inftemp,0.1875,-0.4166666666666667,0.28571428571428575,0.760555201557844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1251,01,lh_inftemp,0.16666666666666669,-0.4200412794412907,0.3,0.7865713631130002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,4
1252,01,lh_inftemp,0.37037037037037035,-0.05455447255899809,0.5,0.7281538847146789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1253,01,lh_inftemp,0.5,0.0,0.0,0.6598890882247743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1254,01,lh_inftemp,0.13333333333333336,-0.6333333333333333,0.1818181818181818,0.7132257338194704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
1255,01,lh_inftemp,0.18750000000000003,-0.5773502691896257,0.26666666666666666,0.7306501222108387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,5
1256,01,lh_inftemp,0.09999999999999998,-0.6900655593423543,0.0,0.7153723930497164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
1257,01,lh_inftemp,0.3125,-0.125,0.42857142857142855,0.728077387609887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1258,01,lh_inftemp,0.2962962962962963,-0.16666666666666666,0.4,0.7267646683707913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1259,01,lh_inftemp,0.11904761904761903,-0.5367450401216932,0.16666666666666666,0.7364858527478252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1260,01,lh_inftemp,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7279811740049488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1261,01,lh_inftemp,0.30303030303030304,-0.04351941398892446,0.5263157894736842,0.7521731756456642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1262,01,lh_inftemp,0.13333333333333336,-0.6333333333333333,0.1818181818181818,0.7203778444380875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
1263,01,lh_inftemp,0.3333333333333333,-0.05455447255899809,0.5,0.7293586261442618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1264,01,lh_inftemp,0.24999999999999997,-0.3333333333333333,0.3333333333333333,0.720999439610401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1265,01,lh_inftemp,0.19444444444444445,-0.3535533905932738,0.2,0.7313246298769274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1266,01,lh_inftemp,0.3888888888888889,-0.03015113445777636,0.56,0.7543120150282286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
1267,01,lh_inftemp,0.21666666666666667,-0.2,0.37499999999999994,0.7710641612074491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1268,01,lh_inftemp,0.45833333333333337,-0.25,0.25,0.6883877042376708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1269,01,lh_inftemp,0.2666666666666667,-0.14907119849998599,0.25,0.718026727313455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1270,01,lh_inftemp,0.33333333333333337,0.0,0.4,0.7140454628545586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1271,01,lh_inftemp,0.125,-0.5594309277855158,0.15384615384615385,0.7497173439118342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1272,01,lh_inftemp,0.13333333333333333,-0.5891649892987402,0.26086956521739135,0.7864000100994352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,12,5
1273,01,lh_inftemp,0.11111111111111108,-0.7071067811865476,0.0,0.7317793168984702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,4
1274,01,lh_inftemp,0.3833333333333333,0.06666666666666667,0.5,0.7313062395500747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1275,01,lh_inftemp,0.3958333333333333,-0.125,0.42857142857142855,0.7220147169774087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1276,01,lh_inftemp,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7091649038976285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1277,01,lh_inftemp,0.0,-0.7453559924999299,0.0,0.6934306446790082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
1278,01,lh_inftemp,0.35416666666666663,-0.125,0.42857142857142855,0.733459056593783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1279,01,lh_inftemp,0.2,-0.3105295017040594,0.22222222222222224,0.7166878525691422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1280,01,lh_inftemp,0.40909090909090906,-0.04351941398892446,0.5263157894736842,0.7353709970826758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1281,01,lh_inftemp,0.0625,-0.7083333333333334,0.14285714285714288,0.7515597567755378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,5
1282,01,lh_inftemp,0.4,-0.1,0.4000000000000001,0.694808569670015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1283,01,lh_inftemp,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7035874941429477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1284,01,lh_inftemp,0.3833333333333333,0.0,0.5555555555555556,0.7353052391769117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1285,01,lh_inftemp,0.22222222222222224,-0.50709255283711,0.30769230769230765,0.7337673070507561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,5
1286,01,lh_inftemp,0.35416666666666663,0.04303314829119352,0.4615384615384615,0.7266549810034568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1287,01,lh_inftemp,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.6971753770630936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1288,01,lh_inftemp,0.16666666666666663,-0.4444444444444444,0.26666666666666666,0.7505637973409269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
1289,01,lh_inftemp,0.27083333333333337,-0.25819888974716115,0.3076923076923077,0.7210434309905709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1290,01,lh_inftemp,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.6946004547586262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1291,01,lh_inftemp,0.4,0.06900655593423542,0.4444444444444445,0.6935145800216456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1292,01,lh_inftemp,0.11904761904761903,-0.5367450401216932,0.16666666666666666,0.7684230334457384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1293,01,lh_inftemp,0.35714285714285715,-0.07142857142857142,0.4615384615384615,0.7191774102198326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1294,01,lh_inftemp,0.16666666666666666,-0.48484848484848486,0.23529411764705885,0.7587205058340833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,4
1295,01,lh_inftemp,0.11111111111111112,-0.6666666666666666,0.16666666666666666,0.7296230652825866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
1296,01,lh_inftemp,0.2666666666666667,-0.3105295017040594,0.22222222222222224,0.7002824646914024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1297,01,lh_inftemp,1.0,0.6454972243679028,0.6666666666666666,0.6334111930611819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1298,01,lh_inftemp,0.42499999999999993,-0.025,0.4615384615384615,0.744894009440702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1299,01,lh_inftemp,0.46153846153846156,-0.01413506985480439,0.5,0.7752947540093911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
1300,01,lh_inftemp,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7343557811127186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1301,01,lh_inftemp,0.7,0.09128709291752768,0.4,0.6405982348954085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1302,01,lh_inftemp,0.4,-0.2,0.4000000000000001,0.7059292013892142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1303,01,lh_inftemp,0.525,-0.025,0.4615384615384615,0.7258783864053975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1304,01,lh_inftemp,0.4000000000000001,-0.2182178902359924,0.25,0.7070693670659174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1305,01,lh_inftemp,0.575,0.09759000729485333,0.5714285714285715,0.7230997454712291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1306,01,lh_inftemp,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7296309405045465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1307,01,lh_inftemp,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7306820824405369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1308,01,lh_inftemp,0.3333333333333333,-0.06900655593423542,0.4,0.7236471608600312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1309,01,lh_inftemp,0.5454545454545454,0.13483997249264842,0.631578947368421,0.7473565851837659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1310,01,lh_inftemp,0.36,-0.2,0.4000000000000001,0.7052125986837108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1311,01,lh_inftemp,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.7306509307041699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1312,01,lh_inftemp,0.4666666666666667,-0.06900655593423542,0.4,0.7122754117839658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1313,01,lh_inftemp,0.4,-0.06900655593423542,0.4,0.7205641713523693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1314,01,lh_inftemp,0.5999999999999999,0.11547005383792516,0.64,0.7568687430524369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
1315,01,lh_inftemp,0.44,0.0,0.5,0.7587313942888184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1316,01,lh_inftemp,0.6,-0.15811388300841897,0.28571428571428575,0.6808082979828716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1317,01,lh_inftemp,0.4800000000000001,0.0,0.4444444444444445,0.7069006169926897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1318,01,lh_inftemp,0.6333333333333333,0.1,0.5454545454545454,0.7086332353514564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1319,01,lh_inftemp,0.3,-0.35,0.3076923076923077,0.7369164885300082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1320,01,lh_inftemp,0.5333333333333334,0.058025885318565944,0.5833333333333334,0.7778413007290255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1321,01,lh_inftemp,0.4333333333333333,-0.06900655593423542,0.4,0.7207935293972018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1322,01,lh_inftemp,0.74,0.472455591261534,0.7777777777777777,0.7318317283220469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1323,01,lh_inftemp,0.7,0.4147575310031266,0.7142857142857143,0.7215163851133174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1324,01,lh_inftemp,0.6,0.1,0.5454545454545454,0.703670852801515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1325,01,lh_inftemp,0.2,-0.5477225575051661,0.0,0.6641637499081507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1326,01,lh_inftemp,0.675,0.21957751641341997,0.6666666666666666,0.7264802031711661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1327,01,lh_inftemp,0.44000000000000006,0.0,0.4444444444444445,0.7017789780521783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1328,01,lh_inftemp,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.7429514130180743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1329,01,lh_inftemp,0.275,-0.21957751641341997,0.42857142857142855,0.7447112176749349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1330,01,lh_inftemp,0.52,-0.2182178902359924,0.25,0.6900009243683429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1331,01,lh_inftemp,0.6,0.0,0.4444444444444445,0.6950594523691134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1332,01,lh_inftemp,0.6200000000000001,0.18898223650461363,0.6666666666666665,0.739384380835361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1333,01,lh_inftemp,0.39999999999999997,-0.06900655593423542,0.4,0.7260893676889059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1334,01,lh_inftemp,0.65,0.3,0.6153846153846154,0.7214693519238063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1335,01,lh_inftemp,0.55,-0.1,0.4444444444444445,0.6839927051230548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
1336,01,lh_inftemp,0.3555555555555555,-0.18856180831641267,0.30769230769230765,0.7458647744917917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
1337,01,lh_inftemp,0.55,-0.025,0.4615384615384615,0.7226275376354457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1338,01,lh_inftemp,0.6000000000000001,0.1,0.5,0.6805146457138116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1339,01,lh_inftemp,0.72,0.2,0.6,0.6850709661129034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1340,01,lh_inftemp,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.748700059335727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1341,01,lh_inftemp,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.7118442981770535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1342,01,lh_inftemp,0.4909090909090909,0.050964719143762556,0.5555555555555556,0.7514205339476348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
