fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
899,01,rh_fusif,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6688365429697178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
900,01,rh_fusif,0.8,0.31622776601683794,0.5714285714285715,0.7030636574795837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
901,01,rh_fusif,0.525,-0.025,0.4615384615384615,0.6654856504958047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
902,01,rh_fusif,0.5625,0.31622776601683794,0.7999999999999999,0.626511390585125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,12,4,2
903,01,rh_fusif,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.7166913048841975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
904,01,rh_fusif,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6548629637979756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
905,01,rh_fusif,0.8,0.3,0.5,0.7671956536093055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
906,01,rh_fusif,0.6666666666666666,0.14907119849998599,0.4,0.7505347285157935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
907,01,rh_fusif,0.48571428571428565,0.02857142857142857,0.5,0.6842826160098631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
908,01,rh_fusif,0.4833333333333333,0.015430334996209192,0.5263157894736842,0.6357763262269369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
909,01,rh_fusif,0.92,0.6,0.8000000000000002,0.6713129336073866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
910,01,rh_fusif,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.7062863994357493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
911,01,rh_fusif,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6663316958393554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
912,01,rh_fusif,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7515849118674545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
913,01,rh_fusif,0.6,-0.09759000729485333,0.5333333333333333,0.6608528527909041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,3
914,01,rh_fusif,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.6384176666136885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
915,01,rh_fusif,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6450960094537953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
916,01,rh_fusif,1.0,0.0,0.0,0.8329401304142685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
917,01,rh_fusif,0.7,0.28867513459481287,0.625,0.6390768683780595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
918,01,rh_fusif,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.72308400156362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
919,01,rh_fusif,0.7142857142857142,0.1690308509457033,0.6153846153846153,0.6676508960696372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
920,01,rh_fusif,0.5599999999999999,0.09449111825230681,0.588235294117647,0.6452018026003511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
921,01,rh_fusif,0.6818181818181819,0.2618924633082486,0.6666666666666665,0.6159750623701364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
922,01,rh_fusif,0.5625,0.0,0.3333333333333333,0.7115409046974897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
923,01,rh_fusif,1.0,0.0,0.0,0.8252714036579458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
924,01,rh_fusif,0.0,-0.8100925873009825,0.0,0.7087893346752246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,3
925,01,rh_fusif,0.1111111111111111,-0.6388888888888888,0.15384615384615383,0.6632094842544998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,3
926,01,rh_fusif,0.22499999999999998,-0.41079191812887456,0.37499999999999994,0.6511906091951583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,3
927,01,rh_fusif,0.35,-0.1,0.4444444444444445,0.7079173705435848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
928,01,rh_fusif,0.3,-0.18856180831641267,0.4,0.6669996481340864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
929,01,rh_fusif,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.6955029991336665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,3
930,01,rh_fusif,0.25,-0.5,0.25,0.7272823823760772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
931,01,rh_fusif,0.35,-0.1,0.4444444444444445,0.7233983748844898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
932,01,rh_fusif,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6643637243699987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
933,01,rh_fusif,0.0,-0.6123724356957946,0.0,0.855883495821657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
934,01,rh_fusif,0.2708333333333333,-0.14907119849998599,0.4444444444444444,0.6371880073537406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
935,01,rh_fusif,0.0,-0.7071067811865476,0.0,0.8254003219904077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
936,01,rh_fusif,0.53125,0.125,0.5,0.653950211209669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
937,01,rh_fusif,0.2916666666666667,-0.16666666666666666,0.4,0.6899524216463586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
938,01,rh_fusif,0.5,-0.25,0.0,0.8679349275923768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
939,01,rh_fusif,0.45,0.1,0.6,0.692378097390543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
940,01,rh_fusif,0.4791666666666667,-0.07273929674533079,0.5263157894736842,0.6258343319355237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
941,01,rh_fusif,0.6666666666666666,0.2886751345948129,0.7000000000000001,0.6139884473204564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
942,01,rh_fusif,0.5,0.0890870806374748,0.4444444444444444,0.6790127356973573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
943,01,rh_fusif,0.25,-0.16666666666666666,0.4,0.6902736924829773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
944,01,rh_fusif,0.5,0.1414213562373095,0.5333333333333333,0.6304062482476984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
945,01,rh_fusif,0.39285714285714285,-0.06900655593423542,0.5,0.6786260482367359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
946,01,rh_fusif,0.25,-0.2581988897471611,0.28571428571428575,0.7356833592245742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
947,01,rh_fusif,0.3125,-0.11952286093343936,0.4615384615384615,0.6710858810860341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
948,01,rh_fusif,0.296875,-0.2182178902359924,0.36363636363636365,0.6282191513119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,2
949,01,rh_fusif,0.3125,-0.2581988897471611,0.28571428571428575,0.7369197515072451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
950,01,rh_fusif,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.6395270126578363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
951,01,rh_fusif,0.375,-0.5,0.0,0.7805397266111944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
952,01,rh_fusif,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7568101459347424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
953,01,rh_fusif,0.21428571428571427,-0.38575837490522974,0.2,0.6846199329273945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
954,01,rh_fusif,0.4166666666666667,-0.07273929674533079,0.5263157894736842,0.6210426442664475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
955,01,rh_fusif,0.35,-0.31622776601683794,0.25,0.7048386587091127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
956,01,rh_fusif,0.4375,0.0,0.3333333333333333,0.7231478306856489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
957,01,rh_fusif,0.7083333333333333,0.25,0.6,0.6585121882686243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
958,01,rh_fusif,0.25,-0.16666666666666666,0.3333333333333333,0.7466805483241615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
959,01,rh_fusif,0.25,-0.25,0.3333333333333333,0.6611209932597704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
960,01,rh_fusif,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6603084042305031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
961,01,rh_fusif,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.6662742664372611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
962,01,rh_fusif,0.75,-0.25,0.0,0.842079739728962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
963,01,rh_fusif,0.42500000000000004,-0.09128709291752768,0.5,0.6341224112772449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
964,01,rh_fusif,0.6875,0.2581988897471611,0.5714285714285715,0.6944939442988467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
965,01,rh_fusif,0.6071428571428571,0.03857583749052298,0.4,0.6513448882197828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
966,01,rh_fusif,0.575,0.1414213562373095,0.5333333333333333,0.6273282578715156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
967,01,rh_fusif,0.0,0.0,0.0,0.5790042113570516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
968,01,rh_fusif,0.25,0.25,0.4,0.5940174645035398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
969,01,rh_fusif,1.0,0.0,0.0,0.7010587019702919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
970,01,rh_fusif,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5913720454562672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
971,01,rh_fusif,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5812252227628945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
972,01,rh_fusif,0.2,0.14907119849998599,0.33333333333333337,0.5856330793169519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
973,01,rh_fusif,0.8,0.4472135954999579,0.7499999999999999,0.5651493100176298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
974,01,rh_fusif,0.6,0.28867513459481287,0.6666666666666666,0.5665071089280913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
975,01,rh_fusif,0.0,0.0,0.0,0.5916082833003183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
976,01,rh_fusif,0.75,0.4082482904638631,0.6666666666666666,0.5977037796517704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
977,01,rh_fusif,0.2,0.2,0.33333333333333337,0.5906969192656671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
978,01,rh_fusif,1.0,0.6454972243679028,0.9090909090909091,0.5406261393775723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
979,01,rh_fusif,1.0,0.0,0.0,0.6903358397792887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,01,rh_fusif,0.0,0.0,0.0,0.5692436820236156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
981,01,rh_fusif,0.0,0.0,0.0,0.6983097837786274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
982,01,rh_fusif,0.125,0.125,0.2222222222222222,0.5678326889598677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
983,01,rh_fusif,0.8333333333333334,0.47140452079103173,0.8,0.5748804809954253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
984,01,rh_fusif,0.0,0.0,0.0,0.7383905835521776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
985,01,rh_fusif,0.2,0.2,0.33333333333333337,0.5942625002112173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
986,01,rh_fusif,0.3333333333333333,0.19245008972987526,0.5,0.5743394924334881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
987,01,rh_fusif,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5763379663125632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
988,01,rh_fusif,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6055620863072685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
989,01,rh_fusif,0.3333333333333333,0.2581988897471611,0.5,0.5944799691521242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
990,01,rh_fusif,0.1,0.1,0.18181818181818182,0.6023124598229646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
991,01,rh_fusif,0.5714285714285714,0.29277002188455997,0.6,0.5869236605291808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
992,01,rh_fusif,0.0,0.0,0.0,0.6186007841737804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
993,01,rh_fusif,0.0,0.0,0.0,0.5988236328553049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
994,01,rh_fusif,0.3125,0.1613743060919757,0.47619047619047616,0.5814199708812459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,11,0
995,01,rh_fusif,0.0,0.0,0.0,0.6197026388818007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
996,01,rh_fusif,0.3333333333333333,0.21821789023599236,0.5,0.5644209181522946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
997,01,rh_fusif,0.5,0.0,0.0,0.6461613293869233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
998,01,rh_fusif,0.3333333333333333,0.3333333333333333,0.5,0.6320024504631585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
999,01,rh_fusif,0.42857142857142855,0.29277002188455997,0.6,0.5820134129877004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1000,01,rh_fusif,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5674321588923541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1001,01,rh_fusif,0.4,0.31622776601683794,0.5714285714285715,0.5967297692701826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1002,01,rh_fusif,0.25,0.25,0.4,0.6041213782176014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1003,01,rh_fusif,0.8333333333333334,0.47140452079103173,0.8,0.5544214667385535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1004,01,rh_fusif,1.0,0.5773502691896258,0.8,0.5926367171288647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1005,01,rh_fusif,0.25,0.1889822365046136,0.4,0.56765474861039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1006,01,rh_fusif,0.0,0.0,0.0,0.583712025370849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1007,01,rh_fusif,0.14285714285714285,0.14285714285714285,0.25,0.5923401162149687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1008,01,rh_fusif,1.0,0.0,0.0,0.7174545439169752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,01,rh_fusif,0.1,0.1,0.18181818181818182,0.5833730865989684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1010,01,rh_fusif,0.75,0.4082482904638631,0.6666666666666666,0.5631988306044565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1011,01,rh_fusif,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5867252224289674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1012,01,rh_fusif,0.1,0.1,0.18181818181818182,0.595212251822604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1013,01,rh_fusif,0.5909090909090909,0.337099931231621,0.625,0.5839412804610071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
1014,01,rh_fusif,1.0,0.7071067811865476,0.8571428571428571,0.6178488391331022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1015,01,rh_fusif,0.5,0.0,0.0,0.7629319359348049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,01,rh_fusif,0.5,-0.05976143046671968,0.5454545454545454,0.6092468493938618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1017,01,rh_fusif,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6134934342983066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1018,01,rh_fusif,0.1,-0.4,0.16666666666666669,0.6529794457906909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
1019,01,rh_fusif,0.9,0.5477225575051661,0.7499999999999999,0.5976563393354761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1020,01,rh_fusif,0.9,0.5291502622129182,0.8235294117647058,0.5792653017715316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1021,01,rh_fusif,0.5714285714285714,0.3779644730092272,0.6,0.6064223874685077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1022,01,rh_fusif,0.5,0.31622776601683794,0.4,0.6397479082059998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1023,01,rh_fusif,0.6000000000000001,0.4,0.5714285714285715,0.6185036448488629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1024,01,rh_fusif,0.75,0.5773502691896258,0.8,0.5950561657216787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1025,01,rh_fusif,0.0,-0.5,0.0,0.8272767185600619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1026,01,rh_fusif,0.375,-0.12171612389003691,0.47058823529411764,0.588350901595037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1027,01,rh_fusif,0.25,-0.5773502691896258,0.0,0.7620633189587301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1028,01,rh_fusif,0.125,-0.375,0.2,0.639305292858082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1029,01,rh_fusif,0.3333333333333333,0.0,0.6,0.6606562443785657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1030,01,rh_fusif,1.0,0.0,0.0,0.7102872722369522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,rh_fusif,0.4,-0.09128709291752768,0.5,0.6424844851970386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1032,01,rh_fusif,0.7083333333333334,0.40824829046386296,0.7368421052631579,0.5879469844128191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1033,01,rh_fusif,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.5765437136050565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1034,01,rh_fusif,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6086049908783862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1035,01,rh_fusif,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6102243498687965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1036,01,rh_fusif,0.35,-0.07559289460184544,0.5333333333333333,0.6111544807604101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1037,01,rh_fusif,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5933246671623649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1038,01,rh_fusif,0.625,0.5,0.6666666666666666,0.637464359435171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1039,01,rh_fusif,0.5625,0.4082482904638631,0.6666666666666666,0.5933790326181633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1040,01,rh_fusif,0.8125,0.3952847075210474,0.7692307692307693,0.5933238070601926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,0
1041,01,rh_fusif,0.75,0.5,0.6666666666666666,0.6290379022909328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1042,01,rh_fusif,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5931635942555779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1043,01,rh_fusif,0.5,0.0,0.0,0.6861793354403464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1044,01,rh_fusif,0.6666666666666666,0.4082482904638631,0.5,0.6499454865702878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1045,01,rh_fusif,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6243149773702372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1046,01,rh_fusif,0.75,0.47140452079103173,0.8,0.5751594745298657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1047,01,rh_fusif,0.3,-0.09128709291752768,0.5,0.6519059065791394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1048,01,rh_fusif,0.5,0.31622776601683794,0.4,0.63687259785241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1049,01,rh_fusif,0.8333333333333334,0.5773502691896258,0.8,0.5856778262844642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1050,01,rh_fusif,1.0,0.6666666666666666,0.8,0.6178375339529812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1051,01,rh_fusif,0.125,-0.375,0.2,0.612246361646811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1052,01,rh_fusif,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5957563885334153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1053,01,rh_fusif,0.2857142857142857,-0.1889822365046136,0.4,0.6259257252833412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1054,01,rh_fusif,1.0,0.0,0.0,0.7194589720546528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,rh_fusif,0.9,0.6324555320336759,0.888888888888889,0.5673471289394345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1056,01,rh_fusif,0.75,0.5,0.6666666666666666,0.6271175335438769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1057,01,rh_fusif,0.5,-0.05976143046671968,0.5454545454545454,0.6078553061408891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1058,01,rh_fusif,0.8,0.4472135954999579,0.7499999999999999,0.5830476000706167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1059,01,rh_fusif,0.5151515151515151,0.025949964805384102,0.5000000000000001,0.6046817085748105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1060,01,rh_fusif,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6904995807690482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1061,01,rh_fusif,0.33333333333333337,-0.3333333333333333,0.0,0.8153175200491392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,01,rh_fusif,0.23809523809523814,-0.5091750772173156,0.0,0.6677252919758498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
1063,01,rh_fusif,0.2962962962962963,-0.1111111111111111,0.3333333333333333,0.6385373684745805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1064,01,rh_fusif,0.2666666666666667,-0.13333333333333333,0.30769230769230765,0.6251138021626548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1065,01,rh_fusif,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6588300630535955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1066,01,rh_fusif,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.6007428510063245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1067,01,rh_fusif,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.622704654852339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1068,01,rh_fusif,0.5,0.16666666666666666,0.5714285714285715,0.688385998833753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1069,01,rh_fusif,0.2,-0.4666666666666667,0.25,0.6905962645355569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1070,01,rh_fusif,0.5,0.0,0.4444444444444444,0.6499766720387343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1071,01,rh_fusif,0.6666666666666667,-0.3333333333333333,0.0,0.7974711242999127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1072,01,rh_fusif,0.8611111111111112,0.6123724356957946,0.8571428571428571,0.5883738947939058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1073,01,rh_fusif,0.16666666666666669,-0.6666666666666666,0.0,0.7829508476837213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1074,01,rh_fusif,0.33333333333333337,0.03857583749052298,0.5,0.6671082527002856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1075,01,rh_fusif,0.6111111111111112,0.15811388300841897,0.6,0.6356034084237199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1076,01,rh_fusif,1.0,0.0,0.0,0.7976863776065838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1077,01,rh_fusif,0.4,0.06666666666666667,0.5,0.6771658838628791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1078,01,rh_fusif,0.27777777777777785,-0.5345224838248488,0.0,0.6274686563782624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,1
