fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
584,01,lh_latoccip,0.6,-0.06666666666666667,0.3333333333333333,0.6854691003134572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
585,01,lh_latoccip,0.6,0.09128709291752768,0.4,0.6792923543881375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
586,01,lh_latoccip,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.6643034701112364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
587,01,lh_latoccip,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.6999077122616366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
588,01,lh_latoccip,0.5,-0.15811388300841897,0.28571428571428575,0.6859873848247331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
589,01,lh_latoccip,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6725426922820796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
590,01,lh_latoccip,0.6,0.09128709291752768,0.4,0.6903869192668753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
591,01,lh_latoccip,0.37142857142857144,-0.5291502622129182,0.0,0.7139469357232596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,2
592,01,lh_latoccip,0.36,0.0,0.4444444444444445,0.7002409843374706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
593,01,lh_latoccip,0.4,-0.31622776601683794,0.0,0.6882019989241478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
594,01,lh_latoccip,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7047241946128587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
595,01,lh_latoccip,0.5,0.3952847075210474,0.4,0.6861391885661853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
596,01,lh_latoccip,0.56,0.2,0.6,0.6974899724139875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
597,01,lh_latoccip,0.42857142857142855,0.02857142857142857,0.5,0.6977314214852653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
598,01,lh_latoccip,0.39999999999999997,0.1,0.5454545454545454,0.6997502975877432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
599,01,lh_latoccip,0.675,0.3,0.6153846153846154,0.6858826205139852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
600,01,lh_latoccip,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.714846279305788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
601,01,lh_latoccip,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7064506656143693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
602,01,lh_latoccip,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7164886397542132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
603,01,lh_latoccip,0.6,0.3105295017040594,0.6,0.6892516234989106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
604,01,lh_latoccip,0.8,0.3,0.5,0.6833880270619278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
605,01,lh_latoccip,0.6,0.1690308509457033,0.6153846153846153,0.6924938421142285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
606,01,lh_latoccip,0.43333333333333335,-0.06900655593423542,0.4,0.6995873724989776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
607,01,lh_latoccip,0.54,0.0,0.5,0.6969304926000321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
608,01,lh_latoccip,1.0,0.0,0.0,0.6759647768935525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
609,01,lh_latoccip,0.19999999999999998,-0.4472135954999579,0.0,0.7151797665494213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
610,01,lh_latoccip,0.52,0.2,0.6,0.693016127873644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
611,01,lh_latoccip,0.6,0.14907119849998599,0.4,0.6847833037537048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
612,01,lh_latoccip,0.25,-0.31622776601683794,0.25,0.6991328839235799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
613,01,lh_latoccip,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.7032423004232302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
614,01,lh_latoccip,0.4375,0.0,0.3333333333333333,0.6924105496622865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
615,01,lh_latoccip,0.5,-0.31622776601683794,0.0,0.6918534540296969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
616,01,lh_latoccip,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.678874163454603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
617,01,lh_latoccip,0.5,-0.16666666666666666,0.3333333333333333,0.6918804523386495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
618,01,lh_latoccip,0.85,0.55,0.8000000000000002,0.6863334452105537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
619,01,lh_latoccip,0.0,-0.75,0.0,0.7321981311162651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
620,01,lh_latoccip,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.686090168060204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
621,01,lh_latoccip,0.75,0.35,0.6666666666666665,0.6561352407003698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
622,01,lh_latoccip,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6966509290569315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
623,01,lh_latoccip,0.25,-0.6123724356957946,0.0,0.7055877804134092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
624,01,lh_latoccip,0.2916666666666667,-0.16666666666666666,0.4,0.6959113005059777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
625,01,lh_latoccip,0.25,-0.4082482904638631,0.0,0.6934208777399771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
626,01,lh_latoccip,0.375,-0.3535533905932738,0.42857142857142855,0.7031496351202778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,3
627,01,lh_latoccip,0.55,0.15811388300841897,0.5,0.6868232069363106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
628,01,lh_latoccip,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6959021571632674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
629,01,lh_latoccip,0.5,-0.16666666666666666,0.3333333333333333,0.692410961282613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
630,01,lh_latoccip,0.5,0.3779644730092272,0.4,0.6882639031460906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
631,01,lh_latoccip,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6923668204767967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
632,01,lh_latoccip,0.5,0.0,0.0,0.6933365457203218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
633,01,lh_latoccip,0.5,0.3105295017040594,0.6666666666666666,0.7016128571836606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
634,01,lh_latoccip,0.35000000000000003,-0.31622776601683794,0.25,0.6994886878128523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
635,01,lh_latoccip,0.25,-0.5773502691896258,0.0,0.6999576136862764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
636,01,lh_latoccip,0.6666666666666666,0.47140452079103173,0.5,0.6898860918296873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
637,01,lh_latoccip,0.875,0.6324555320336759,0.6666666666666666,0.684076066413471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
638,01,lh_latoccip,0.21428571428571427,-0.38575837490522974,0.2,0.7107730390521779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
639,01,lh_latoccip,0.4,-0.1,0.4444444444444445,0.6932913212721146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
640,01,lh_latoccip,0.25,-0.4082482904638631,0.0,0.6890389992431523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
641,01,lh_latoccip,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6903692827882804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
642,01,lh_latoccip,0.5,0.3779644730092272,0.4,0.6812984240944567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
643,01,lh_latoccip,0.5,0.15811388300841897,0.5,0.6997183488880185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
644,01,lh_latoccip,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6888569571134003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
645,01,lh_latoccip,0.0,-0.8017837257372732,0.0,0.7153688207714016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
646,01,lh_latoccip,0.4375,-0.11952286093343936,0.4615384615384615,0.7015336957174026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
647,01,lh_latoccip,0.2857142857142857,-0.06900655593423542,0.5,0.7130123208213883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
648,01,lh_latoccip,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.6969707509785859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
649,01,lh_latoccip,0.25,-0.21428571428571427,0.36363636363636365,0.7016221229551061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
650,01,lh_latoccip,0.4583333333333333,0.25,0.6,0.6970927641474601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
651,01,lh_latoccip,0.75,0.25,0.5,0.6820247921730576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
652,01,lh_latoccip,0.5,-0.06900655593423542,0.5,0.6957531362345746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
653,01,lh_latoccip,0.375,0.0890870806374748,0.4444444444444444,0.7018965956776115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
654,01,lh_latoccip,0.775,0.31622776601683794,0.7058823529411764,0.6943683412751146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
655,01,lh_latoccip,1.0,0.0,0.0,0.6898016738992208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
656,01,lh_latoccip,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6958604612554049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
657,01,lh_latoccip,0.5,-0.3952847075210474,0.0,0.7029299355688863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
658,01,lh_latoccip,0.6666666666666666,0.47140452079103173,0.5,0.6872557551975086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
659,01,lh_latoccip,0.6,0.5,0.5714285714285715,0.6915756881153532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
660,01,lh_latoccip,0.5,-0.06900655593423542,0.4,0.6939146079787488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
661,01,lh_latoccip,0.85,0.5976143046671968,0.6666666666666666,0.6818082276758063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
662,01,lh_latoccip,0.09999999999999998,-0.5477225575051661,0.0,0.7044117627996417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
663,01,lh_latoccip,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6710856583921947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
664,01,lh_latoccip,0.8,0.4666666666666667,0.6666666666666666,0.6697386841182178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
665,01,lh_latoccip,0.28,-0.408248290463863,0.22222222222222224,0.6976603436108724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
666,01,lh_latoccip,0.06666666666666665,-0.7745966692414834,0.0,0.7243746460677427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
667,01,lh_latoccip,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6851305919227805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
668,01,lh_latoccip,0.92,0.6546536707079772,0.7499999999999999,0.6367788661581629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
669,01,lh_latoccip,0.43333333333333335,-0.06900655593423542,0.4,0.6976585358102638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
670,01,lh_latoccip,0.8,0.26666666666666666,0.6666666666666666,0.6835587221297953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
671,01,lh_latoccip,0.13333333333333333,-0.4485426135725303,0.2,0.7080175899945753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
672,01,lh_latoccip,1.0,0.0,0.0,0.6757152949410262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
673,01,lh_latoccip,0.8,0.3,0.6153846153846154,0.6643672010089036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
674,01,lh_latoccip,0.44000000000000006,0.0,0.4444444444444445,0.6938506905800932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
675,01,lh_latoccip,0.17142857142857143,-0.47809144373375745,0.18181818181818182,0.7370544812659379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
676,01,lh_latoccip,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6974785540378802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
677,01,lh_latoccip,0.65,0.31622776601683794,0.5714285714285715,0.6898595649786559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
678,01,lh_latoccip,0.0,-0.7745966692414834,0.0,0.7083279754589351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
679,01,lh_latoccip,0.2,-0.5477225575051661,0.0,0.7081727366280575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
680,01,lh_latoccip,0.4571428571428572,-0.29277002188455997,0.2,0.6984189794371614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
681,01,lh_latoccip,0.72,0.408248290463863,0.6666666666666665,0.6897128593447317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
682,01,lh_latoccip,0.3,-0.35,0.25,0.7219702910400385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
683,01,lh_latoccip,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6962861320970901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
684,01,lh_latoccip,0.9,0.3,0.5,0.6617788267400305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
685,01,lh_latoccip,0.0,-0.8366600265340756,0.0,0.7431387513977349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,4
686,01,lh_latoccip,0.24,-0.408248290463863,0.22222222222222224,0.7071336573855398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
687,01,lh_latoccip,1.0,0.0,0.0,0.6642373301672192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
688,01,lh_latoccip,0.5142857142857142,0.02857142857142857,0.5,0.6948268126099534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
689,01,lh_latoccip,0.6,-0.1,0.4444444444444445,0.6858992036554947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
690,01,lh_latoccip,0.36,-0.2,0.4000000000000001,0.7108453580548859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
691,01,lh_latoccip,0.0857142857142857,-0.6571428571428571,0.16666666666666666,0.7111338080566058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
692,01,lh_latoccip,0.3,-0.06900655593423542,0.4,0.7031508922744231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
693,01,lh_latoccip,0.42500000000000004,-0.31754264805429416,0.18181818181818182,0.6962022703042247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
694,01,lh_latoccip,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7005226580997211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
695,01,lh_latoccip,0.39999999999999997,-0.06900655593423542,0.4,0.6953064811892671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
696,01,lh_latoccip,0.028571428571428564,-0.8366600265340756,0.0,0.7432126767490764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,4
697,01,lh_latoccip,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6645329612445342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
698,01,lh_latoccip,0.19999999999999996,-0.5477225575051661,0.0,0.6857646432066142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
699,01,lh_latoccip,1.0,0.8451542547285166,0.923076923076923,0.6741485284536969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
700,01,lh_latoccip,0.13333333333333333,-0.4485426135725303,0.2,0.706360012516829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
701,01,lh_latoccip,0.9400000000000001,0.6614378277661477,0.8235294117647058,0.6744646839944084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,0
702,01,lh_latoccip,0.6,-0.31622776601683794,0.0,0.6978364241263532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
703,01,lh_latoccip,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6960488642350899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
704,01,lh_latoccip,0.88,0.408248290463863,0.6666666666666665,0.6792949156747342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
705,01,lh_latoccip,0.4,-0.4472135954999579,0.0,0.720847233356116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
706,01,lh_latoccip,0.5333333333333333,0.06666666666666667,0.5,0.6959983623673552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
707,01,lh_latoccip,0.8333333333333334,0.6324555320336759,0.8,0.6953177952926727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
708,01,lh_latoccip,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6842583182651197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
709,01,lh_latoccip,0.16666666666666669,-0.6666666666666666,0.0,0.6985335494068676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
710,01,lh_latoccip,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.7085243174751132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
711,01,lh_latoccip,0.4444444444444445,0.0,0.4,0.6946783789587614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
712,01,lh_latoccip,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6881222356453573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
713,01,lh_latoccip,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7237733755762074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
714,01,lh_latoccip,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6892692985956773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
715,01,lh_latoccip,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6849931271510681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
716,01,lh_latoccip,0.38888888888888895,-0.1889822365046136,0.25,0.700193631376849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
717,01,lh_latoccip,0.6666666666666666,0.5,0.6666666666666666,0.6962168484606347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
718,01,lh_latoccip,0.22222222222222224,-0.31622776601683794,0.4,0.6992727163936349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
719,01,lh_latoccip,0.33333333333333337,-0.3333333333333333,0.0,0.6907895843170325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
720,01,lh_latoccip,0.625,0.38575837490522974,0.7999999999999999,0.7009630731490657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
721,01,lh_latoccip,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6831018891268588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
722,01,lh_latoccip,0.14285714285714285,-0.5238095238095238,0.2,0.725187064750356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
723,01,lh_latoccip,0.6666666666666666,0.4472135954999579,0.5,0.6829385092356338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
724,01,lh_latoccip,1.0,0.75,0.8571428571428571,0.6731289886779501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
725,01,lh_latoccip,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6833267859299759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
726,01,lh_latoccip,0.0,-0.6666666666666666,0.0,0.7025407725950324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
727,01,lh_latoccip,0.14285714285714285,-0.5238095238095238,0.2,0.7040983167001766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
728,01,lh_latoccip,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.705896816695994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
729,01,lh_latoccip,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6972921411681625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
730,01,lh_latoccip,0.0,-0.7071067811865476,0.0,0.7045997318933287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
731,01,lh_latoccip,0.6666666666666667,0.16666666666666666,0.5,0.6904020636362234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
732,01,lh_latoccip,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7118158791963942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
733,01,lh_latoccip,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.694152440832505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
734,01,lh_latoccip,0.33333333333333337,-0.3333333333333333,0.0,0.6851800512788185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
735,01,lh_latoccip,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7054439323561075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
736,01,lh_latoccip,0.5,0.3535533905932738,0.4,0.6906079992511962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
737,01,lh_latoccip,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6908539905308955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
738,01,lh_latoccip,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6942050197141292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
739,01,lh_latoccip,0.5,0.15811388300841897,0.6,0.7033596198061133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
740,01,lh_latoccip,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.6855652020736224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
741,01,lh_latoccip,0.38095238095238093,-0.047619047619047616,0.4,0.7173788005233359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
742,01,lh_latoccip,0.3333333333333333,-0.31622776601683794,0.4,0.7013297191465501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
743,01,lh_latoccip,0.09523809523809525,-0.5238095238095238,0.2,0.7321524002476515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
744,01,lh_latoccip,0.8333333333333334,0.6324555320336759,0.8,0.6900896208119464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
745,01,lh_latoccip,0.0,-0.6666666666666666,0.0,0.7228292921470547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
746,01,lh_latoccip,0.2380952380952381,-0.047619047619047616,0.4,0.7075130471707295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
747,01,lh_latoccip,0.6111111111111112,0.15811388300841897,0.6,0.6871922918415956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
748,01,lh_latoccip,0.1,-0.5666666666666667,0.15384615384615383,0.7089240571267693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,2
749,01,lh_latoccip,1.0,0.0,0.0,0.6783354686840184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
750,01,lh_latoccip,0.0,-0.7071067811865476,0.0,0.7193802614814028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
751,01,lh_latoccip,0.4,-0.2581988897471611,0.4444444444444445,0.6948296869246485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
752,01,lh_latoccip,0.6666666666666666,0.4472135954999579,0.5,0.6798755582369661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
753,01,lh_latoccip,0.48,0.0,0.4444444444444445,0.6949423265835717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
754,01,lh_latoccip,0.5666666666666667,-0.06900655593423542,0.4,0.690726983976414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
755,01,lh_latoccip,0.5,0.3952847075210474,0.4,0.6905990756065009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
756,01,lh_latoccip,0.8,0.3,0.5,0.6820320595898978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
