fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
549,01,lh_inftemp,0.48,0.2,0.6,0.7079448181515018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
550,01,lh_inftemp,0.6666666666666666,0.3105295017040594,0.6,0.6816137652265177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
551,01,lh_inftemp,0.625,0.3,0.6153846153846154,0.7378547624745994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
552,01,lh_inftemp,0.44,-0.2,0.3,0.8090104165610263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,12,2
553,01,lh_inftemp,0.19999999999999996,-0.4485426135725303,0.2,0.7426020016282897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
554,01,lh_inftemp,0.7000000000000001,0.2,0.5333333333333333,0.7233671809541435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
555,01,lh_inftemp,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.7098059152094358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
556,01,lh_inftemp,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6723038690066571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
557,01,lh_inftemp,0.5,-0.2581988897471611,0.0,0.654642668931028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
558,01,lh_inftemp,0.225,-0.35,0.3076923076923077,0.8174413570542013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
559,01,lh_inftemp,0.76,0.408248290463863,0.6666666666666665,0.6599162445843862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
560,01,lh_inftemp,0.509090909090909,0.050964719143762556,0.5555555555555556,0.7524514728078544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
561,01,lh_inftemp,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.7358559925728341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
562,01,lh_inftemp,0.64,0.0,0.4444444444444445,0.6743834093742946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
563,01,lh_inftemp,0.4800000000000001,0.0,0.4444444444444445,0.6966121854147056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
564,01,lh_inftemp,0.52,0.09449111825230681,0.588235294117647,0.7348928887307504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
565,01,lh_inftemp,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7449070673850614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
566,01,lh_inftemp,0.7,0.4147575310031266,0.7142857142857143,0.7091436097958017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
567,01,lh_inftemp,0.8,0.31622776601683794,0.5714285714285715,0.6667507569291877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
568,01,lh_inftemp,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.7176057788147331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
569,01,lh_inftemp,0.625,0.21957751641341997,0.6666666666666666,0.706396011725912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
570,01,lh_inftemp,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6908591800167545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
571,01,lh_inftemp,0.52,0.0,0.4444444444444445,0.7044240908017889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
572,01,lh_inftemp,0.5142857142857142,0.02857142857142857,0.5,0.7330855588732846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
573,01,lh_inftemp,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.702110138125838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
574,01,lh_inftemp,0.6363636363636364,0.41818181818181815,0.8181818181818182,0.7393794792499433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,2,2
575,01,lh_inftemp,0.33333333333333326,-0.4485426135725303,0.2,0.7763686256051379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
576,01,lh_inftemp,0.76,0.408248290463863,0.6666666666666665,0.6707420227997095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
577,01,lh_inftemp,1.0,0.6813851438692469,0.6666666666666666,0.6176486479654886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,0
578,01,lh_inftemp,0.5,0.03739787960033829,0.4444444444444445,0.677387603912782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
579,01,lh_inftemp,0.4792899408284023,0.0,0.48000000000000004,0.7021493994688647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
580,01,lh_inftemp,0.6068376068376069,-0.016878989451394443,0.4210526315789474,0.6668235718464287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
581,01,lh_inftemp,0.6923076923076923,0.08006407690254358,0.25,0.6120436844044548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
582,01,lh_inftemp,0.6153846153846154,-0.05547001962252291,0.3076923076923077,0.6430167098264872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
583,01,lh_inftemp,0.5,-0.009615384615384616,0.375,0.6770702029677906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
584,01,lh_inftemp,0.6000000000000001,-0.05547001962252291,0.3076923076923077,0.6436841186119131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
585,01,lh_inftemp,0.6442307692307692,0.11322770341445958,0.47058823529411764,0.6560068405429653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
586,01,lh_inftemp,0.6068376068376069,0.05982905982905983,0.4444444444444444,0.6660766725961094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
587,01,lh_inftemp,0.5274725274725275,-0.0316069770620507,0.375,0.6605986679085804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
588,01,lh_inftemp,0.5512820512820513,-0.18531232916527532,0.3333333333333333,0.6555935323474905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,9
589,01,lh_inftemp,0.5594405594405594,0.07067534927402196,0.47619047619047616,0.6796957276433956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
590,01,lh_inftemp,0.6000000000000001,0.1941450686788302,0.4615384615384615,0.6374410154414043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
591,01,lh_inftemp,0.8034188034188033,0.6239316239316239,0.7777777777777778,0.6560068064048075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,2,2
592,01,lh_inftemp,0.6153846153846154,0.1086310236566852,0.42857142857142855,0.6445509645407967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
593,01,lh_inftemp,0.47435897435897434,0.03580574370197164,0.4,0.6547028900914724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
594,01,lh_inftemp,0.7538461538461538,0.4358974358974359,0.7142857142857142,0.6674820665418321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,10,5,3
595,01,lh_inftemp,0.4615384615384615,-0.13740858372430334,0.380952380952381,0.6836631865517113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
596,01,lh_inftemp,0.6538461538461539,0.03268602252303067,0.3333333333333333,0.6146906049774324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
597,01,lh_inftemp,0.7076923076923077,0.35082320772281167,0.5454545454545454,0.635577884738746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
598,01,lh_inftemp,0.7948717948717949,0.4200412794412907,0.6153846153846153,0.6373790675224478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
599,01,lh_inftemp,0.4134615384615385,-0.08492077756084468,0.35294117647058826,0.6799006729876326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
600,01,lh_inftemp,0.523076923076923,-0.07161148740394328,0.4827586206896552,0.7194588660494249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,7
601,01,lh_inftemp,0.39743589743589747,-0.19096396641051544,0.26666666666666666,0.6637620222138735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
602,01,lh_inftemp,0.7846153846153847,0.46923076923076923,0.7,0.6686535842390456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,3
603,01,lh_inftemp,0.548076923076923,0.11322770341445958,0.47058823529411764,0.6704343584061265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
604,01,lh_inftemp,0.7692307692307692,0.26257545381445874,0.5333333333333333,0.6505701666891747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,5
605,01,lh_inftemp,0.5,0.0,0.0,0.6095195193232434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,0
606,01,lh_inftemp,0.5,-0.08492077756084468,0.35294117647058826,0.6709850522079841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
607,01,lh_inftemp,0.9538461538461539,0.7230769230769231,0.8000000000000002,0.6198126465403849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,1,1
608,01,lh_inftemp,0.5104895104895105,0.16083916083916083,0.5454545454545454,0.6902370831904022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
609,01,lh_inftemp,0.5192307692307692,-0.11322770341445958,0.4,0.6741687674378242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,8
610,01,lh_inftemp,0.46153846153846156,-0.12403473458920847,0.2857142857142857,0.6532661781013205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
611,01,lh_inftemp,0.5846153846153845,0.08770580193070292,0.3636363636363636,0.6451032282345978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
612,01,lh_inftemp,0.6,0.11538461538461539,0.5,0.6779033680310702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
613,01,lh_inftemp,0.6282051282051282,-0.03580574370197164,0.37499999999999994,0.645405643964476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
614,01,lh_inftemp,0.7307692307692307,0.31137618438976383,0.5882352941176471,0.6568245111867457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
615,01,lh_inftemp,0.8461538461538461,0.25064020591380154,0.4444444444444445,0.6180791912056621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
616,01,lh_inftemp,0.5982905982905983,0.05982905982905983,0.4444444444444444,0.6719043969221346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
617,01,lh_inftemp,0.7115384615384616,0.19230769230769232,0.5,0.6600818017514598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
618,01,lh_inftemp,0.38461538461538464,-0.24514516892273003,0.16666666666666666,0.6446424448044121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
619,01,lh_inftemp,0.6461538461538462,0.3721042037676254,0.5714285714285714,0.6490683919162552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,5
620,01,lh_inftemp,0.4285714285714286,-0.0316069770620507,0.375,0.6653457894723116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
621,01,lh_inftemp,0.6263736263736264,0.17910620335162064,0.5,0.6612034442086073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
622,01,lh_inftemp,0.4755244755244756,-0.006993006993006993,0.45454545454545453,0.693251886153949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
623,01,lh_inftemp,0.44871794871794873,-0.19096396641051544,0.26666666666666666,0.6616648373261279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
624,01,lh_inftemp,0.676923076923077,0.26856632724128343,0.5,0.6237216875499877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
625,01,lh_inftemp,0.5,-0.4,0.0,0.6724554467299074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
626,01,lh_inftemp,0.32499999999999996,-0.21957751641341997,0.42857142857142855,0.7449880680487028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
627,01,lh_inftemp,0.3538461538461538,-0.1941450686788302,0.4761904761904762,0.7720073292044946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,3
628,01,lh_inftemp,0.4222222222222222,-0.06666666666666667,0.42857142857142855,0.7345380782081259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
629,01,lh_inftemp,0.5,-0.4,0.0,0.658004803577379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
630,01,lh_inftemp,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7218133710634319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
631,01,lh_inftemp,0.375,-0.31754264805429416,0.18181818181818182,0.7525806455149116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
632,01,lh_inftemp,0.4,0.0,0.4444444444444445,0.7080010252974788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
633,01,lh_inftemp,0.5,-0.025,0.4615384615384615,0.7281717434289003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
634,01,lh_inftemp,0.3555555555555555,-0.25819888974716115,0.4,0.7530505776550008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
635,01,lh_inftemp,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.7897321313881487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
636,01,lh_inftemp,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7367893684990819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
637,01,lh_inftemp,0.4,-0.034815531191139566,0.4705882352941177,0.7499345970777391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
638,01,lh_inftemp,0.4800000000000001,0.0,0.4444444444444445,0.701036495518189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
639,01,lh_inftemp,0.3111111111111111,-0.25819888974716115,0.4,0.7508846789233955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
640,01,lh_inftemp,0.19999999999999996,-0.6708203932499369,0.0,0.7375758363788055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
641,01,lh_inftemp,0.2333333333333333,-0.4485426135725303,0.2,0.7517998476671306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
642,01,lh_inftemp,0.3866666666666667,-0.11547005383792516,0.56,0.7710084572170177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,8,3
643,01,lh_inftemp,0.31999999999999995,-0.28867513459481287,0.37499999999999994,0.7716703580782157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
644,01,lh_inftemp,0.3,-0.35,0.25,0.7156574294513212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
645,01,lh_inftemp,0.36000000000000004,-0.2,0.4000000000000001,0.7214817395916139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
646,01,lh_inftemp,0.4666666666666666,0.1,0.5454545454545454,0.7139563281269392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
647,01,lh_inftemp,0.35,-0.025,0.4615384615384615,0.753671258997113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
648,01,lh_inftemp,0.37333333333333335,0.058025885318565944,0.5833333333333334,0.7831084040406644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
649,01,lh_inftemp,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7376018629783815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
650,01,lh_inftemp,0.28,-0.28867513459481287,0.37499999999999994,0.7527194002511896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
651,01,lh_inftemp,0.425,-0.025,0.4615384615384615,0.7257619221783782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
652,01,lh_inftemp,0.4333333333333333,-0.06900655593423542,0.4,0.7115479942623218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
653,01,lh_inftemp,0.2,-0.5477225575051661,0.0,0.7378977133579101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
654,01,lh_inftemp,0.09999999999999999,-0.5006939628599933,0.16666666666666666,0.781873264996659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
655,01,lh_inftemp,0.44000000000000006,0.0,0.4444444444444445,0.7163277726522572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
656,01,lh_inftemp,0.3454545454545454,-0.034815531191139566,0.4705882352941177,0.7444980321905132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
657,01,lh_inftemp,0.22499999999999998,-0.35,0.3076923076923077,0.7798765695242016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
658,01,lh_inftemp,0.48,0.0,0.4444444444444445,0.6987587665833177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
659,01,lh_inftemp,0.36,-0.2,0.4000000000000001,0.7206762056371308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
660,01,lh_inftemp,0.42000000000000004,0.0,0.5,0.7380379221270275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
661,01,lh_inftemp,0.06666666666666665,-0.6333333333333333,0.1818181818181818,0.7487482886590314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
662,01,lh_inftemp,0.6000000000000001,0.3,0.6153846153846154,0.7130109761022608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
663,01,lh_inftemp,0.6,0.1,0.5,0.6910585449196831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
664,01,lh_inftemp,0.4888888888888888,0.14907119849998599,0.6250000000000001,0.7320437521219967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
665,01,lh_inftemp,0.6,0.09759000729485333,0.5714285714285715,0.7147812549783664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
666,01,lh_inftemp,0.25,-0.35,0.25,0.7196434893296411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
667,01,lh_inftemp,0.24,-0.408248290463863,0.22222222222222224,0.7183285781240686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
668,01,lh_inftemp,0.19999999999999996,-0.6831300510639732,0.0,0.8011101187427873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,3
669,01,lh_inftemp,0.42857142857142855,0.02857142857142857,0.5,0.7331103012192891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
670,01,lh_inftemp,0.2727272727272727,-0.41818181818181815,0.25000000000000006,0.7560241551258333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,3
671,01,lh_inftemp,0.2666666666666666,-0.4485426135725303,0.2,0.7643416315494916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
672,01,lh_inftemp,0.36,-0.2182178902359924,0.25,0.72032396266522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
673,01,lh_inftemp,0.9166666666666666,0.4166666666666667,0.5,0.614021418755291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,1
674,01,lh_inftemp,0.1875,-0.408248290463863,0.22222222222222224,0.7565145141090687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
675,01,lh_inftemp,0.4743589743589744,-0.11613144917081457,0.41666666666666663,0.7104795800487905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
676,01,lh_inftemp,0.611111111111111,0.13762047064079508,0.5263157894736842,0.6724040790021003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
677,01,lh_inftemp,0.5416666666666666,0.05892556509887897,0.25,0.6362996351908522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
678,01,lh_inftemp,0.3833333333333333,-0.20658356100321165,0.1818181818181818,0.6638010770030706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
679,01,lh_inftemp,0.48958333333333337,-0.041666666666666664,0.375,0.6761131684586521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
680,01,lh_inftemp,0.5,-0.16735967034880075,0.2857142857142857,0.6540055267333067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
681,01,lh_inftemp,0.48958333333333337,-0.12309149097933272,0.35294117647058826,0.6750514563341495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
682,01,lh_inftemp,0.4629629629629629,0.027777777777777776,0.4444444444444444,0.6927095409585041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
683,01,lh_inftemp,0.39285714285714285,-0.2326210525996177,0.33333333333333326,0.6859426049365602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,8
684,01,lh_inftemp,0.4305555555555555,-0.08058229640253803,0.30769230769230765,0.6718647849005638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
685,01,lh_inftemp,0.5227272727272727,-0.045454545454545456,0.45454545454545453,0.6958639888015946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
686,01,lh_inftemp,0.5833333333333334,-0.015430334996209192,0.3333333333333333,0.6470220972419433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
687,01,lh_inftemp,0.5185185185185185,0.027777777777777776,0.4444444444444444,0.6826503645872667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
688,01,lh_inftemp,0.4722222222222222,-0.15811388300841897,0.28571428571428575,0.6716698402614747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
689,01,lh_inftemp,0.2916666666666667,-0.2357022603955158,0.26666666666666666,0.7164354765528372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
690,01,lh_inftemp,0.55,0.11602387022306429,0.5714285714285715,0.6994222079328161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
691,01,lh_inftemp,0.5583333333333333,0.08333333333333333,0.5,0.6944072283870332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
692,01,lh_inftemp,0.39583333333333337,-0.21821789023599236,0.18181818181818182,0.6533110983054122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
693,01,lh_inftemp,0.41666666666666663,-0.27774602993176545,0.16666666666666666,0.6558156043198106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
694,01,lh_inftemp,0.5,0.07905694150420949,0.42857142857142855,0.671026771253493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
695,01,lh_inftemp,0.4479166666666667,-0.041666666666666664,0.375,0.682903213892998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
696,01,lh_inftemp,0.34444444444444444,-0.1,0.4444444444444445,0.7606887623145305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
697,01,lh_inftemp,0.40277777777777773,-0.15811388300841897,0.28571428571428575,0.6945794457518474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
698,01,lh_inftemp,0.6,-0.016878989451394443,0.4210526315789474,0.6768894773047128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
699,01,lh_inftemp,0.5833333333333333,0.08206099398622181,0.47058823529411764,0.6682192051046993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
700,01,lh_inftemp,0.7638888888888888,0.25,0.5,0.6411942042344967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
701,01,lh_inftemp,0.7083333333333334,0.05892556509887897,0.25,0.6105154784672608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
702,01,lh_inftemp,0.3854166666666667,-0.2041241452319315,0.33333333333333326,0.7163096002524868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
703,01,lh_inftemp,0.55,-0.09128709291752769,0.3076923076923077,0.6534397781029538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
704,01,lh_inftemp,0.5454545454545454,0.21374668579336073,0.5714285714285713,0.6931600114436137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
705,01,lh_inftemp,0.38541666666666663,-0.25,0.25,0.6911412887104982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
706,01,lh_inftemp,0.5499999999999999,-0.015430334996209192,0.3333333333333333,0.6537442071940204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
707,01,lh_inftemp,0.4666666666666667,-0.015430334996209192,0.3333333333333333,0.6626537116734371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
708,01,lh_inftemp,0.6333333333333334,0.08333333333333333,0.5,0.6802931489239342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
709,01,lh_inftemp,0.36111111111111116,-0.2357022603955158,0.26666666666666666,0.6702977565785141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
710,01,lh_inftemp,0.6666666666666666,0.25677629550654774,0.5333333333333333,0.6624936584488642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
711,01,lh_inftemp,0.8333333333333334,0.23354968324845687,0.4444444444444445,0.6363222758430029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
712,01,lh_inftemp,0.6203703703703703,0.2222222222222222,0.5555555555555556,0.673685606820931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
713,01,lh_inftemp,0.5833333333333334,0.16666666666666666,0.5,0.6734453623875429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
714,01,lh_inftemp,0.39583333333333337,-0.14907119849998599,0.2,0.6524897441562918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
715,01,lh_inftemp,0.6,-0.015430334996209192,0.3333333333333333,0.6495670037083375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
716,01,lh_inftemp,0.47619047619047616,0.011631052629980886,0.39999999999999997,0.6800165385336051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
