fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
466,01,rh_inftemp,0.45000000000000007,-0.3133397807202561,0.26666666666666666,0.6629754112467708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,3
467,01,rh_inftemp,0.7,0.06900655593423542,0.4444444444444445,0.7144017809742316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
468,01,rh_inftemp,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6634735064020809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
469,01,rh_inftemp,0.6428571428571429,0.09759000729485333,0.5,0.6787031073745131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
470,01,rh_inftemp,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7337225355929828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
471,01,rh_inftemp,0.7333333333333334,0.1,0.5454545454545454,0.7258348589820259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,3
472,01,rh_inftemp,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7239644705231569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
473,01,rh_inftemp,0.33333333333333337,-0.3535533905932738,0.0,0.8453468518549918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
474,01,rh_inftemp,0.4583333333333333,-0.07905694150420949,0.5,0.65424946438142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
475,01,rh_inftemp,0.5,-0.2182178902359924,0.0,0.8003961900378247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
476,01,rh_inftemp,0.39583333333333337,-0.125,0.42857142857142855,0.6950355734034167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
477,01,rh_inftemp,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7093842004166536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
478,01,rh_inftemp,0.8333333333333334,-0.16666666666666666,0.0,0.8375428371696031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
479,01,rh_inftemp,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.7255715017024561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
480,01,rh_inftemp,0.5,0.08058229640253803,0.5263157894736842,0.6538800261479427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
481,01,rh_inftemp,0.5,0.08058229640253803,0.5263157894736842,0.6499257485491143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
482,01,rh_inftemp,0.4444444444444444,0.0,0.5,0.7132528570212376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
483,01,rh_inftemp,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7152411102328732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
484,01,rh_inftemp,0.5333333333333333,0.06666666666666667,0.5,0.6599228052547583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
485,01,rh_inftemp,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.692809459796925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
486,01,rh_inftemp,0.5416666666666667,0.16666666666666666,0.5,0.7530628584377548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
487,01,rh_inftemp,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.6759360357742402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
488,01,rh_inftemp,0.625,0.2041241452319315,0.6666666666666666,0.6232542742724498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,2
489,01,rh_inftemp,0.6666666666666666,0.16666666666666666,0.5,0.7477528577857626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
490,01,rh_inftemp,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.6727451115585991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
491,01,rh_inftemp,0.5833333333333334,0.0,0.3333333333333333,0.8034977616672702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
492,01,rh_inftemp,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7736778575046297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
493,01,rh_inftemp,0.16666666666666666,-0.5367450401216932,0.16666666666666666,0.7081007766777757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
494,01,rh_inftemp,0.5,0.08058229640253803,0.5263157894736842,0.6494377426633497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
495,01,rh_inftemp,0.7666666666666666,0.26666666666666666,0.6,0.7159891852816334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
496,01,rh_inftemp,0.5833333333333334,0.16666666666666666,0.5,0.7450643479318239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
497,01,rh_inftemp,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.7066742169063261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
498,01,rh_inftemp,0.5,-0.3779644730092272,0.0,0.7710039227256679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,2
499,01,rh_inftemp,0.6041666666666667,0.34426518632954817,0.6153846153846154,0.6766827592883737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
500,01,rh_inftemp,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6861564033256452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
501,01,rh_inftemp,0.7619047619047619,0.5476190476190477,0.7692307692307692,0.6788834622707497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
502,01,rh_inftemp,1.0,0.0,0.0,0.8478053005265268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
503,01,rh_inftemp,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6498223725680097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
504,01,rh_inftemp,0.5833333333333334,0.16666666666666666,0.5,0.745451566015709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
505,01,rh_inftemp,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.701927041903597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
506,01,rh_inftemp,0.5333333333333333,-0.034815531191139566,0.4,0.6612515880975833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,2
507,01,rh_inftemp,0.6161616161616161,0.21212121212121213,0.6,0.686106971301664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
508,01,rh_inftemp,0.44444444444444453,-0.18446619684315546,0.22222222222222224,0.7867073867052274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
509,01,rh_inftemp,0.5555555555555556,-0.2721655269759087,0.0,0.8664612517115573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
510,01,rh_inftemp,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.7056508151244885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
511,01,rh_inftemp,0.5432098765432098,0.11396057645963795,0.5,0.7114793199928804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
512,01,rh_inftemp,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.6974866957867162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
513,01,rh_inftemp,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.7521807370527157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
514,01,rh_inftemp,0.6444444444444445,0.15555555555555556,0.6,0.6819034756212821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
515,01,rh_inftemp,0.7301587301587302,0.23809523809523808,0.5714285714285714,0.7039614404953022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
516,01,rh_inftemp,0.9166666666666667,0.5006939628599933,0.6666666666666665,0.7425907338577389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
517,01,rh_inftemp,0.5111111111111112,0.06666666666666667,0.4000000000000001,0.7762151791050068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
518,01,rh_inftemp,0.5555555555555556,0.16666666666666666,0.5,0.7375647240924668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
519,01,rh_inftemp,0.0,-0.6666666666666666,0.0,0.8523019567973587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
520,01,rh_inftemp,0.4814814814814815,0.28306925853614895,0.6,0.6992956038983994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,2
521,01,rh_inftemp,0.5,-0.04303314829119352,0.25,0.8422506390428975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
522,01,rh_inftemp,0.2638888888888889,-0.4166666666666667,0.25,0.7468638307227211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,6
523,01,rh_inftemp,0.6481481481481481,0.28867513459481287,0.5454545454545454,0.7458967598742025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
524,01,rh_inftemp,1.0,0.0,0.0,0.8315974323357589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
525,01,rh_inftemp,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.7429123892425885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
526,01,rh_inftemp,0.4074074074074075,-0.3611111111111111,0.4166666666666667,0.693382389228778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,7
527,01,rh_inftemp,0.6018518518518519,0.16666666666666666,0.5714285714285715,0.669303020631072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
528,01,rh_inftemp,0.44444444444444453,0.16666666666666666,0.5,0.749879162927266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
529,01,rh_inftemp,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.7470816796788522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
530,01,rh_inftemp,0.6222222222222222,0.06900655593423542,0.47058823529411764,0.6921376229104065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,3
531,01,rh_inftemp,0.7619047619047619,0.49206349206349204,0.7142857142857143,0.7181114948820033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
532,01,rh_inftemp,0.6388888888888888,0.05143444998736397,0.4,0.7768192290590784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
533,01,rh_inftemp,0.8472222222222222,0.6527777777777778,0.823529411764706,0.6810498900900496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,1,2
534,01,rh_inftemp,0.5833333333333333,0.22017621148199482,0.6428571428571429,0.654527030610407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,3
535,01,rh_inftemp,0.5,0.4330127018922193,0.4,0.7543797243240615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,3,0
536,01,rh_inftemp,0.7654320987654322,0.4472135954999579,0.7058823529411765,0.6913120640665721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
537,01,rh_inftemp,0.8888888888888888,0.24056261216234406,0.4,0.8220417375472823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
538,01,rh_inftemp,0.7777777777777778,0.408248290463863,0.5714285714285715,0.7993612257786017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
539,01,rh_inftemp,0.49206349206349204,-0.1259881576697424,0.39999999999999997,0.7362048420318263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
540,01,rh_inftemp,0.41666666666666674,0.05504818825631803,0.5454545454545454,0.6931893988305484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
541,01,rh_inftemp,0.888888888888889,0.37777777777777777,0.6,0.7352758081186757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
542,01,rh_inftemp,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.7797749472198885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
543,01,rh_inftemp,0.7037037037037037,0.4444444444444444,0.6666666666666666,0.719032101140212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
544,01,rh_inftemp,0.7777777777777778,0.408248290463863,0.5714285714285715,0.8104699268336066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
545,01,rh_inftemp,0.8333333333333334,0.6479515952918626,0.7999999999999999,0.7082852046964657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,2,1
546,01,rh_inftemp,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6906334685116156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
547,01,rh_inftemp,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.7103330309321831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
548,01,rh_inftemp,1.0,0.0,0.0,0.8461503781863502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
549,01,rh_inftemp,0.5333333333333333,-0.14951420452417674,0.3529411764705882,0.6844102459076511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
550,01,rh_inftemp,0.5277777777777778,-0.15811388300841897,0.3333333333333333,0.7853881845373714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,6
551,01,rh_inftemp,0.30158730158730157,-0.1259881576697424,0.39999999999999997,0.771419539334745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
552,01,rh_inftemp,0.4444444444444444,0.05555555555555555,0.5263157894736842,0.7100270516794701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
553,01,rh_inftemp,0.9090909090909091,0.5222329678670935,0.9,0.5610483167178277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
554,01,rh_inftemp,0.5,0.25,0.4,0.6044277853086809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
555,01,rh_inftemp,0.0,0.0,0.0,0.7134661809242191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh_inftemp,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5755975135447586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
557,01,rh_inftemp,0.7777777777777778,0.408248290463863,0.8,0.5684740331516581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
558,01,rh_inftemp,0.3,0.19364916731037085,0.4615384615384615,0.5821011048679517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
559,01,rh_inftemp,0.8,0.4472135954999579,0.7499999999999999,0.5743342743066361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
560,01,rh_inftemp,0.5,0.23904572186687872,0.5714285714285715,0.5733952526653415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
561,01,rh_inftemp,0.5714285714285714,0.29277002188455997,0.6,0.5748941702020873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
562,01,rh_inftemp,0.75,0.4082482904638631,0.6666666666666666,0.589642330579749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
563,01,rh_inftemp,0.4,0.31622776601683794,0.5714285714285715,0.581282830539125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
564,01,rh_inftemp,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.595127836103397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
565,01,rh_inftemp,0.0,0.0,0.0,0.7286552889765776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh_inftemp,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5761707914507772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
567,01,rh_inftemp,0.5,0.0,0.0,0.6450396617241815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,rh_inftemp,0.25,0.1889822365046136,0.4,0.5956303566958977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
569,01,rh_inftemp,0.3333333333333333,0.2581988897471611,0.5,0.5793894619055253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
570,01,rh_inftemp,1.0,0.0,0.0,0.6921414075159473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh_inftemp,0.6,0.31622776601683794,0.5714285714285715,0.5770011746066328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
572,01,rh_inftemp,0.5,0.22821773229381923,0.5882352941176471,0.5869379378546212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
573,01,rh_inftemp,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5650859627131444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
574,01,rh_inftemp,1.0,0.6454972243679028,0.9090909090909091,0.5792257338917377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,01,rh_inftemp,0.8333333333333334,0.47140452079103173,0.8,0.5797726725441062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
576,01,rh_inftemp,0.6,0.28867513459481287,0.6666666666666666,0.5700604353210987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
577,01,rh_inftemp,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5816621321604867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
578,01,rh_inftemp,0.5,0.25,0.4,0.5910195688741314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
579,01,rh_inftemp,0.75,0.3952847075210474,0.7692307692307693,0.5502138297960847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
580,01,rh_inftemp,0.375,0.1846372364689991,0.5454545454545454,0.5610530163792937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,0
581,01,rh_inftemp,0.5,0.25,0.4,0.5953731151676418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
582,01,rh_inftemp,0.7777777777777778,0.408248290463863,0.8,0.5561168667328216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
583,01,rh_inftemp,0.5,0.0,0.0,0.6529648249981258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,rh_inftemp,0.0,0.0,0.0,0.6349331929486328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
585,01,rh_inftemp,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5688935470052551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
586,01,rh_inftemp,1.0,0.67700320038633,0.9565217391304348,0.5655256514622005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
587,01,rh_inftemp,0.8,0.4472135954999579,0.7499999999999999,0.5765924195887543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
588,01,rh_inftemp,0.25,0.25,0.4,0.6132913963139396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
589,01,rh_inftemp,0.3333333333333333,0.2581988897471611,0.5,0.5803192235689946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
590,01,rh_inftemp,0.6666666666666666,0.3333333333333333,0.5,0.6069930003483199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,01,rh_inftemp,0.875,0.5,0.8571428571428571,0.5601472352710303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
592,01,rh_inftemp,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.581332029488075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
593,01,rh_inftemp,0.5714285714285714,0.29277002188455997,0.6,0.5598693415693272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
594,01,rh_inftemp,1.0,0.0,0.0,0.7107821327288957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh_inftemp,0.7,0.3464101615137754,0.7499999999999999,0.5503015591319586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
596,01,rh_inftemp,0.75,0.4082482904638631,0.6666666666666666,0.596467520424317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
597,01,rh_inftemp,0.5714285714285714,0.29277002188455997,0.6,0.5946410043881114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
598,01,rh_inftemp,0.8,0.4183300132670378,0.8235294117647058,0.5660815841047091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
599,01,rh_inftemp,0.303030303030303,-0.3939393939393939,0.3,0.7352263991827531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,6
600,01,rh_inftemp,0.1388888888888889,-0.6172133998483676,0.0,0.8142236472569185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,6
601,01,rh_inftemp,0.5555555555555556,-0.2721655269759087,0.0,0.9003209171492943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
602,01,rh_inftemp,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.7433969578056614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
603,01,rh_inftemp,0.3703703703703704,-0.11396057645963795,0.375,0.7235458553572538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
604,01,rh_inftemp,0.4555555555555556,-0.15555555555555556,0.4210526315789474,0.7098397959741458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
605,01,rh_inftemp,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.7703816699497309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
606,01,rh_inftemp,0.4,-0.2584432806109095,0.33333333333333326,0.7093949705282369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
607,01,rh_inftemp,0.5396825396825397,0.09759000729485331,0.4615384615384615,0.7400165966623755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
608,01,rh_inftemp,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.7980956132597247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
609,01,rh_inftemp,0.6666666666666666,-0.04303314829119352,0.3636363636363636,0.7809832809162669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
610,01,rh_inftemp,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7675125420539225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
611,01,rh_inftemp,1.0,0.0,0.0,0.8720904783994499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
612,01,rh_inftemp,0.39814814814814814,-0.2222222222222222,0.380952380952381,0.7057534546832009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
613,01,rh_inftemp,0.5,-0.2222222222222222,0.0,0.8818400341676029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
614,01,rh_inftemp,0.16666666666666669,-0.4166666666666667,0.25,0.768776293007054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,6
615,01,rh_inftemp,0.5185185185185186,-0.05455447255899809,0.42857142857142855,0.7570552057623071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
616,01,rh_inftemp,0.5555555555555556,-0.2721655269759087,0.0,0.8921650670240183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
617,01,rh_inftemp,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.7724835944246092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
618,01,rh_inftemp,0.19444444444444445,-0.4166666666666667,0.28571428571428575,0.7211415076052463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,6
619,01,rh_inftemp,0.4537037037037037,-0.24771684715343112,0.43478260869565216,0.6825319675276744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,6
620,01,rh_inftemp,0.14814814814814814,-0.600099198148979,0.14285714285714288,0.7991540757825083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,7
621,01,rh_inftemp,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.7592528500885981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
622,01,rh_inftemp,0.3111111111111111,-0.2584432806109095,0.33333333333333326,0.7255790981413758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
623,01,rh_inftemp,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.7414595496714425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
624,01,rh_inftemp,0.8611111111111112,0.42600643361512924,0.5714285714285715,0.790735953782828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
625,01,rh_inftemp,0.611111111111111,0.1690308509457033,0.5333333333333333,0.7242306202256673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
626,01,rh_inftemp,0.5138888888888888,-0.006715191366878169,0.5185185185185185,0.6542872906076133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
627,01,rh_inftemp,0.1388888888888889,-0.38575837490522974,0.18181818181818182,0.8370344299006829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
628,01,rh_inftemp,0.6296296296296297,0.11396057645963795,0.5,0.7042722608411908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
629,01,rh_inftemp,0.5,0.0,0.0,0.846609781239852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,0
630,01,rh_inftemp,0.5185185185185185,-0.19245008972987526,0.2222222222222222,0.8224635395666912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
631,01,rh_inftemp,0.4444444444444445,-0.015873015873015872,0.42857142857142855,0.751175009674028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
632,01,rh_inftemp,0.46296296296296297,-0.027777777777777776,0.4761904761904762,0.6873891705820236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
633,01,rh_inftemp,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7804727957554612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
634,01,rh_inftemp,0.25,-0.2828894749305018,0.2,0.8055824385939595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
635,01,rh_inftemp,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.7622468093243898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
636,01,rh_inftemp,0.3333333333333333,-0.29277002188455997,0.2,0.8583659858469724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
637,01,rh_inftemp,0.3888888888888889,-0.4166666666666667,0.25,0.7347956182373293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,6
638,01,rh_inftemp,0.380952380952381,-0.16265001215808886,0.30769230769230765,0.7379802556216087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
