fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1141,01,lh_inftemp,0.75,0.4472135954999579,0.6666666666666666,0.6107269842910447,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1142,01,lh_inftemp,0.6666666666666666,0.4082482904638631,0.5,0.656319718274327,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1143,01,lh_inftemp,0.875,0.5,0.7692307692307693,0.594039860157147,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1144,01,lh_inftemp,1.0,0.7559289460184544,0.923076923076923,0.5924897327381285,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1145,01,lh_inftemp,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5956211475030577,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1146,01,lh_inftemp,0.5,0.0,0.0,0.7448111412494755,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,lh_inftemp,0.9,0.5291502622129182,0.8235294117647058,0.5815986044052107,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1148,01,lh_inftemp,0.75,0.5,0.6666666666666666,0.6262243678207683,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,01,lh_inftemp,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.580624706999803,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1150,01,lh_inftemp,0.7,0.31622776601683794,0.5714285714285715,0.5965289076005705,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1151,01,lh_inftemp,0.5636363636363636,0.22084711628963774,0.7000000000000001,0.6400529663211438,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
1152,01,lh_inftemp,0.24999999999999997,-0.35,0.25,0.7472391734490343,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1153,01,lh_inftemp,0.6,-0.31622776601683794,0.0,0.8592219840274901,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1154,01,lh_inftemp,0.4,0.02857142857142857,0.5,0.6866695693630911,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1155,01,lh_inftemp,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.6619944971870009,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1156,01,lh_inftemp,0.38,-0.1,0.4,0.6596719109425269,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1157,01,lh_inftemp,0.52,0.0,0.4444444444444445,0.7135303998862034,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1158,01,lh_inftemp,0.5,0.18898223650461363,0.6666666666666665,0.6487315574984169,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1159,01,lh_inftemp,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.6924583800062067,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1160,01,lh_inftemp,0.3,-0.15811388300841897,0.28571428571428575,0.7485536164361631,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1161,01,lh_inftemp,0.36,0.0,0.4444444444444445,0.7319488411494386,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1162,01,lh_inftemp,0.39999999999999997,0.1,0.5454545454545454,0.7060212865917493,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1163,01,lh_inftemp,0.6,-0.31622776601683794,0.0,0.8601761386856283,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1164,01,lh_inftemp,0.31666666666666665,0.015430334996209192,0.5263157894736842,0.6516098003371209,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1165,01,lh_inftemp,0.4,-0.4,0.0,0.8144188691115894,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1166,01,lh_inftemp,0.425,-0.025,0.4615384615384615,0.6809855089775716,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1167,01,lh_inftemp,0.3333333333333333,-0.06900655593423542,0.4,0.71258405995844,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1168,01,lh_inftemp,1.0,0.0,0.0,0.850395312385531,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,01,lh_inftemp,0.4,-0.2182178902359924,0.25,0.723230535026128,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1170,01,lh_inftemp,0.31666666666666665,-0.06356417261637282,0.4444444444444444,0.6489857345877873,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1171,01,lh_inftemp,0.44999999999999996,0.16735967034880075,0.6666666666666666,0.6389350676342568,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1172,01,lh_inftemp,0.36666666666666664,-0.06900655593423542,0.4,0.7026432985904918,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1173,01,lh_inftemp,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6899084812361137,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1174,01,lh_inftemp,0.39999999999999997,0.0,0.5,0.6584411229883271,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1175,01,lh_inftemp,0.3714285714285714,0.02857142857142857,0.5,0.6947152531374442,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1176,01,lh_inftemp,0.6,0.31622776601683794,0.5714285714285715,0.7371646972312244,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1177,01,lh_inftemp,0.32499999999999996,-0.025,0.4615384615384615,0.6917142501241045,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1178,01,lh_inftemp,0.38749999999999996,0.032274861218395144,0.56,0.6261331777082157,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,2
1179,01,lh_inftemp,0.5,-0.15811388300841897,0.28571428571428575,0.7387496619062415,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1180,01,lh_inftemp,0.4888888888888888,0.14907119849998599,0.6250000000000001,0.6570174905704173,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1181,01,lh_inftemp,0.2,-0.5477225575051661,0.0,0.8164124676990288,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1182,01,lh_inftemp,0.6,-0.06666666666666667,0.3333333333333333,0.7623519633453392,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1183,01,lh_inftemp,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6764121816126334,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1184,01,lh_inftemp,0.31666666666666665,0.015430334996209192,0.5263157894736842,0.6539278220610041,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1185,01,lh_inftemp,0.12,-0.6,0.20000000000000004,0.7376792170822214,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,4
1186,01,lh_inftemp,0.4,-0.15811388300841897,0.28571428571428575,0.7415734162431576,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1187,01,lh_inftemp,0.4333333333333333,-0.06900655593423542,0.4,0.7059205343677247,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1188,01,lh_inftemp,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7836080666531738,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1189,01,lh_inftemp,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.6738670419898395,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1190,01,lh_inftemp,0.6,0.47809144373375745,0.7999999999999999,0.6765429588579215,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,2
1191,01,lh_inftemp,0.4571428571428572,0.02857142857142857,0.5,0.6871330596893541,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1192,01,lh_inftemp,0.0,-0.6324555320336759,0.0,0.8683402934933042,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1193,01,lh_inftemp,0.54,0.18898223650461363,0.6666666666666665,0.649897221476638,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1194,01,lh_inftemp,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.7454142189815907,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1195,01,lh_inftemp,0.6,0.23904572186687872,0.5454545454545454,0.6745001210325136,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1196,01,lh_inftemp,0.2,-0.28867513459481287,0.37499999999999994,0.6690202435155314,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1197,01,lh_inftemp,0.6545454545454545,0.40451991747794525,0.7368421052631579,0.6360711090984226,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1198,01,lh_inftemp,0.25,-0.35,0.25,0.741156179570627,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1199,01,lh_inftemp,0.8,-0.2,0.0,0.8445287799323834,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1200,01,lh_inftemp,0.6000000000000001,0.37142857142857144,0.6666666666666666,0.6768088111166496,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1201,01,lh_inftemp,0.4222222222222222,0.04303314829119352,0.5333333333333333,0.6629715734220861,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1202,01,lh_inftemp,0.48000000000000004,0.0,0.5,0.652125215723814,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1203,01,lh_inftemp,0.64,0.408248290463863,0.6666666666666665,0.7064005444892827,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1204,01,lh_inftemp,0.5599999999999999,0.09449111825230681,0.588235294117647,0.6449652029434626,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1205,01,lh_inftemp,0.4285714285714286,-0.1690308509457033,0.4615384615384615,0.687372410994235,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1206,01,lh_inftemp,0.45,0.05976143046671968,0.3333333333333333,0.7400736971837502,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1207,01,lh_inftemp,0.48,0.2182178902359924,0.5,0.7172358164909513,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1208,01,lh_inftemp,0.5666666666666667,0.3105295017040594,0.6,0.6967867147340563,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1209,01,lh_inftemp,0.6,-0.31622776601683794,0.0,0.8513714361097425,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1210,01,lh_inftemp,0.35,-0.16735967034880075,0.5,0.652094037944287,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,3
1211,01,lh_inftemp,0.39999999999999997,-0.4,0.0,0.8015421903920906,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1212,01,lh_inftemp,0.47500000000000003,0.18446619684315546,0.5,0.6700496130495246,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
1213,01,lh_inftemp,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7029900580079492,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1214,01,lh_inftemp,1.0,0.0,0.0,0.8364720811233335,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1215,01,lh_inftemp,0.56,0.2182178902359924,0.5,0.7150042641915867,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1216,01,lh_inftemp,0.44999999999999996,0.09128709291752769,0.6,0.6454041855607668,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1217,01,lh_inftemp,0.5833333333333333,0.34993385618385614,0.7000000000000001,0.6341430909174174,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1218,01,lh_inftemp,0.6,0.3105295017040594,0.6,0.6888653813523983,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1219,01,lh_inftemp,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6818710645041628,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1220,01,lh_inftemp,0.5,0.28867513459481287,0.625,0.6505840557240529,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1221,01,lh_inftemp,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.6901523188879027,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1222,01,lh_inftemp,0.65,0.31622776601683794,0.5714285714285715,0.7271941408196365,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1223,01,lh_inftemp,0.35,-0.025,0.4615384615384615,0.6825775725092722,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1224,01,lh_inftemp,0.4125,-0.021926450482675733,0.5,0.6259790672831804,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,2
1225,01,lh_inftemp,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.7257124133106815,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1226,01,lh_inftemp,0.6666666666666666,0.4472135954999579,0.75,0.6514172707686283,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1227,01,lh_inftemp,0.09999999999999998,-0.5477225575051661,0.0,0.8066341703007065,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1228,01,lh_inftemp,0.6,0.14907119849998599,0.4,0.7537613747645828,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1229,01,lh_inftemp,0.6000000000000001,0.23904572186687872,0.5454545454545454,0.6701732763062335,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1230,01,lh_inftemp,0.3,-0.3337119062359573,0.3333333333333333,0.6490304565135668,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1231,01,lh_inftemp,0.24,-0.408248290463863,0.22222222222222224,0.7230317990166171,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1232,01,lh_inftemp,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7288124949385368,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1233,01,lh_inftemp,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.701024945544098,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1234,01,lh_inftemp,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.770912628030503,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1235,01,lh_inftemp,0.44999999999999996,-0.025,0.4615384615384615,0.6706761808175828,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1236,01,lh_inftemp,0.8,0.50709255283711,0.7692307692307692,0.6702265502255157,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1237,01,lh_inftemp,0.5142857142857142,0.02857142857142857,0.5,0.6809122656189559,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1238,01,lh_inftemp,0.8,-0.2,0.0,0.8476597838598328,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1239,01,lh_inftemp,0.6000000000000001,0.37796447300922725,0.7058823529411764,0.6464389642635455,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1240,01,lh_inftemp,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.7304163804201119,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1241,01,lh_inftemp,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6646228348602177,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1242,01,lh_inftemp,0.3,-0.28867513459481287,0.37499999999999994,0.6630948454131002,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1243,01,lh_inftemp,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.556718808355802,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
1244,01,lh_inftemp,0.25,0.25,0.4,0.6116024893173739,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1245,01,lh_inftemp,1.0,0.0,0.0,0.7096567999794521,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,lh_inftemp,0.42857142857142855,0.29277002188455997,0.6,0.5735748104942616,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1247,01,lh_inftemp,0.3333333333333333,0.21821789023599236,0.5,0.5724257782562512,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1248,01,lh_inftemp,0.2,0.14907119849998599,0.33333333333333337,0.5728815227594238,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1249,01,lh_inftemp,0.4,0.31622776601683794,0.5714285714285715,0.5811690240147017,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1250,01,lh_inftemp,0.5,0.23904572186687872,0.5714285714285715,0.5605647036315113,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1251,01,lh_inftemp,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.580654331055427,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1252,01,lh_inftemp,0.25,0.25,0.4,0.6169616210029615,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1253,01,lh_inftemp,0.2,0.2,0.33333333333333337,0.6038279442832643,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1254,01,lh_inftemp,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5929119441262106,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1255,01,lh_inftemp,0.0,0.0,0.0,0.7184909841275853,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,lh_inftemp,0.25,0.15811388300841897,0.4,0.5779496178396881,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1257,01,lh_inftemp,0.0,0.0,0.0,0.6597458166720339,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,01,lh_inftemp,0.25,0.1889822365046136,0.4,0.5800850572123902,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1259,01,lh_inftemp,0.5,0.2581988897471611,0.5,0.5965296680636097,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1260,01,lh_inftemp,1.0,0.0,0.0,0.6868281394390012,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,lh_inftemp,0.2,0.2,0.33333333333333337,0.5940840394921943,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1262,01,lh_inftemp,0.25,0.15811388300841897,0.4,0.5779423336902535,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1263,01,lh_inftemp,0.3333333333333333,0.19245008972987526,0.5,0.5647331636617241,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
1264,01,lh_inftemp,0.3333333333333333,0.2581988897471611,0.5,0.578210912999853,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1265,01,lh_inftemp,0.8333333333333334,0.47140452079103173,0.8,0.5606787489073335,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1266,01,lh_inftemp,0.3,0.19364916731037085,0.4615384615384615,0.566507345704728,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1267,01,lh_inftemp,0.14285714285714285,0.14285714285714285,0.25,0.5904685716958802,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1268,01,lh_inftemp,0.75,0.4082482904638631,0.6666666666666666,0.5848469400520233,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1269,01,lh_inftemp,0.375,0.25,0.5454545454545454,0.5913857835136785,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1270,01,lh_inftemp,0.3125,0.1613743060919757,0.47619047619047616,0.570762768635857,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,11,0
1271,01,lh_inftemp,0.25,0.25,0.4,0.5915762391643626,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1272,01,lh_inftemp,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.563377647874401,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1273,01,lh_inftemp,0.0,0.0,0.0,0.6660984519634736,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,01,lh_inftemp,0.6666666666666666,0.3333333333333333,0.5,0.6053780418466187,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1275,01,lh_inftemp,0.5714285714285714,0.29277002188455997,0.6,0.5600168288493343,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1276,01,lh_inftemp,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5805108122268307,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
1277,01,lh_inftemp,0.2,0.2,0.33333333333333337,0.6146378745908407,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1278,01,lh_inftemp,0.5,0.25,0.4,0.5989732648456993,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1279,01,lh_inftemp,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.586706240761834,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1280,01,lh_inftemp,0.0,0.0,0.0,0.6401692386427639,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1281,01,lh_inftemp,0.5,0.25,0.5454545454545454,0.569572922313376,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1282,01,lh_inftemp,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5615703339442997,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1283,01,lh_inftemp,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5774811435132843,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1284,01,lh_inftemp,0.0,0.0,0.0,0.7322257255156422,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,lh_inftemp,0.5,0.23904572186687872,0.5714285714285715,0.5631476671429834,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1286,01,lh_inftemp,0.5,0.25,0.4,0.6041450365992636,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1287,01,lh_inftemp,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5533865068632783,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1288,01,lh_inftemp,0.2,0.14907119849998599,0.33333333333333337,0.5858351776506459,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1289,01,lh_inftemp,0.5303030303030303,-0.13241022442571243,0.4444444444444444,0.6529114154590492,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
1290,01,lh_inftemp,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7580552201173699,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
1291,01,lh_inftemp,0.6666666666666667,-0.2581988897471611,0.0,0.8635554604871308,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1292,01,lh_inftemp,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7027823100419313,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1293,01,lh_inftemp,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.6773427232326134,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
1294,01,lh_inftemp,0.33333333333333337,-0.2,0.37499999999999994,0.6706965144963276,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
1295,01,lh_inftemp,0.5,-0.1,0.4000000000000001,0.7296423172449015,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1296,01,lh_inftemp,0.48333333333333334,0.0,0.5555555555555556,0.664116333155373,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
1297,01,lh_inftemp,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7007426110412216,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1298,01,lh_inftemp,0.29166666666666663,-0.25,0.25,0.7654092096846228,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1299,01,lh_inftemp,0.3666666666666667,-0.1,0.4000000000000001,0.7373777175900181,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1300,01,lh_inftemp,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7218361240856564,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1301,01,lh_inftemp,0.5,-0.2581988897471611,0.0,0.8643547955072087,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1302,01,lh_inftemp,0.29166666666666663,-0.25,0.3333333333333333,0.6609490801198902,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,3
1303,01,lh_inftemp,0.25,-0.5773502691896258,0.0,0.8214754513583871,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1304,01,lh_inftemp,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6953887212656676,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
1305,01,lh_inftemp,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7240094109797027,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1306,01,lh_inftemp,1.0,0.0,0.0,0.8572730640606485,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1307,01,lh_inftemp,0.43333333333333335,-0.1,0.4000000000000001,0.7356201313849122,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1308,01,lh_inftemp,0.3472222222222222,-0.07905694150420949,0.5,0.6596542328122885,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
1309,01,lh_inftemp,0.45833333333333337,-0.07905694150420949,0.5,0.6519971007884025,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
1310,01,lh_inftemp,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7141426328552831,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1311,01,lh_inftemp,0.75,0.50709255283711,0.7272727272727272,0.705520225568654,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1312,01,lh_inftemp,0.4666666666666666,0.0,0.5555555555555556,0.6681442109142731,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
1313,01,lh_inftemp,0.40476190476190477,0.07142857142857142,0.5714285714285714,0.7045514654048997,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
1314,01,lh_inftemp,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.7500295704984853,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1315,01,lh_inftemp,0.33333333333333337,-0.125,0.42857142857142855,0.7054296059207393,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1316,01,lh_inftemp,0.4270833333333333,-0.11322770341445958,0.4800000000000001,0.6349705377691124,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,3
1317,01,lh_inftemp,0.5833333333333334,0.16666666666666666,0.5,0.7498367548392804,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1318,01,lh_inftemp,0.5740740740740742,0.21821789023599236,0.6250000000000001,0.6723432518219279,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1319,01,lh_inftemp,0.25,-0.5773502691896258,0.0,0.8233477392956541,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1320,01,lh_inftemp,0.6111111111111112,0.1889822365046136,0.4,0.7790741651239278,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
1321,01,lh_inftemp,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.695024209294886,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1322,01,lh_inftemp,0.38888888888888895,-0.16116459280507606,0.4210526315789474,0.6593711379977701,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
