fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
318,01,rh_inftemp,0.6666666666666667,-0.3333333333333333,0.0,0.6329303568141167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
319,01,rh_inftemp,0.6,0.2253744679276044,0.7058823529411764,0.6024810419841495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
320,01,rh_inftemp,0.5,-0.09128709291752768,0.3333333333333333,0.6953521619728064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
321,01,rh_inftemp,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.6869044684983715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
322,01,rh_inftemp,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.57208527590426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
323,01,rh_inftemp,0.36363636363636365,-0.20385887657505022,0.4210526315789474,0.7366129145561175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,4
324,01,rh_inftemp,0.3928571428571429,-0.17857142857142858,0.25,0.7930916388988986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
325,01,rh_inftemp,0.1428571428571429,-0.4879500364742666,0.0,0.9874918565917253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
326,01,rh_inftemp,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6778203814621834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
327,01,rh_inftemp,0.39682539682539686,-0.3779644730092272,0.35294117647058826,0.7165126643288086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,5
328,01,rh_inftemp,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.6834950940478979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
329,01,rh_inftemp,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7756069720809796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
330,01,rh_inftemp,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.7035355097690371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
331,01,rh_inftemp,0.4897959183673469,0.0,0.4615384615384615,0.7414256108946938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
332,01,rh_inftemp,0.5714285714285714,0.21428571428571427,0.5,0.8152497722273441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
333,01,rh_inftemp,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.7705626980720415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
334,01,rh_inftemp,0.3571428571428571,-0.23809523809523808,0.3333333333333333,0.7635523014590626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
335,01,rh_inftemp,0.7142857142857143,-0.2182178902359924,0.0,0.819206506490114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
336,01,rh_inftemp,0.45238095238095233,-0.18531232916527532,0.3333333333333333,0.7132169545454998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,3
337,01,rh_inftemp,0.4285714285714286,-0.3779644730092272,0.0,0.8640469201282778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
338,01,rh_inftemp,0.375,-0.05455447255899809,0.42857142857142855,0.7855149222786811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
339,01,rh_inftemp,0.5476190476190476,0.21957751641341997,0.5454545454545454,0.7418958845099028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
340,01,rh_inftemp,1.0,0.0,0.0,0.8498754526112832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
341,01,rh_inftemp,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.7468914840738629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
342,01,rh_inftemp,0.4523809523809524,0.06900655593423542,0.5714285714285715,0.7260878448588871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
343,01,rh_inftemp,0.5833333333333334,0.2875273163926476,0.6666666666666666,0.6495984540611901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
344,01,rh_inftemp,0.5952380952380951,0.21957751641341997,0.5454545454545454,0.6959604557437509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
345,01,rh_inftemp,0.3333333333333333,-0.07142857142857142,0.4615384615384615,0.7632003646472475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
346,01,rh_inftemp,0.3571428571428571,-0.2714285714285714,0.3529411764705882,0.7631538721544384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
347,01,rh_inftemp,0.5306122448979591,0.14907119849998599,0.5,0.7452567960765466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
348,01,rh_inftemp,0.4642857142857143,0.06900655593423542,0.4444444444444445,0.8236911902148591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
349,01,rh_inftemp,0.5535714285714286,0.09449111825230681,0.4615384615384615,0.6922562630651858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
350,01,rh_inftemp,0.5,0.008287419301647449,0.5384615384615384,0.6656052530037728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,3
351,01,rh_inftemp,0.5714285714285714,-0.17857142857142858,0.25,0.7263902876113268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
352,01,rh_inftemp,0.6984126984126985,0.3779644730092272,0.7058823529411765,0.6276139112248668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
353,01,rh_inftemp,1.0,0.6614378277661476,0.6666666666666666,0.8257701566768526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
354,01,rh_inftemp,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.8113195297073112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
355,01,rh_inftemp,0.20408163265306123,-0.5773502691896257,0.15384615384615383,0.7842661209115109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,5
356,01,rh_inftemp,0.5119047619047619,-0.011631052629980886,0.5,0.6857491273541837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
357,01,rh_inftemp,0.7999999999999999,0.3142857142857143,0.6,0.7021849331859576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
358,01,rh_inftemp,0.9285714285714286,0.6071428571428571,0.75,0.6345222623668566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
359,01,rh_inftemp,0.33333333333333337,-0.38095238095238093,0.30769230769230765,0.769263451045239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,5
360,01,rh_inftemp,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.8401876817572569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
361,01,rh_inftemp,0.6607142857142857,0.07142857142857142,0.5333333333333333,0.6693092880733452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
362,01,rh_inftemp,0.4285714285714286,0.0,0.4615384615384615,0.7864284786044122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
363,01,rh_inftemp,0.5306122448979592,0.14907119849998599,0.5,0.7221442530172891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
364,01,rh_inftemp,0.1428571428571429,-0.4879500364742666,0.0,0.8838799388989772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
365,01,rh_inftemp,0.6142857142857143,0.07042952122737638,0.5555555555555556,0.6556935145603526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
366,01,rh_inftemp,0.5,-0.3105295017040594,0.22222222222222224,0.75882815030478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
367,01,rh_inftemp,0.30612244897959184,-0.14285714285714285,0.42857142857142855,0.8469738556012137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
368,01,rh_inftemp,0.5,-0.02857142857142857,0.47058823529411764,0.7200511035435037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
369,01,rh_inftemp,0.6883116883116883,0.48416483186574427,0.7368421052631579,0.6277558647745055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,1
370,01,rh_inftemp,0.7142857142857143,0.4485426135725303,0.6666666666666665,0.7111315970441218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
371,01,rh_inftemp,0.7142857142857143,-0.2182178902359924,0.0,0.8057338314043437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
372,01,rh_inftemp,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.6152658699469713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
373,01,rh_inftemp,0.3968253968253968,-0.23809523809523808,0.375,0.7150288541487776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
374,01,rh_inftemp,0.5428571428571428,0.1690308509457033,0.631578947368421,0.6898043059824829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
375,01,rh_inftemp,0.7714285714285715,0.3142857142857143,0.6,0.6919362343307429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
376,01,rh_inftemp,0.4571428571428572,-0.07042952122737638,0.5263157894736842,0.6881078734459916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,4
377,01,rh_inftemp,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.6611002824094825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
378,01,rh_inftemp,0.5714285714285714,0.3105295017040594,0.6,0.6977718010776935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,3
379,01,rh_inftemp,0.7714285714285715,0.47809144373375745,0.6666666666666665,0.6477099259952873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
380,01,rh_inftemp,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.7425792518872676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
381,01,rh_inftemp,0.4285714285714286,-0.29277002188455997,0.0,0.8051003623062783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
382,01,rh_inftemp,0.6547619047619048,0.3680349649825889,0.7272727272727272,0.6403070214659857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
383,01,rh_inftemp,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.8000877240716507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
384,01,rh_inftemp,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7157777100327434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
385,01,rh_inftemp,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.8140986387633464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
386,01,rh_inftemp,0.2857142857142857,-0.3779644730092272,0.0,0.8676054798754574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
387,01,rh_inftemp,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.7023178921365757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
388,01,rh_inftemp,0.30952380952380953,-0.2326210525996177,0.4,0.775436917145099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
389,01,rh_inftemp,0.5595238095238095,0.2326210525996177,0.6956521739130435,0.6406588581960451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,3
390,01,rh_inftemp,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6925330700142079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
391,01,rh_inftemp,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.642407641843277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
392,01,rh_inftemp,0.38571428571428573,-0.24688535993934707,0.26666666666666666,0.7995229583703759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,3
393,01,rh_inftemp,0.46938775510204084,0.0,0.4615384615384615,0.7712503007546637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
394,01,rh_inftemp,0.6785714285714285,0.38575837490522974,0.5714285714285715,0.7672116303286258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
395,01,rh_inftemp,0.8035714285714286,0.6071428571428571,0.7999999999999999,0.5995053022574884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
396,01,rh_inftemp,0.4732142857142858,0.008287419301647449,0.5384615384615384,0.6764011495479452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,3
397,01,rh_inftemp,0.7857142857142857,0.21428571428571427,0.5,0.6747482129797585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
398,01,rh_inftemp,0.6507936507936507,0.2698412698412698,0.6250000000000001,0.6506261422336413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
399,01,rh_inftemp,0.7142857142857142,0.1889822365046136,0.4,0.7884123413225596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
400,01,rh_inftemp,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7634912628882562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
401,01,rh_inftemp,0.7755102040816326,0.4472135954999579,0.6666666666666666,0.6473815567318961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
402,01,rh_inftemp,0.48809523809523814,-0.011631052629980886,0.5,0.6779408732723743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
403,01,rh_inftemp,0.5714285714285714,-0.1690308509457033,0.3636363636363636,0.7117670076484632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
404,01,rh_inftemp,0.3928571428571429,-0.17857142857142858,0.25,0.9360809196906527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
405,01,rh_inftemp,0.5238095238095237,0.21957751641341997,0.5454545454545454,0.7539534379185171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
406,01,rh_inftemp,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.747041266585597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
407,01,rh_inftemp,0.6785714285714285,0.3392857142857143,0.6666666666666666,0.6586200475183777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
408,01,rh_inftemp,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7487041591370823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
409,01,rh_inftemp,0.5306122448979591,0.14285714285714285,0.5714285714285714,0.7245386016136612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
410,01,rh_inftemp,0.4285714285714286,-0.29277002188455997,0.0,0.8096292936235996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
411,01,rh_inftemp,0.5857142857142857,-0.02857142857142857,0.47058823529411764,0.6692815606672378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
412,01,rh_inftemp,0.8571428571428572,0.6071428571428571,0.75,0.7172647624686749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
413,01,rh_inftemp,0.6326530612244898,0.42857142857142855,0.7142857142857143,0.7263223105753642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
414,01,rh_inftemp,0.5571428571428572,0.3098898934004561,0.6666666666666665,0.7027012368636224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
415,01,rh_inftemp,0.36363636363636365,-0.20385887657505022,0.4210526315789474,0.75877350772616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,4
416,01,rh_inftemp,0.5357142857142857,0.21428571428571427,0.5,0.8515302659536989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
417,01,rh_inftemp,0.7142857142857143,-0.2182178902359924,0.0,0.9049243262919038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
418,01,rh_inftemp,0.489795918367347,0.0,0.4615384615384615,0.7620467502715441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
419,01,rh_inftemp,0.4285714285714286,-0.1259881576697424,0.47058823529411764,0.7342381801082719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,4
420,01,rh_inftemp,0.6000000000000001,0.2714285714285714,0.7,0.663234053986355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,3
421,01,rh_inftemp,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7267682449775035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
422,01,rh_inftemp,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.7342906022850377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
423,01,rh_inftemp,0.5102040816326531,-0.28867513459481287,0.39999999999999997,0.7452923578962469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,5
424,01,rh_inftemp,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.7915257211554523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
425,01,rh_inftemp,0.4,-0.1690308509457033,0.3636363636363636,0.8384614881169502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
426,01,rh_inftemp,0.5,0.07142857142857142,0.5,0.7698148141509382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
427,01,rh_inftemp,0.1428571428571429,-0.4879500364742666,0.0,0.9916501116259808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
428,01,rh_inftemp,0.5357142857142857,-0.06900655593423542,0.5454545454545454,0.662230742570089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,4
429,01,rh_inftemp,0.7142857142857142,0.1889822365046136,0.4,0.7499365244873044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
430,01,rh_inftemp,0.3571428571428572,-0.18898223650461363,0.3076923076923077,0.7851462439279623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
431,01,rh_inftemp,0.4285714285714286,-0.2828894749305018,0.2,0.7676938773860932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,3
432,01,rh_inftemp,0.8571428571428572,-0.14285714285714285,0.0,0.7849275865574857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
433,01,rh_inftemp,0.7142857142857143,0.3142857142857143,0.6,0.667803439457258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
434,01,rh_inftemp,0.47619047619047616,-0.011631052629980886,0.5,0.6824347897565305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
435,01,rh_inftemp,0.4880952380952381,-0.011631052629980886,0.5,0.6869169537708132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
436,01,rh_inftemp,0.5238095238095237,-0.09759000729485333,0.3636363636363636,0.7208402600841551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
437,01,rh_inftemp,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7462538015762266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
438,01,rh_inftemp,0.4857142857142857,-0.13241022442571243,0.37499999999999994,0.7122776753332087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
439,01,rh_inftemp,0.7142857142857143,0.4472135954999579,0.6666666666666666,0.6953388419333606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
440,01,rh_inftemp,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.8243743708316242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
441,01,rh_inftemp,0.625,0.07142857142857142,0.5333333333333333,0.6807885679392834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
442,01,rh_inftemp,0.5535714285714286,0.12336594280495668,0.6428571428571429,0.6131333033457131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,3
443,01,rh_inftemp,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.9252775496929959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
444,01,rh_inftemp,0.4285714285714286,0.015873015873015872,0.5,0.7754383036042642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
445,01,rh_inftemp,0.9285714285714286,0.35714285714285715,0.5,0.8073258023918444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
446,01,rh_inftemp,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.7701837034264308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
447,01,rh_inftemp,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7534635639173146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
448,01,rh_inftemp,0.5357142857142858,0.14951420452417674,0.6363636363636365,0.6588267536439192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
449,01,rh_inftemp,0.8285714285714286,0.6831300510639732,0.7499999999999999,0.6651755094380009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
450,01,rh_inftemp,0.2857142857142857,-0.4485426135725303,0.2,0.8912095671472353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
451,01,rh_inftemp,0.5,0.05143444998736397,0.4,0.782255770667523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
452,01,rh_inftemp,0.38095238095238093,-0.2182178902359924,0.25,0.826974403120763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
453,01,rh_inftemp,0.3392857142857143,-0.32732683535398854,0.28571428571428575,0.7573194399326011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
454,01,rh_inftemp,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.7899360119409434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
455,01,rh_inftemp,0.4489795918367347,-0.14907119849998599,0.3333333333333333,0.7515844221726624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
456,01,rh_inftemp,0.0,-0.6546536707079772,0.0,0.9996365869224549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
457,01,rh_inftemp,0.6285714285714286,0.21428571428571427,0.588235294117647,0.6738807246401984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
458,01,rh_inftemp,0.6428571428571428,0.21428571428571427,0.5,0.8029728225133229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
459,01,rh_inftemp,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.8148274230256511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
460,01,rh_inftemp,0.4428571428571429,-0.02857142857142857,0.47058823529411764,0.7328885322239905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
461,01,rh_inftemp,0.7121212121212122,0.29012942659282975,0.7000000000000001,0.6163855203870218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
462,01,rh_inftemp,0.3333333333333333,-0.25,0.25,0.7539018860550117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
463,01,rh_inftemp,0.5,-0.2581988897471611,0.0,0.8076555512620338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
464,01,rh_inftemp,0.4285714285714286,0.09759000729485333,0.5,0.8291801751211282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
465,01,rh_inftemp,0.7222222222222223,0.32732683535398854,0.7058823529411765,0.6090961679074963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
466,01,rh_inftemp,0.7666666666666667,0.42289003161103106,0.7058823529411764,0.6202816489510368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
467,01,rh_inftemp,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.7688414432041258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
468,01,rh_inftemp,0.8,0.6180700462007377,0.8421052631578948,0.5903752919691438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
469,01,rh_inftemp,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7511009775242695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
470,01,rh_inftemp,0.41666666666666663,-0.25,0.25,0.7661080267137939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
471,01,rh_inftemp,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.8312569948742901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
472,01,rh_inftemp,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6889251221843279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
473,01,rh_inftemp,0.6666666666666667,-0.2581988897471611,0.0,0.8971207798912574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
474,01,rh_inftemp,0.5416666666666666,0.2357022603955158,0.6666666666666666,0.6766645400040547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
475,01,rh_inftemp,0.16666666666666663,-0.5773502691896258,0.0,0.8384303222956322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
476,01,rh_inftemp,0.4375,-0.125,0.42857142857142855,0.7556975794900433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
477,01,rh_inftemp,0.16666666666666663,-0.50709255283711,0.1818181818181818,0.8249260486478831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
478,01,rh_inftemp,0.0,-0.6454972243679028,0.0,0.9460443470456591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
479,01,rh_inftemp,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.645669585219038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
480,01,rh_inftemp,0.4722222222222222,0.15811388300841897,0.6,0.6727322322748065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
481,01,rh_inftemp,0.3472222222222222,-0.25,0.3333333333333333,0.7010692479326259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,3
482,01,rh_inftemp,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7388478037768338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
483,01,rh_inftemp,0.13888888888888887,-0.50709255283711,0.1818181818181818,0.8096914319584058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
484,01,rh_inftemp,0.4666666666666666,0.06666666666666667,0.5,0.7047764267901194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
