fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
342,01,rh_infpar,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6789764069827471,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
343,01,rh_infpar,0.8333333333333334,-0.16666666666666666,0.0,0.681985520009075,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
344,01,rh_infpar,0.4375,-0.125,0.42857142857142855,0.696640236508102,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
345,01,rh_infpar,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6894901709678638,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
346,01,rh_infpar,0.5238095238095237,-0.05143444998736397,0.36363636363636365,0.6902940458569853,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
347,01,rh_infpar,0.5,-0.15811388300841897,0.28571428571428575,0.6913583705008726,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
348,01,rh_infpar,0.45833333333333337,-0.25,0.25,0.6899192304674691,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
349,01,rh_infpar,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6826897526935867,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
350,01,rh_infpar,0.3333333333333333,-0.4472135954999579,0.0,0.6962674759547922,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
351,01,rh_infpar,0.5476190476190477,0.09759000729485333,0.5,0.6918094262234469,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
352,01,rh_infpar,0.5,0.06900655593423542,0.4444444444444445,0.6910653143957685,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
353,01,rh_infpar,0.625,0.16666666666666666,0.5,0.6786999598016241,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
354,01,rh_infpar,0.7222222222222222,0.5,0.5,0.6771380610141527,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
355,01,rh_infpar,0.8333333333333334,0.3333333333333333,0.5,0.6797646343633779,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
356,01,rh_infpar,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.6810189570598647,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
357,01,rh_infpar,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.682593914052613,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
358,01,rh_infpar,0.5,-0.2581988897471611,0.0,0.6858534991356853,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
359,01,rh_infpar,0.47619047619047616,-0.05143444998736397,0.36363636363636365,0.70155364573136,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
360,01,rh_infpar,0.5833333333333333,0.16666666666666666,0.5,0.6855714889179391,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
361,01,rh_infpar,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.6767085940781693,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
362,01,rh_infpar,0.5238095238095237,0.09759000729485333,0.5,0.6994044391647765,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
363,01,rh_infpar,0.7222222222222222,0.3535533905932738,0.6,0.6848180348901293,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
364,01,rh_infpar,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.7066069016056231,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
365,01,rh_infpar,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.6839013359752145,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
366,01,rh_infpar,0.5,0.19245008972987526,0.4444444444444444,0.6880068423566188,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
367,01,rh_infpar,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.6949597439271916,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
368,01,rh_infpar,0.6666666666666666,0.3535533905932738,0.6,0.6852740531855352,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
369,01,rh_infpar,0.6666666666666667,0.14907119849998599,0.4,0.6840251818544675,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
370,01,rh_infpar,0.5,-0.07142857142857142,0.4615384615384615,0.6933260813127948,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
371,01,rh_infpar,0.888888888888889,0.50709255283711,0.7272727272727272,0.6764555422660994,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
372,01,rh_infpar,0.7166666666666667,0.42289003161103106,0.7058823529411764,0.6871272047288198,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,1
373,01,rh_infpar,0.8333333333333334,-0.16666666666666666,0.0,0.6824422761276772,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
374,01,rh_infpar,0.49999999999999994,0.0,0.3333333333333333,0.6896261098034782,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
375,01,rh_infpar,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6824681681731127,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
376,01,rh_infpar,0.6111111111111112,0.1889822365046136,0.4,0.6844762031617434,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
377,01,rh_infpar,0.65,0.35,0.6666666666666665,0.6960098523673275,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
378,01,rh_infpar,0.75,0.5833333333333334,0.8333333333333334,0.6866088646533142,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
379,01,rh_infpar,0.6875,0.2581988897471611,0.5714285714285715,0.6872152206041005,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
380,01,rh_infpar,0.75,0.25,0.5,0.6844470349023372,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
381,01,rh_infpar,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7013913204739585,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
382,01,rh_infpar,0.75,0.4166666666666667,0.6666666666666666,0.6854904798167553,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
383,01,rh_infpar,0.6000000000000001,0.35,0.6666666666666665,0.6823815710864969,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
384,01,rh_infpar,0.5833333333333334,0.09128709291752768,0.4,0.690280865563848,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
385,01,rh_infpar,0.5833333333333334,0.09128709291752768,0.4,0.6907129376758607,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
386,01,rh_infpar,0.5499999999999999,0.15811388300841897,0.5,0.6951332158004982,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
387,01,rh_infpar,0.75,0.5833333333333334,0.8333333333333334,0.6924876444999248,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
388,01,rh_infpar,0.75,0.5833333333333334,0.8333333333333334,0.6889903913412609,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
389,01,rh_infpar,0.7916666666666667,0.408248290463863,0.7272727272727272,0.683095179889482,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
390,01,rh_infpar,0.75,-0.25,0.0,0.6770895591431142,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
391,01,rh_infpar,0.6875,0.3535533905932738,0.7142857142857143,0.6959927624243064,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
392,01,rh_infpar,0.7,0.35,0.6666666666666665,0.6907062813729747,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
393,01,rh_infpar,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6921172990124075,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
394,01,rh_infpar,0.6666666666666666,0.09128709291752768,0.4,0.6820248847050442,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
395,01,rh_infpar,0.5625,0.2581988897471611,0.5714285714285715,0.6885504280326179,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
396,01,rh_infpar,0.75,0.4166666666666667,0.6666666666666666,0.6812008299327997,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
397,01,rh_infpar,0.375,-0.31622776601683794,0.0,0.6929272191756048,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
398,01,rh_infpar,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.6905967789002189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
399,01,rh_infpar,0.7,0.35,0.6666666666666665,0.691054187180079,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
400,01,rh_infpar,0.8125,0.5,0.75,0.6794555237623573,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
401,01,rh_infpar,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6833994472556475,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
402,01,rh_infpar,0.75,0.25,0.5,0.6768449269202295,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
403,01,rh_infpar,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.6890179452218991,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
404,01,rh_infpar,0.65,0.35,0.6666666666666665,0.6901756804178565,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
405,01,rh_infpar,0.75,-0.25,0.0,0.6765028882608877,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
406,01,rh_infpar,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.702484546969488,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
407,01,rh_infpar,0.6875,0.2581988897471611,0.5714285714285715,0.6857048667826895,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
408,01,rh_infpar,0.85,0.55,0.8000000000000002,0.6810649852311502,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
409,01,rh_infpar,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6995031010423927,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
410,01,rh_infpar,0.5416666666666666,0.25,0.6,0.6946860964076689,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
411,01,rh_infpar,0.65625,0.3535533905932738,0.7142857142857143,0.7054856025349109,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
412,01,rh_infpar,0.75,0.6071428571428571,0.8571428571428571,0.6914766467343839,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
413,01,rh_infpar,0.6666666666666666,0.25,0.6,0.6877642091176492,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
414,01,rh_infpar,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6968193536755669,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
415,01,rh_infpar,0.75,0.408248290463863,0.7272727272727272,0.6852607632870897,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
416,01,rh_infpar,0.75,0.25,0.5,0.6782149006297905,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
417,01,rh_infpar,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.6988460736853969,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
418,01,rh_infpar,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6862935817904849,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
419,01,rh_infpar,0.7250000000000001,0.5185449728701348,0.8421052631578948,0.6954698619181331,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
420,01,rh_infpar,0.75,-0.25,0.0,0.679600960633835,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
421,01,rh_infpar,0.5833333333333333,0.09128709291752768,0.4,0.6903229177160691,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
422,01,rh_infpar,0.75,0.55,0.8000000000000002,0.6840321378727152,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
423,01,rh_infpar,0.5833333333333333,0.09128709291752768,0.4,0.6841630184764937,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
424,01,rh_infpar,0.15,-0.5976143046671968,0.0,0.705385216004044,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
425,01,rh_infpar,0.6666666666666666,0.25,0.6,0.6873150893607738,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
426,01,rh_infpar,0.4375,-0.2581988897471611,0.28571428571428575,0.6986304092018403,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
427,01,rh_infpar,0.5,-0.31622776601683794,0.0,0.6885478195756177,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
428,01,rh_infpar,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7106584821916528,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
429,01,rh_infpar,0.75,0.09128709291752768,0.4,0.6854576678025556,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
430,01,rh_infpar,0.6500000000000001,0.35,0.6666666666666665,0.6943673550232636,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
431,01,rh_infpar,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6999906956541855,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
432,01,rh_infpar,0.25,-0.16666666666666666,0.3333333333333333,0.70338156339289,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
433,01,rh_infpar,0.7,0.1,0.6,0.69088606042153,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
434,01,rh_infpar,0.41666666666666663,-0.16666666666666666,0.4,0.6985956097059837,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
435,01,rh_infpar,0.625,0.25,0.6,0.6915740922499992,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
436,01,rh_infpar,0.5416666666666666,-0.16666666666666666,0.4,0.6877175336289261,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
437,01,rh_infpar,0.75,-0.25,0.0,0.6875014225220569,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
438,01,rh_infpar,0.5,-0.11952286093343936,0.4615384615384615,0.7037913691513807,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
439,01,rh_infpar,0.55,-0.1,0.4444444444444445,0.6972254003736569,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
440,01,rh_infpar,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6961871011596695,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
441,01,rh_infpar,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.698286170999113,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
442,01,rh_infpar,0.375,-0.2581988897471611,0.28571428571428575,0.6986616018703773,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
443,01,rh_infpar,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6891735731534244,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
444,01,rh_infpar,0.125,-0.5,0.0,0.705137030542556,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
445,01,rh_infpar,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6991553581937304,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
446,01,rh_infpar,0.35,-0.31622776601683794,0.25,0.6985780974352753,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
447,01,rh_infpar,0.625,0.0,0.5,0.6859159673335561,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
448,01,rh_infpar,0.6666666666666666,0.47140452079103173,0.5,0.6850140238898517,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
449,01,rh_infpar,0.75,0.25,0.5,0.685599462287651,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
450,01,rh_infpar,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6897047825429898,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
451,01,rh_infpar,0.4,-0.31622776601683794,0.25,0.6963886016864264,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
452,01,rh_infpar,0.25,-0.4082482904638631,0.0,0.6910308612951028,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
453,01,rh_infpar,0.25,-0.38575837490522974,0.2,0.7139910963413731,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
454,01,rh_infpar,0.625,0.0,0.5,0.6902084058291057,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
455,01,rh_infpar,0.65,0.15811388300841897,0.5,0.6842731849598584,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
456,01,rh_infpar,0.4642857142857143,-0.06900655593423542,0.5,0.7069963810436627,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
457,01,rh_infpar,0.625,0.25,0.6,0.6933718919215824,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
458,01,rh_infpar,0.21875,-0.408248290463863,0.18181818181818182,0.7180451936995208,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
459,01,rh_infpar,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.6903801289017371,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
460,01,rh_infpar,0.625,0.0,0.5454545454545454,0.6928477587351694,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
461,01,rh_infpar,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.700360856058126,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
462,01,rh_infpar,0.625,0.25,0.6,0.6930226588591266,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
463,01,rh_infpar,0.625,0.0,0.4,0.688251858000214,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
464,01,rh_infpar,0.3214285714285714,-0.38575837490522974,0.2,0.7028482256777084,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
465,01,rh_infpar,0.8333333333333334,0.6666666666666666,0.8,0.6850266939589309,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
466,01,rh_infpar,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6955096948788714,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
467,01,rh_infpar,0.75,-0.25,0.0,0.6870833504429994,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
468,01,rh_infpar,0.16666666666666666,-0.5477225575051661,0.0,0.7003705235706079,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
469,01,rh_infpar,0.5,-0.1,0.4444444444444445,0.6904956398302968,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
470,01,rh_infpar,0.5833333333333333,0.09128709291752768,0.4,0.6915605377501306,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
471,01,rh_infpar,0.6,0.31622776601683794,0.5714285714285715,0.723776080942943,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
472,01,rh_infpar,1.0,0.6454972243679028,0.9090909090909091,0.6966003049301353,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
473,01,rh_infpar,0.25,0.25,0.4,0.7081917091270935,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
474,01,rh_infpar,1.0,0.5,0.6666666666666666,0.6855275247452245,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
475,01,rh_infpar,0.42857142857142855,0.29277002188455997,0.6,0.7325445284425738,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
476,01,rh_infpar,1.0,0.5773502691896258,0.8,0.6881192675466994,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
477,01,rh_infpar,0.8,0.4472135954999579,0.7499999999999999,0.7052306948377901,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
478,01,rh_infpar,0.6666666666666666,0.3333333333333333,0.5,0.7060312786101461,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
479,01,rh_infpar,0.3333333333333333,0.3333333333333333,0.5,0.7168235875486832,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
480,01,rh_infpar,0.6,0.31622776601683794,0.5714285714285715,0.7006905727128095,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
481,01,rh_infpar,0.5,0.2581988897471611,0.5,0.7119826133462055,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
482,01,rh_infpar,0.8333333333333334,0.47140452079103173,0.8,0.7020519215568509,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
483,01,rh_infpar,0.8333333333333334,0.47140452079103173,0.8,0.6955451881877239,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
484,01,rh_infpar,1.0,0.0,0.0,0.6738894695759003,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,rh_infpar,0.625,0.31622776601683794,0.6666666666666666,0.7143526020402878,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
486,01,rh_infpar,0.8,0.4472135954999579,0.7499999999999999,0.7064828701936557,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
487,01,rh_infpar,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7055239298721612,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
488,01,rh_infpar,0.6666666666666666,0.3333333333333333,0.5,0.7038647342860882,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,01,rh_infpar,0.75,0.4082482904638631,0.6666666666666666,0.7102028224612063,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
490,01,rh_infpar,1.0,0.5773502691896258,0.8,0.6933356371579689,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
491,01,rh_infpar,0.5,0.0,0.0,0.7228097929567149,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,01,rh_infpar,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7119066668530205,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
493,01,rh_infpar,0.8,0.4472135954999579,0.7499999999999999,0.7071618361949787,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
494,01,rh_infpar,1.0,0.6123724356957946,0.8571428571428571,0.690409728358754,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
495,01,rh_infpar,0.6666666666666666,0.3333333333333333,0.5,0.6859283521907499,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
496,01,rh_infpar,1.0,0.5,0.6666666666666666,0.681140171051918,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
497,01,rh_infpar,1.0,0.6546536707079772,0.923076923076923,0.6963791013781468,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
498,01,rh_infpar,0.8,0.4472135954999579,0.7499999999999999,0.7069587086866157,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
499,01,rh_infpar,1.0,0.0,0.0,0.6838755716352358,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,rh_infpar,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.730846153514129,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
501,01,rh_infpar,0.75,0.4082482904638631,0.6666666666666666,0.6946313998243245,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
502,01,rh_infpar,0.8,0.4472135954999579,0.7499999999999999,0.688351122486809,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
503,01,rh_infpar,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7212985742145619,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
504,01,rh_infpar,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7044028335908051,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
505,01,rh_infpar,0.625,0.31622776601683794,0.6666666666666666,0.7343595357045462,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
506,01,rh_infpar,1.0,0.6546536707079772,0.923076923076923,0.7007849735856673,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
507,01,rh_infpar,0.5,0.2581988897471611,0.5,0.7040573482848458,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
508,01,rh_infpar,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7113337957618275,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
509,01,rh_infpar,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7030311622011467,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
510,01,rh_infpar,1.0,0.5,0.6666666666666666,0.6872158382194713,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
511,01,rh_infpar,0.5714285714285714,0.29277002188455997,0.6,0.7196480412160806,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
512,01,rh_infpar,1.0,0.6454972243679028,0.9090909090909091,0.6915018265269762,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
513,01,rh_infpar,0.9,0.5163977794943222,0.888888888888889,0.7064233127717672,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,2,0
514,01,rh_infpar,1.0,0.0,0.0,0.6815291429916183,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,rh_infpar,0.6666666666666666,0.3333333333333333,0.5,0.7093818187659212,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
516,01,rh_infpar,1.0,0.6324555320336759,0.888888888888889,0.6970788573673529,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
517,01,rh_infpar,0.6666666666666666,0.3333333333333333,0.5,0.696731866830175,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
518,01,rh_infpar,0.28571428571428575,-0.23904572186687872,0.22222222222222224,0.7011805579290131,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
519,01,rh_infpar,0.6666666666666666,0.38095238095238093,0.6666666666666666,0.6884809670418672,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
520,01,rh_infpar,0.32142857142857145,-0.4485426135725303,0.2,0.7004731661803808,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
521,01,rh_infpar,0.5,-0.1889822365046136,0.25,0.6946167110484236,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
522,01,rh_infpar,0.22448979591836737,-0.42857142857142855,0.2857142857142857,0.7225638467421706,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
523,01,rh_infpar,0.7619047619047619,0.2182178902359924,0.4,0.689116331130778,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
