fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
645,01,lh_infpar,0.44,-0.2,0.4000000000000001,0.7009993070620484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
646,01,lh_infpar,0.2333333333333333,-0.4485426135725303,0.2,0.7166496667556692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
647,01,lh_infpar,0.95,0.7319250547113999,0.8571428571428571,0.7058264495788085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
648,01,lh_infpar,0.56,0.058025885318565944,0.5833333333333334,0.7680741663226156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
649,01,lh_infpar,0.6,0.1,0.5454545454545454,0.7114354399611188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
650,01,lh_infpar,0.78,0.37796447300922725,0.7058823529411764,0.737485688852307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
651,01,lh_infpar,0.275,-0.21957751641341997,0.42857142857142855,0.7364901329134473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
652,01,lh_infpar,0.19999999999999998,-0.4485426135725303,0.2,0.7279522883871042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
653,01,lh_infpar,0.4,-0.4,0.0,0.6541342205556199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
654,01,lh_infpar,0.625,0.3,0.6153846153846154,0.7206607781438176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
655,01,lh_infpar,0.24,-0.408248290463863,0.22222222222222224,0.7101966678871132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
656,01,lh_infpar,0.23636363636363636,-0.3133397807202561,0.3529411764705882,0.7669079477725405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
657,01,lh_infpar,0.4,-0.31754264805429416,0.18181818181818182,0.7294485390516822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
658,01,lh_infpar,0.64,0.408248290463863,0.6666666666666665,0.6977947781964415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
659,01,lh_infpar,0.32,-0.408248290463863,0.22222222222222224,0.7015311992765302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
660,01,lh_infpar,0.27999999999999997,0.0,0.631578947368421,0.7466538951158367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,3
661,01,lh_infpar,0.19999999999999998,-0.4485426135725303,0.2,0.721539183308412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
662,01,lh_infpar,0.4,0.18446619684315546,0.5,0.7394777452759531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
663,01,lh_infpar,0.19999999999999998,-0.35,0.25,0.6953002746075416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
664,01,lh_infpar,0.711111111111111,0.34426518632954817,0.6666666666666667,0.7343677335794391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
665,01,lh_infpar,0.75,0.4147575310031266,0.7142857142857143,0.7233944789411185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
666,01,lh_infpar,0.65,0.31622776601683794,0.5714285714285715,0.6816060617843255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
667,01,lh_infpar,0.68,0.2,0.6,0.692246472376157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
668,01,lh_infpar,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7235568908143674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
669,01,lh_infpar,0.08571428571428569,-0.6831300510639732,0.0,0.738679541661145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,3
670,01,lh_infpar,0.21818181818181817,-0.41818181818181815,0.25000000000000006,0.7578096603827648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,3
671,01,lh_infpar,0.1333333333333333,-0.6708203932499369,0.0,0.7228097493077856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
672,01,lh_infpar,0.56,0.0,0.4444444444444445,0.6977726616131334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
673,01,lh_infpar,0.375,-0.2581988897471611,0.0,0.6281647288341367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
674,01,lh_infpar,0.5729166666666667,0.08206099398622181,0.47058823529411764,0.6755272617836076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
675,01,lh_infpar,0.3846153846153847,-0.11613144917081457,0.41666666666666663,0.7101858410631816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
676,01,lh_infpar,0.33333333333333337,-0.16666666666666666,0.3333333333333333,0.6864542041237888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
677,01,lh_infpar,0.375,-0.40824829046386296,0.0,0.6284887541445593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
678,01,lh_infpar,0.43333333333333335,-0.24688535993934707,0.26666666666666666,0.6546148009643812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
679,01,lh_infpar,0.375,-0.12309149097933272,0.35294117647058826,0.6845506613095045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
680,01,lh_infpar,0.3333333333333333,-0.27774602993176545,0.16666666666666666,0.6575890708876485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
681,01,lh_infpar,0.5729166666666666,0.2041241452319315,0.5555555555555556,0.6783319210566936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
682,01,lh_infpar,0.3333333333333333,-0.3302891295379082,0.3,0.6871980903918178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
683,01,lh_infpar,0.33333333333333337,-0.2875273163926476,0.25,0.6767250385877477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
684,01,lh_infpar,0.4583333333333333,0.0,0.4,0.6686396049555434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
685,01,lh_infpar,0.43181818181818177,-0.045454545454545456,0.45454545454545453,0.7033665020072472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
686,01,lh_infpar,0.33333333333333337,-0.34993385618385614,0.15384615384615385,0.658165667393052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
687,01,lh_infpar,0.2222222222222222,-0.5229577884350213,0.19999999999999998,0.6965133065263762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,9
688,01,lh_infpar,0.5416666666666666,0.16116459280507606,0.4615384615384615,0.661727898546195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
689,01,lh_infpar,0.5555555555555556,0.16116459280507606,0.4615384615384615,0.6618486786111518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
690,01,lh_infpar,0.40555555555555556,-0.1685499656158105,0.3846153846153846,0.7201778122787741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,6
691,01,lh_infpar,0.475,-0.1,0.4000000000000001,0.6901476736923585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
692,01,lh_infpar,0.5625,0.0,0.25,0.6407685514059432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,3
693,01,lh_infpar,0.31666666666666665,-0.09128709291752769,0.3076923076923077,0.6652073766028529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
694,01,lh_infpar,0.5833333333333334,0.07905694150420949,0.42857142857142855,0.6608254797411255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
695,01,lh_infpar,0.6145833333333334,0.08206099398622181,0.47058823529411764,0.6711877727444393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
696,01,lh_infpar,0.5611111111111111,0.11602387022306429,0.5714285714285715,0.7145067086375965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
697,01,lh_infpar,0.2638888888888889,-0.15811388300841897,0.28571428571428575,0.664640049604987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
698,01,lh_infpar,0.7,0.26666666666666666,0.6,0.6879892671496697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
699,01,lh_infpar,0.4375,0.0,0.4444444444444445,0.6803848383810479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
700,01,lh_infpar,0.25,-0.4714045207910316,0.13333333333333333,0.6766761967656927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
701,01,lh_infpar,0.20833333333333331,-0.47140452079103173,0.0,0.6287886723194568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
702,01,lh_infpar,0.38541666666666663,-0.2041241452319315,0.33333333333333326,0.6782608968412791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
703,01,lh_infpar,0.45000000000000007,-0.16735967034880075,0.2857142857142857,0.6581517172323168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
704,01,lh_infpar,0.643939393939394,0.30303030303030304,0.6363636363636364,0.6918693660139461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,4
705,01,lh_infpar,0.2708333333333333,-0.408248290463863,0.22222222222222224,0.6863728545152956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
706,01,lh_infpar,0.6166666666666666,-0.015430334996209192,0.3333333333333333,0.6511142268587461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
707,01,lh_infpar,0.5666666666666667,0.24688535993934707,0.5,0.6526585237251676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
708,01,lh_infpar,0.33333333333333337,-0.2833333333333333,0.3,0.7084826521598315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
709,01,lh_infpar,0.5694444444444444,0.07905694150420949,0.42857142857142855,0.6611148620257917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
710,01,lh_infpar,0.33333333333333337,-0.28721347895177635,0.3157894736842105,0.6798409154140579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
711,01,lh_infpar,0.5833333333333333,0.07273929674533079,0.36363636363636365,0.642508578081173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
712,01,lh_infpar,0.46296296296296297,0.11322770341445958,0.47058823529411764,0.6859858501758465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
713,01,lh_infpar,0.59375,0.16666666666666666,0.5,0.6745127299603703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
714,01,lh_infpar,0.5,0.07273929674533079,0.36363636363636365,0.6485762331927032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
715,01,lh_infpar,0.39999999999999997,-0.09128709291752769,0.3076923076923077,0.6561732185944393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
716,01,lh_infpar,0.34523809523809523,-0.3680349649825889,0.23529411764705882,0.6729774789914361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
717,01,lh_infpar,0.5833333333333333,0.011631052629980886,0.39999999999999997,0.6673448922411174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
718,01,lh_infpar,0.4621212121212121,-0.045454545454545456,0.45454545454545453,0.6951472842745298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
719,01,lh_infpar,0.5833333333333334,-0.07905694150420949,0.37499999999999994,0.6598547933211156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
720,01,lh_infpar,0.6,0.06356417261637282,0.3636363636363636,0.6522799862907112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
721,01,lh_infpar,0.6666666666666667,0.14907119849998599,0.4,0.6421793069560272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
722,01,lh_infpar,0.6458333333333334,0.5477225575051661,0.6666666666666666,0.7166727921069225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,0
723,01,lh_infpar,0.5641025641025641,0.19096396641051544,0.6363636363636364,0.7437530285526239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
724,01,lh_infpar,0.22222222222222218,-0.5773502691896257,0.14285714285714285,0.7369320768141672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,4
725,01,lh_infpar,1.0,0.6546536707079772,0.6666666666666666,0.6211142113911399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
726,01,lh_infpar,0.6333333333333333,0.26666666666666666,0.6,0.6883451186704377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
727,01,lh_infpar,0.0,-0.8606629658238705,0.0,0.7413775813607298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,8,5
728,01,lh_infpar,0.4,-0.1,0.4000000000000001,0.691373953419429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
729,01,lh_infpar,0.20833333333333334,-0.25819888974716115,0.3076923076923077,0.7297618314818581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
730,01,lh_infpar,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.7229877149080118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
731,01,lh_infpar,0.45238095238095233,-0.23809523809523808,0.42857142857142855,0.7111388845094387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
732,01,lh_infpar,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6927085689759775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
733,01,lh_infpar,0.9090909090909091,0.6326266278117372,0.8571428571428572,0.723201624692711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,2,1
734,01,lh_infpar,0.6333333333333333,0.26666666666666666,0.6,0.6874875046186539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
735,01,lh_infpar,0.38888888888888884,-0.32732683535398854,0.375,0.7388873190404731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
736,01,lh_infpar,0.5277777777777778,0.19245008972987526,0.4444444444444444,0.7009681840509859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
737,01,lh_infpar,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6999056695235663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
738,01,lh_infpar,0.5111111111111112,0.12171612389003691,0.5833333333333334,0.7724947152036732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
739,01,lh_infpar,0.38333333333333336,-0.2,0.37499999999999994,0.7338373169968244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
740,01,lh_infpar,0.75,0.3563483225498992,0.5714285714285715,0.6634178065354737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
741,01,lh_infpar,0.4,-0.1,0.4000000000000001,0.6901623626964903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
742,01,lh_infpar,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6959496298562645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
743,01,lh_infpar,0.625,0.16666666666666666,0.5714285714285715,0.7171301020253127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
744,01,lh_infpar,0.6666666666666667,0.03015113445777636,0.6153846153846153,0.7442433394813326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,3
745,01,lh_infpar,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6882547568050993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
746,01,lh_infpar,0.8166666666666667,0.42289003161103106,0.7058823529411764,0.7211499736015117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
747,01,lh_infpar,0.20833333333333334,-0.25819888974716115,0.3076923076923077,0.7233525242828696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
748,01,lh_infpar,0.25,-0.50709255283711,0.1818181818181818,0.7116339371386166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
749,01,lh_infpar,0.16666666666666663,-0.5773502691896258,0.0,0.651249863199127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
750,01,lh_infpar,0.6875,0.28867513459481287,0.6666666666666666,0.715482150720755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
751,01,lh_infpar,0.06666666666666665,-0.6900655593423543,0.0,0.7004528009054729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
752,01,lh_infpar,0.2727272727272727,-0.29012942659282975,0.4210526315789474,0.7418716811728538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,4
753,01,lh_infpar,0.4375,-0.125,0.42857142857142855,0.7259593717784136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
754,01,lh_infpar,0.8,0.6708203932499369,0.7499999999999999,0.6782474043477906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
755,01,lh_infpar,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6822762610018501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
756,01,lh_infpar,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.7330122619567798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
757,01,lh_infpar,0.5555555555555556,0.0,0.5,0.6999600546778543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
758,01,lh_infpar,0.8541666666666666,0.5773502691896257,0.7999999999999999,0.7101886909867917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
759,01,lh_infpar,0.45833333333333337,-0.25,0.25,0.6758179237560255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
760,01,lh_infpar,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.7252448085288561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
761,01,lh_infpar,0.6041666666666666,0.28867513459481287,0.6666666666666666,0.7185721709070804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
762,01,lh_infpar,0.7083333333333333,0.16666666666666666,0.5,0.6692125333142698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
763,01,lh_infpar,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6865533904090254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
764,01,lh_infpar,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7139826475970126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
765,01,lh_infpar,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.7057494800702085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
766,01,lh_infpar,0.48484848484848486,-0.13241022442571243,0.4444444444444444,0.7398006045609996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
767,01,lh_infpar,0.5,0.1690308509457033,0.5454545454545454,0.700554418088756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
768,01,lh_infpar,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6829337476928565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
769,01,lh_infpar,0.7727272727272727,0.17766726362967536,0.3333333333333333,0.6194171137295981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
770,01,lh_infpar,0.5454545454545454,0.2326210525996177,0.5333333333333333,0.6810297269648018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
771,01,lh_infpar,0.46853146853146854,-0.07067534927402196,0.4347826086956522,0.7102951190321392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,5
772,01,lh_infpar,0.5454545454545454,0.08206099398622181,0.47058823529411764,0.68827123051683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
773,01,lh_infpar,0.36363636363636365,-0.39477101697586137,0.0,0.6265553702229052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
774,01,lh_infpar,0.6,0.23354968324845687,0.4444444444444445,0.6580191272532191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
775,01,lh_infpar,0.22727272727272724,-0.5955432118425306,0.11764705882352941,0.6931573634622927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,8
776,01,lh_infpar,0.30909090909090914,-0.22084711628963774,0.2857142857142857,0.6600268332092338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
777,01,lh_infpar,0.4431818181818182,-0.1685499656158105,0.35294117647058826,0.683667321192645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
778,01,lh_infpar,0.45454545454545453,-0.21212121212121213,0.3333333333333333,0.6896827737767446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
779,01,lh_infpar,0.5974025974025974,0.06493506493506493,0.42857142857142855,0.6716908754972324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
780,01,lh_infpar,0.5151515151515151,0.06356417261637282,0.3636363636363636,0.6674399763239663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
781,01,lh_infpar,0.23966942148760328,-0.3651483716701107,0.28571428571428564,0.7147416303937593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
782,01,lh_infpar,0.49090909090909085,-0.050964719143762556,0.3333333333333333,0.657573511900748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
783,01,lh_infpar,0.6767676767676767,0.1919191919191919,0.5555555555555556,0.682290260487123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
784,01,lh_infpar,0.4545454545454546,-0.11769797726729993,0.30769230769230765,0.6671330770783169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
785,01,lh_infpar,0.4545454545454546,0.1706971854997297,0.4,0.6740685077578293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,2
786,01,lh_infpar,0.4666666666666667,-0.0778498944161523,0.5,0.7218285134614602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,6
787,01,lh_infpar,0.4727272727272728,-0.05504818825631803,0.4210526315789474,0.6955983464878365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
788,01,lh_infpar,0.5909090909090909,0.12309149097933272,0.4,0.6466032961689432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
789,01,lh_infpar,0.4,-0.22084711628963774,0.2857142857142857,0.6586723543803168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
790,01,lh_infpar,0.5909090909090908,0.22727272727272727,0.5,0.663570167677079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
791,01,lh_infpar,0.5340909090909091,-0.07954545454545454,0.375,0.6802511103539836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
792,01,lh_infpar,0.509090909090909,0.012012499502607453,0.5185185185185186,0.721253616733474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
793,01,lh_infpar,0.4545454545454545,0.13241022442571243,0.4615384615384615,0.667804507732273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
794,01,lh_infpar,0.28181818181818186,-0.33636363636363636,0.3,0.703283352832052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
795,01,lh_infpar,0.46590909090909094,-0.07954545454545454,0.375,0.6827505897403622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
796,01,lh_infpar,0.393939393939394,-0.11769797726729993,0.30769230769230765,0.6683197790192767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
797,01,lh_infpar,0.5,-0.2842676218074806,0.0,0.6255585469765828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
798,01,lh_infpar,0.5568181818181819,0.044946657497549475,0.47058823529411764,0.6807456353350975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
799,01,lh_infpar,0.3818181818181818,-0.13483997249264842,0.3076923076923077,0.6603317301197966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
800,01,lh_infpar,0.47107438016528935,0.0,0.47619047619047616,0.7018728497965842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
801,01,lh_infpar,0.6022727272727273,0.13636363636363635,0.5,0.6771387861190579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
802,01,lh_infpar,0.6545454545454545,0.22084711628963774,0.5,0.6558916980717734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
803,01,lh_infpar,0.38181818181818183,-0.32277655457716287,0.16666666666666666,0.6591847781134543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
804,01,lh_infpar,0.4363636363636364,0.045454545454545456,0.5,0.6999572432590409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
805,01,lh_infpar,0.5151515151515151,0.04351941398892446,0.42857142857142855,0.6654776457510816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
806,01,lh_infpar,0.5795454545454545,0.3820465887291705,0.6666666666666665,0.6825592901240352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,4
807,01,lh_infpar,0.7272727272727273,0.3181818181818182,0.5,0.6459539116447587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
808,01,lh_infpar,0.6060606060606061,-0.010101010101010102,0.4444444444444444,0.6856495800374989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
809,01,lh_infpar,0.4772727272727273,0.011631052629980886,0.39999999999999997,0.6831675657956285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
810,01,lh_infpar,0.5909090909090909,0.12309149097933272,0.4,0.6495543938909669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
811,01,lh_infpar,0.4,-0.32277655457716287,0.16666666666666666,0.6625392205428174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
812,01,lh_infpar,0.6623376623376623,0.2987012987012987,0.5714285714285714,0.6715104099203246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
813,01,lh_infpar,0.5974025974025974,-0.025482359571881278,0.39999999999999997,0.6727784285577495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
