fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
599,01,lh_inftemp,0.175,-0.5006939628599933,0.16666666666666666,0.8323988114027728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
600,01,lh_inftemp,0.11428571428571427,-0.47809144373375745,0.18181818181818182,0.866336971458638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
601,01,lh_inftemp,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.8584060829920825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
602,01,lh_inftemp,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7010302605864362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
603,01,lh_inftemp,0.6,0.1,0.5454545454545454,0.670684477465001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
604,01,lh_inftemp,0.0,-0.7302967433402214,0.0,0.8244491660894041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
605,01,lh_inftemp,0.17142857142857137,-0.6831300510639732,0.0,0.7969454175311469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,3
606,01,lh_inftemp,0.3,-0.26666666666666666,0.3636363636363636,0.7808570403222269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
607,01,lh_inftemp,0.48000000000000004,0.2,0.5333333333333333,0.7054511882656528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,1
608,01,lh_inftemp,0.4,-0.31622776601683794,0.0,0.7382881608579082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
609,01,lh_inftemp,0.3333333333333333,-0.4666666666666667,0.25,0.7560710625937501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
610,01,lh_inftemp,0.44000000000000006,0.0,0.4444444444444445,0.7421308426242083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
611,01,lh_inftemp,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7168488721479657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
612,01,lh_inftemp,0.6,0.15811388300841897,0.5,0.6936982829656745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
613,01,lh_inftemp,0.375,-0.16666666666666666,0.4,0.7235773763284288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
614,01,lh_inftemp,0.625,0.2581988897471611,0.5714285714285715,0.6517727559720778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
615,01,lh_inftemp,0.5,0.0,0.0,0.715033722704644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
616,01,lh_inftemp,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7025075085182024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
617,01,lh_inftemp,0.6666666666666666,0.09128709291752768,0.4,0.6801845807381719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
618,01,lh_inftemp,0.3,-0.31622776601683794,0.25,0.7594726513567781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
619,01,lh_inftemp,0.5,-0.16666666666666666,0.3333333333333333,0.6792477372718385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
620,01,lh_inftemp,0.25,-0.4166666666666667,0.28571428571428575,0.7847267872550419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
621,01,lh_inftemp,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7413550431658689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
622,01,lh_inftemp,0.5,-0.10206207261596577,0.25,0.7021803585329751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
623,01,lh_inftemp,0.5,0.0,0.5454545454545454,0.682491279122127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
624,01,lh_inftemp,0.5416666666666666,0.0,0.5454545454545454,0.7118281597666585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
625,01,lh_inftemp,0.0,-0.6123724356957946,0.0,0.8145727444522521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
626,01,lh_inftemp,0.75,0.3535533905932738,0.7142857142857143,0.6557339113338624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
627,01,lh_inftemp,0.2,-0.31622776601683794,0.25,0.8288383730847152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
628,01,lh_inftemp,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.7544919921318699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
629,01,lh_inftemp,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6545724373013799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
630,01,lh_inftemp,0.5,0.0,0.3333333333333333,0.7585242974375639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
631,01,lh_inftemp,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7177951364962211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
632,01,lh_inftemp,0.0,-0.7071067811865476,0.0,0.8132500281611938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
633,01,lh_inftemp,0.5,0.17857142857142858,0.5454545454545454,0.7235719499910163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
634,01,lh_inftemp,0.8,0.35,0.6666666666666665,0.5901042774567267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
635,01,lh_inftemp,0.375,-0.2581988897471611,0.28571428571428575,0.706660985818307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
636,01,lh_inftemp,0.25,-0.4166666666666667,0.28571428571428575,0.7369875587745212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
637,01,lh_inftemp,0.875,0.6324555320336759,0.6666666666666666,0.6440061200674801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
638,01,lh_inftemp,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7334865094932899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
639,01,lh_inftemp,0.7,0.35,0.6666666666666665,0.6745359145196987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
640,01,lh_inftemp,1.0,0.0,0.0,0.6009902424998941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
641,01,lh_inftemp,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.8217770084549104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
642,01,lh_inftemp,0.5,0.0,0.3333333333333333,0.7577830904161217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
643,01,lh_inftemp,0.9,0.6324555320336759,0.7499999999999999,0.6046153857324398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
644,01,lh_inftemp,0.5714285714285714,0.03857583749052298,0.4,0.6754651914253189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
645,01,lh_inftemp,0.9166666666666667,0.6666666666666666,0.8,0.6115869916796978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
646,01,lh_inftemp,0.625,0.23904572186687872,0.6153846153846154,0.706477353998797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
647,01,lh_inftemp,0.25,-0.38575837490522974,0.2,0.8346209390735929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
648,01,lh_inftemp,0.5,-0.16666666666666666,0.4,0.6762616963337299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
649,01,lh_inftemp,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6869681711795369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
650,01,lh_inftemp,0.7083333333333334,0.25,0.6,0.6323314755619692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
651,01,lh_inftemp,0.375,-0.5,0.0,0.6837272020471866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
652,01,lh_inftemp,0.5,0.03857583749052298,0.4,0.7106257576987497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
653,01,lh_inftemp,0.5,0.25,0.6,0.7017300897765395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
654,01,lh_inftemp,0.4,-0.18856180831641267,0.4,0.7241909944216883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
655,01,lh_inftemp,0.25,-0.4082482904638631,0.0,0.7224614145432455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
656,01,lh_inftemp,0.6666666666666666,0.09128709291752768,0.4,0.664685388656328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
657,01,lh_inftemp,0.5499999999999999,0.15811388300841897,0.5,0.6856702184645297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
658,01,lh_inftemp,0.6666666666666666,0.47140452079103173,0.5,0.6610696896124523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
659,01,lh_inftemp,0.52,0.0,0.4444444444444445,0.7138724038597303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
660,01,lh_inftemp,0.33333333333333326,-0.4485426135725303,0.2,0.7664611673788658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
661,01,lh_inftemp,0.75,0.31622776601683794,0.5714285714285715,0.5889113540369093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
662,01,lh_inftemp,0.8,0.3,0.5,0.5804816896127784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
663,01,lh_inftemp,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6670636837521613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
664,01,lh_inftemp,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6192435365044969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
665,01,lh_inftemp,0.64,0.408248290463863,0.6666666666666665,0.6752478528267087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
666,01,lh_inftemp,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7133782832787562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
667,01,lh_inftemp,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.614562911158769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
668,01,lh_inftemp,0.6,0.408248290463863,0.6666666666666665,0.6856734358858739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
669,01,lh_inftemp,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5965488112178655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
670,01,lh_inftemp,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6355426061581168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
671,01,lh_inftemp,0.7,0.14907119849998599,0.4444444444444444,0.6359792359001384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
672,01,lh_inftemp,0.8,-0.2,0.0,0.622832825675228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
673,01,lh_inftemp,0.8,0.5367450401216932,0.7999999999999999,0.5920075167688437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
674,01,lh_inftemp,0.64,0.0,0.4444444444444445,0.6661832031606556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
675,01,lh_inftemp,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6760124148355976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
676,01,lh_inftemp,0.6666666666666666,0.14907119849998599,0.4,0.6591978130863859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
677,01,lh_inftemp,0.5499999999999999,0.1,0.5,0.686408670056289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
678,01,lh_inftemp,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6708175292143029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
679,01,lh_inftemp,1.0,0.6454972243679028,0.6666666666666666,0.5586505700381885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
680,01,lh_inftemp,0.5428571428571428,0.02857142857142857,0.5,0.6556293940411294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
681,01,lh_inftemp,0.8,0.6546536707079772,0.7499999999999999,0.6711262247107621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
682,01,lh_inftemp,1.0,0.7905694150420948,0.8571428571428571,0.5123790739828971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
683,01,lh_inftemp,0.6666666666666666,0.14907119849998599,0.4,0.6433135654452301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
684,01,lh_inftemp,0.39999999999999997,-0.4,0.0,0.6436000606229342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
685,01,lh_inftemp,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.5695574231575659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
686,01,lh_inftemp,0.8800000000000001,0.6,0.8000000000000002,0.546090404939037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
687,01,lh_inftemp,0.8,-0.2,0.0,0.6200481372006501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
688,01,lh_inftemp,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6543437820726489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
689,01,lh_inftemp,0.75,0.31622776601683794,0.5714285714285715,0.6186794256406689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
690,01,lh_inftemp,0.8,0.408248290463863,0.6666666666666665,0.6294699304520966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
691,01,lh_inftemp,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7625737321432613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
692,01,lh_inftemp,0.7333333333333334,0.1,0.5454545454545454,0.660025715957726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
693,01,lh_inftemp,0.625,0.21957751641341997,0.6666666666666666,0.7096688096925354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
694,01,lh_inftemp,0.31428571428571433,-0.29277002188455997,0.2,0.8398592637763539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
695,01,lh_inftemp,0.7333333333333333,0.3105295017040594,0.6,0.6412983199587623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
696,01,lh_inftemp,0.7999999999999999,0.37142857142857144,0.6666666666666666,0.6116635496344627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
697,01,lh_inftemp,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.616726529967993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
698,01,lh_inftemp,0.8,0.3,0.5,0.597668704136832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
699,01,lh_inftemp,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6850328668599661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
700,01,lh_inftemp,0.5666666666666667,-0.06900655593423542,0.4,0.6817821503972384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
701,01,lh_inftemp,0.96,0.7559289460184545,0.888888888888889,0.554234542690719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,2,0
702,01,lh_inftemp,0.4,-0.31622776601683794,0.0,0.7194862335711815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
703,01,lh_inftemp,0.7333333333333333,0.14907119849998599,0.4,0.6290015194450231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
704,01,lh_inftemp,0.32,-0.2,0.4000000000000001,0.7234720001375428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
705,01,lh_inftemp,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6077594700291249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
706,01,lh_inftemp,0.4,0.06666666666666667,0.5,0.7756333831105203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
707,01,lh_inftemp,0.2222222222222222,-0.5,0.2222222222222222,0.7772000492261354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
708,01,lh_inftemp,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8474158245758087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
709,01,lh_inftemp,0.0,-0.6666666666666666,0.0,0.7697826181391609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
710,01,lh_inftemp,0.0,-0.7637626158259734,0.0,0.8372219387253628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,2
711,01,lh_inftemp,0.6666666666666666,0.4472135954999579,0.5,0.6926809295023652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
712,01,lh_inftemp,0.2,-0.4666666666666667,0.25,0.8349357415777862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
713,01,lh_inftemp,0.4444444444444445,0.0,0.4,0.7024942624631808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
714,01,lh_inftemp,0.4444444444444445,0.0,0.4,0.7341210236716811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
715,01,lh_inftemp,0.13333333333333336,-0.4666666666666667,0.25,0.8950710882594273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
716,01,lh_inftemp,0.4444444444444444,0.15811388300841897,0.6,0.7080689467113902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
717,01,lh_inftemp,0.3333333333333333,-0.31622776601683794,0.4,0.7746822162524647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
718,01,lh_inftemp,0.0,-0.7559289460184544,0.0,0.8211771899819481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,2
719,01,lh_inftemp,0.0,-0.5773502691896258,0.0,0.802828351609413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
720,01,lh_inftemp,0.29166666666666663,-0.38575837490522974,0.3333333333333333,0.7633452507487939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
721,01,lh_inftemp,0.2,-0.4666666666666667,0.25,0.7271035460846602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
722,01,lh_inftemp,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6782682659003649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
723,01,lh_inftemp,0.33333333333333337,0.0,0.4,0.74768083820112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
724,01,lh_inftemp,0.0,-0.7302967433402214,0.0,0.7619256063255014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
725,01,lh_inftemp,0.33333333333333337,0.0,0.4,0.7392573504753791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
726,01,lh_inftemp,0.16666666666666669,-0.6666666666666666,0.0,0.7178582649077203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
727,01,lh_inftemp,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6722368924339661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
728,01,lh_inftemp,0.4666666666666667,0.06666666666666667,0.5,0.7663078757863688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
729,01,lh_inftemp,0.5,0.3535533905932738,0.4,0.687525316487743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
730,01,lh_inftemp,0.11111111111111112,-0.7071067811865476,0.0,0.8400986366836536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
731,01,lh_inftemp,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6725631901738736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
732,01,lh_inftemp,0.2857142857142857,-0.047619047619047616,0.4,0.7351975148782458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
733,01,lh_inftemp,0.4,0.06666666666666667,0.5,0.6775079724701341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
734,01,lh_inftemp,0.33333333333333337,-0.3333333333333333,0.0,0.7049021890510154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
735,01,lh_inftemp,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7882079522952374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
736,01,lh_inftemp,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7254420931464658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
737,01,lh_inftemp,0.5333333333333334,0.06666666666666667,0.5,0.6656950076220147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
738,01,lh_inftemp,0.19047619047619047,-0.5238095238095238,0.2,0.736463838652251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
739,01,lh_inftemp,0.4444444444444444,0.15811388300841897,0.6,0.6843435367117541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
740,01,lh_inftemp,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.7648384013128304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
741,01,lh_inftemp,0.0,-0.7637626158259734,0.0,0.8624237811364626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,2
742,01,lh_inftemp,0.2222222222222222,-0.5,0.2222222222222222,0.7456983386297016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
743,01,lh_inftemp,0.380952380952381,-0.047619047619047616,0.4,0.6896458360382345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
744,01,lh_inftemp,0.3333333333333333,-0.31622776601683794,0.4,0.6589411242305814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
745,01,lh_inftemp,0.33333333333333337,-0.4082482904638631,0.0,0.824424346056365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
746,01,lh_inftemp,0.04761904761904762,-0.5238095238095238,0.2,0.8151800503720246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
747,01,lh_inftemp,0.16666666666666666,-0.5,0.2222222222222222,0.7539388149432595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
748,01,lh_inftemp,0.13333333333333333,-0.42600643361512924,0.28571428571428575,0.7751898743178557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,2
749,01,lh_inftemp,0.0,-0.5773502691896258,0.0,0.7389392034573526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
750,01,lh_inftemp,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8805218566750037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
751,01,lh_inftemp,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7788535804271112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
752,01,lh_inftemp,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7695153555649749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
753,01,lh_inftemp,0.8,0.408248290463863,0.6666666666666665,0.6579358276538937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
754,01,lh_inftemp,0.16666666666666663,-0.4485426135725303,0.2,0.7536898581193199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
755,01,lh_inftemp,0.35,-0.35,0.25,0.7249653221604357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
756,01,lh_inftemp,0.4,-0.2581988897471611,0.0,0.7189536218649247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
757,01,lh_inftemp,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6517241340886797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
758,01,lh_inftemp,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7223725362340347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
759,01,lh_inftemp,0.4,-0.2,0.4000000000000001,0.760631102562071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
760,01,lh_inftemp,0.1333333333333333,-0.6,0.0,0.8061586153535558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
761,01,lh_inftemp,0.6,0.14907119849998599,0.4,0.7525396263259991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
762,01,lh_inftemp,0.43999999999999995,0.0,0.4444444444444445,0.7216431644768598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
763,01,lh_inftemp,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.7364784899101289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
764,01,lh_inftemp,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6797456932885941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
765,01,lh_inftemp,0.7,0.3105295017040594,0.6,0.66270744480786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
766,01,lh_inftemp,0.6,-0.31622776601683794,0.0,0.7579490732941047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
767,01,lh_inftemp,0.8500000000000001,0.7319250547113999,0.8571428571428571,0.6417964196327267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
768,01,lh_inftemp,0.44,0.0,0.4444444444444445,0.7236479692806561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
