fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
384,01,lh_inftemp,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6622297746216602,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
385,01,lh_inftemp,0.9375,0.375,0.5,0.6196648241145654,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
386,01,lh_inftemp,0.40625,-0.1259881576697424,0.39999999999999997,0.7179171510315887,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
387,01,lh_inftemp,0.5192307692307693,0.1589409883014377,0.608695652173913,0.7419582593027615,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
388,01,lh_inftemp,0.513888888888889,-0.1690308509457033,0.375,0.705417807080945,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
389,01,lh_inftemp,0.75,0.2182178902359924,0.4,0.6233346165491271,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
390,01,lh_inftemp,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6742382035324346,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
391,01,lh_inftemp,0.609375,0.25,0.625,0.6960375435172899,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
392,01,lh_inftemp,0.375,-0.09759000729485333,0.3636363636363636,0.6795060291761528,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
393,01,lh_inftemp,0.609375,0.2581988897471611,0.5714285714285715,0.6920030199395648,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
394,01,lh_inftemp,0.5416666666666667,0.2030905986149808,0.5333333333333333,0.7019028964869527,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
395,01,lh_inftemp,0.44642857142857145,-0.21821789023599236,0.30769230769230765,0.6974733207172197,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
396,01,lh_inftemp,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.6902741712109569,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
397,01,lh_inftemp,0.5,0.1685499656158105,0.6,0.7236549788663938,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
398,01,lh_inftemp,0.37500000000000006,-0.21957751641341997,0.3333333333333333,0.6783191202993492,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
399,01,lh_inftemp,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.7026609769072542,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
400,01,lh_inftemp,0.5416666666666667,0.125,0.5,0.6836545890509563,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
401,01,lh_inftemp,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.6890776513107009,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
402,01,lh_inftemp,0.5583333333333333,0.15096490996388545,0.6153846153846153,0.7304188588969361,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
403,01,lh_inftemp,0.375,-0.35,0.4000000000000001,0.7335644792242727,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,6
404,01,lh_inftemp,0.71875,0.25,0.5,0.6552166447910401,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
405,01,lh_inftemp,0.45,-0.09759000729485333,0.3636363636363636,0.6769010575305057,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
406,01,lh_inftemp,0.6041666666666667,0.125,0.5,0.6754399073211904,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
407,01,lh_inftemp,0.40625,-0.2581988897471611,0.28571428571428575,0.7052098481381952,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
408,01,lh_inftemp,0.475,0.02439750182371333,0.5,0.753923105614921,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
409,01,lh_inftemp,0.5208333333333333,0.125,0.5,0.6892602562808747,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
410,01,lh_inftemp,0.6375,0.35,0.6666666666666665,0.7043179494552088,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
411,01,lh_inftemp,0.546875,0.1259881576697424,0.5333333333333333,0.6969927673040691,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
412,01,lh_inftemp,0.625,0.125,0.5,0.6735156306543332,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
413,01,lh_inftemp,0.25,-0.5,0.0,0.6478047605115262,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
414,01,lh_inftemp,0.609375,0.3779644730092272,0.6666666666666666,0.6937880653927537,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
415,01,lh_inftemp,0.5,0.025,0.4000000000000001,0.6728561659819644,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
416,01,lh_inftemp,0.5454545454545454,0.1685499656158105,0.6,0.7145330591571661,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
417,01,lh_inftemp,0.359375,-0.40451991747794525,0.15384615384615385,0.7112695018305532,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
418,01,lh_inftemp,0.625,0.025,0.4000000000000001,0.6661092462198808,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
419,01,lh_inftemp,0.6,0.15811388300841897,0.4444444444444445,0.6705132874053833,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
420,01,lh_inftemp,0.6,0.35,0.6666666666666665,0.7092009262924307,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
421,01,lh_inftemp,0.45833333333333337,0.125,0.5,0.6903633619146309,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
422,01,lh_inftemp,0.578125,0.2581988897471611,0.5714285714285715,0.6938061331396732,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
423,01,lh_inftemp,0.5,0.0,0.4,0.6616673558041993,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
424,01,lh_inftemp,0.38888888888888884,-0.1690308509457033,0.375,0.7181950842493435,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
425,01,lh_inftemp,0.59375,0.1259881576697424,0.5333333333333333,0.6938756105717337,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
426,01,lh_inftemp,0.5625,0.25,0.5,0.6580954677359218,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
427,01,lh_inftemp,0.675,0.35,0.6,0.6654365227651163,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
428,01,lh_inftemp,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7124922334390166,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
429,01,lh_inftemp,0.5892857142857143,0.32732683535398854,0.6153846153846153,0.6847558458007835,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
430,01,lh_inftemp,0.48863636363636365,0.07954545454545454,0.5263157894736842,0.7216196468982288,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
431,01,lh_inftemp,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.6843344284234307,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
432,01,lh_inftemp,0.525,-0.09759000729485333,0.3636363636363636,0.6691823652847353,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
433,01,lh_inftemp,0.75,0.2182178902359924,0.4,0.646812560736354,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
434,01,lh_inftemp,0.296875,-0.2581988897471611,0.28571428571428575,0.7470547617460156,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
435,01,lh_inftemp,0.27884615384615385,-0.11322770341445958,0.4545454545454546,0.7793287223903539,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
436,01,lh_inftemp,0.5416666666666667,0.18055555555555555,0.5882352941176471,0.7155503732880505,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
437,01,lh_inftemp,0.5,-0.25,0.0,0.6589739581193849,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
438,01,lh_inftemp,0.25,-0.4147575310031266,0.1818181818181818,0.7135967451715828,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
439,01,lh_inftemp,0.390625,-0.1259881576697424,0.39999999999999997,0.726370731254845,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
440,01,lh_inftemp,0.25,-0.3,0.20000000000000004,0.7099437678928286,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
441,01,lh_inftemp,0.375,-0.1259881576697424,0.39999999999999997,0.7177735854181317,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
442,01,lh_inftemp,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.7119300133360715,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
443,01,lh_inftemp,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.7254179690434474,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
444,01,lh_inftemp,0.3125,-0.16666666666666666,0.3333333333333333,0.7233742649258493,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
445,01,lh_inftemp,0.375,-0.011631052629980886,0.4444444444444444,0.7455517322290988,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
446,01,lh_inftemp,0.22499999999999998,-0.4147575310031266,0.1818181818181818,0.70840169163073,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
447,01,lh_inftemp,0.4722222222222222,0.07042952122737638,0.5,0.717059606804716,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
448,01,lh_inftemp,0.375,0.0,0.4615384615384615,0.7116267558993362,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
449,01,lh_inftemp,0.2708333333333333,-0.28867513459481287,0.30769230769230765,0.7272942526662931,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
450,01,lh_inftemp,0.4,0.02439750182371333,0.5,0.7479625501553393,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
451,01,lh_inftemp,0.30000000000000004,-0.22360679774997896,0.4210526315789474,0.7542157886752316,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
452,01,lh_inftemp,0.5625,0.11952286093343936,0.4444444444444445,0.6840734628772013,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
453,01,lh_inftemp,0.375,-0.09759000729485333,0.3636363636363636,0.7050818543838281,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
454,01,lh_inftemp,0.39583333333333337,-0.04303314829119352,0.3636363636363636,0.7055484836653548,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
455,01,lh_inftemp,0.21875,-0.3779644730092272,0.26666666666666666,0.7337366158820888,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
456,01,lh_inftemp,0.4,0.09607689228305229,0.6428571428571429,0.7633478636984449,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,4
457,01,lh_inftemp,0.29166666666666663,-0.16666666666666666,0.3333333333333333,0.7330989183221565,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
458,01,lh_inftemp,0.5,0.125,0.5555555555555556,0.7199119571127746,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
459,01,lh_inftemp,0.484375,0.0,0.42857142857142855,0.7106589717917243,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
460,01,lh_inftemp,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7025520751956076,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
461,01,lh_inftemp,0.125,-0.5,0.0,0.6935750920808634,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
462,01,lh_inftemp,0.4375,0.0,0.42857142857142855,0.7306236965382688,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
463,01,lh_inftemp,0.32499999999999996,-0.09759000729485333,0.3636363636363636,0.7062326759132718,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
464,01,lh_inftemp,0.48863636363636365,0.07954545454545454,0.5263157894736842,0.7205893716614509,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
465,01,lh_inftemp,0.203125,-0.5163977794943222,0.14285714285714288,0.7434432350965767,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
466,01,lh_inftemp,0.6,0.025,0.4000000000000001,0.6881579440494261,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
467,01,lh_inftemp,0.475,-0.09759000729485333,0.3636363636363636,0.7023158565240769,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
468,01,lh_inftemp,0.46249999999999997,0.025482359571881278,0.47058823529411764,0.7281868245615212,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
469,01,lh_inftemp,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7231882538303954,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
470,01,lh_inftemp,0.421875,-0.1259881576697424,0.39999999999999997,0.7178968360851928,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
471,01,lh_inftemp,0.40625,-0.23904572186687872,0.22222222222222224,0.6924281785230003,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
472,01,lh_inftemp,0.3055555555555555,-0.1690308509457033,0.375,0.7383379550143568,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
473,01,lh_inftemp,0.453125,-0.1259881576697424,0.39999999999999997,0.7110235335751711,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
474,01,lh_inftemp,0.46875,0.0,0.4,0.6885237836609885,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
475,01,lh_inftemp,0.55,0.025,0.4000000000000001,0.6915194778219627,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
476,01,lh_inftemp,0.23214285714285715,-0.3392857142857143,0.2857142857142857,0.7584327352741737,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
477,01,lh_inftemp,0.48214285714285715,0.19642857142857142,0.5714285714285714,0.7096407368144966,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
478,01,lh_inftemp,0.3409090909090909,-0.044946657497549475,0.5,0.7507468873521664,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
479,01,lh_inftemp,0.3125,-0.4583333333333333,0.16666666666666666,0.71575932190346,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
480,01,lh_inftemp,0.4,-0.3,0.20000000000000004,0.6980770939259228,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
481,01,lh_inftemp,0.9545454545454545,0.4090909090909091,0.5,0.6135273591958402,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,1
482,01,lh_inftemp,0.46590909090909094,0.1086310236566852,0.42857142857142855,0.6907697318859669,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,3
483,01,lh_inftemp,0.4055944055944056,-0.16083916083916083,0.41666666666666663,0.7320725433277225,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,6
484,01,lh_inftemp,0.5555555555555556,0.1919191919191919,0.5555555555555556,0.6869717755132607,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
485,01,lh_inftemp,0.7272727272727273,0.03289758474798845,0.25,0.6169194347538499,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
486,01,lh_inftemp,0.4363636363636364,-0.22084711628963774,0.2857142857142857,0.659907582331498,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
487,01,lh_inftemp,0.5340909090909091,-0.07954545454545454,0.375,0.6790283585714316,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
488,01,lh_inftemp,0.4181818181818182,-0.22084711628963774,0.2857142857142857,0.6605277981582645,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
489,01,lh_inftemp,0.6022727272727273,0.2326210525996177,0.5333333333333333,0.6756197763759392,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
490,01,lh_inftemp,0.5959595959595959,0.08206099398622181,0.47058823529411764,0.6817460204597148,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
491,01,lh_inftemp,0.3896103896103896,-0.34188172937891387,0.25,0.6794072025403914,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
492,01,lh_inftemp,0.4393939393939394,-0.11769797726729993,0.30769230769230765,0.6750144784599371,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
493,01,lh_inftemp,0.5371900826446281,0.09090909090909091,0.5454545454545454,0.7012935017296932,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
494,01,lh_inftemp,0.32727272727272727,-0.40451991747794525,0.15384615384615385,0.6641024559768546,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
495,01,lh_inftemp,0.6666666666666667,0.28721347895177635,0.5882352941176471,0.6803895226925962,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
496,01,lh_inftemp,0.5151515151515151,-0.11769797726729993,0.30769230769230765,0.6668318352304387,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
497,01,lh_inftemp,0.40909090909090906,-0.29012942659282975,0.26666666666666666,0.6767689434234624,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
498,01,lh_inftemp,0.5757575757575757,0.16817499303650435,0.5925925925925926,0.7111611224705457,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
499,01,lh_inftemp,0.4363636363636363,-0.23636363636363636,0.380952380952381,0.7094415613203774,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
500,01,lh_inftemp,0.75,0.21320071635561041,0.4444444444444445,0.6421463748723498,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
501,01,lh_inftemp,0.4363636363636364,-0.3133397807202561,0.26666666666666666,0.6632866823269188,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
502,01,lh_inftemp,0.5757575757575757,-0.13241022442571243,0.37499999999999994,0.6628301177150802,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,7
503,01,lh_inftemp,0.3977272727272727,-0.29545454545454547,0.25,0.6854567430169832,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
504,01,lh_inftemp,0.48484848484848486,0.012012499502607453,0.5185185185185186,0.7292025901654225,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
505,01,lh_inftemp,0.4393939393939394,-0.030303030303030304,0.3333333333333333,0.6762140960363937,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
506,01,lh_inftemp,0.6636363636363636,0.3302891295379082,0.631578947368421,0.6857399363387459,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
507,01,lh_inftemp,0.7386363636363636,0.5672953457626894,0.7142857142857143,0.6744182485219493,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,1
508,01,lh_inftemp,0.6060606060606061,0.04351941398892446,0.42857142857142855,0.6576884991737258,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
509,01,lh_inftemp,0.13636363636363635,-0.5393598899705937,0.0,0.6346613490582427,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
510,01,lh_inftemp,0.6136363636363636,0.2584432806109095,0.5882352941176471,0.6792442666576479,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
511,01,lh_inftemp,0.5636363636363636,0.034815531191139566,0.3636363636363636,0.6548317889570101,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
512,01,lh_inftemp,0.6363636363636364,0.2773500981126146,0.6,0.6917654456229323,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,3
513,01,lh_inftemp,0.30681818181818177,-0.3820465887291705,0.23529411764705882,0.692128116958014,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
514,01,lh_inftemp,0.8,0.3133397807202561,0.5454545454545454,0.6461575672637286,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
515,01,lh_inftemp,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6536279388197914,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
516,01,lh_inftemp,0.6454545454545455,0.23636363636363636,0.6,0.6899146576872183,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
517,01,lh_inftemp,0.4848484848484848,-0.030303030303030304,0.3333333333333333,0.6737863615853366,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
518,01,lh_inftemp,0.6363636363636364,0.2326210525996177,0.5333333333333333,0.6733312012323462,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
519,01,lh_inftemp,0.5227272727272727,-0.022727272727272728,0.25,0.6478568635185222,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
520,01,lh_inftemp,0.40404040404040403,-0.12309149097933272,0.35294117647058826,0.6946239229035008,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
521,01,lh_inftemp,0.6136363636363636,0.13636363636363635,0.5,0.6751336607604638,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
522,01,lh_inftemp,0.6136363636363636,0.12309149097933272,0.4,0.6432751732114147,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
523,01,lh_inftemp,0.6727272727272727,0.13483997249264842,0.4615384615384615,0.6488621302463086,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
524,01,lh_inftemp,0.37662337662337664,-0.2548235957188128,0.26666666666666666,0.6953391959175034,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
525,01,lh_inftemp,0.6883116883116883,0.4029114820126901,0.6153846153846153,0.665875401664288,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
526,01,lh_inftemp,0.4132231404958677,-0.09090909090909091,0.45454545454545453,0.7046414467400477,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
527,01,lh_inftemp,0.3181818181818181,-0.4497006112188861,0.14285714285714288,0.6775022172467082,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
528,01,lh_inftemp,0.49090909090909085,-0.22084711628963774,0.2857142857142857,0.6558169800419847,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
529,01,lh_inftemp,1.0,0.6454972243679028,0.6666666666666666,0.6250864297420619,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
530,01,lh_inftemp,0.475,-0.025,0.4615384615384615,0.7425751927936417,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
531,01,lh_inftemp,0.5538461538461539,0.1941450686788302,0.6956521739130435,0.773102593052085,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,2
532,01,lh_inftemp,0.7333333333333333,0.24444444444444444,0.5714285714285714,0.7271267568677756,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
533,01,lh_inftemp,0.8,0.3,0.5,0.6372454064630718,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
534,01,lh_inftemp,0.56,0.0,0.4444444444444445,0.6999623135133792,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
535,01,lh_inftemp,0.75,0.4147575310031266,0.7142857142857143,0.7188920779181441,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
536,01,lh_inftemp,0.52,0.2182178902359924,0.5,0.7024982008220071,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
537,01,lh_inftemp,0.625,0.09759000729485333,0.5714285714285715,0.72035143772507,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
538,01,lh_inftemp,0.6,0.04303314829119352,0.5333333333333333,0.7298211089238463,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
539,01,lh_inftemp,0.5142857142857142,0.02857142857142857,0.5,0.7234236097154273,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
540,01,lh_inftemp,0.4,-0.06900655593423542,0.4,0.7192079832046386,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
541,01,lh_inftemp,0.5818181818181818,0.13483997249264842,0.631578947368421,0.7471199725172486,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
542,01,lh_inftemp,0.4,-0.2,0.4000000000000001,0.7046951484784136,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
543,01,lh_inftemp,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.7284309149783657,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
544,01,lh_inftemp,0.5666666666666667,0.1,0.5454545454545454,0.706503722142788,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
545,01,lh_inftemp,0.5,-0.06900655593423542,0.4,0.7148848394719628,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
546,01,lh_inftemp,0.6933333333333334,0.34641016151377546,0.7200000000000001,0.7530578891245867,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,1
547,01,lh_inftemp,0.44,0.0,0.5,0.7617003785261132,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
548,01,lh_inftemp,0.8500000000000001,0.55,0.75,0.6765002436487261,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
549,01,lh_inftemp,0.6,0.2182178902359924,0.5,0.696415879794668,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
550,01,lh_inftemp,0.7,0.1,0.5454545454545454,0.7016234372699204,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
551,01,lh_inftemp,0.42500000000000004,-0.15811388300841897,0.3333333333333333,0.7351298203783726,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
552,01,lh_inftemp,0.5466666666666666,0.17407765595569785,0.6923076923076923,0.7760659245108934,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,2
553,01,lh_inftemp,0.5666666666666667,0.3105295017040594,0.6,0.717288246983987,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
554,01,lh_inftemp,0.8,0.472455591261534,0.7777777777777777,0.7292331227200499,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
555,01,lh_inftemp,0.75,0.4147575310031266,0.7142857142857143,0.7183977505350356,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
556,01,lh_inftemp,0.7666666666666666,0.3105295017040594,0.6,0.69640456331194,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
557,01,lh_inftemp,0.3,-0.4,0.0,0.659477065661404,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
558,01,lh_inftemp,0.6499999999999999,0.4147575310031266,0.7142857142857143,0.7245084041917506,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
559,01,lh_inftemp,0.64,0.0,0.4444444444444445,0.6946048016865409,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
