fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
449,01,lh_middlefrontal,0.6285714285714287,0.3142857142857143,0.6,0.7026544715054356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
450,01,lh_middlefrontal,0.5,-0.17857142857142858,0.25,0.8194286668682499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
451,01,lh_middlefrontal,0.45238095238095244,0.07142857142857142,0.5,0.7998210313806298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
452,01,lh_middlefrontal,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.8433354783610504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
453,01,lh_middlefrontal,0.5,0.19642857142857142,0.625,0.7301991664666164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,3
454,01,lh_middlefrontal,0.44897959183673464,0.0,0.4615384615384615,0.8380898269572045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
455,01,lh_middlefrontal,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.7568729205959507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
456,01,lh_middlefrontal,1.0,0.0,0.0,0.8749283206117431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
457,01,lh_middlefrontal,0.6142857142857143,0.2714285714285714,0.7,0.6568163733214759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,3
458,01,lh_middlefrontal,0.6071428571428571,0.21428571428571427,0.5,0.8003076509514453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
459,01,lh_middlefrontal,0.4897959183673469,0.14285714285714285,0.5714285714285714,0.7289691958675191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
460,01,lh_middlefrontal,0.5714285714285715,0.2714285714285714,0.7,0.6638057003387096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,3
461,01,lh_middlefrontal,0.5151515151515151,-0.04351941398892446,0.5263157894736842,0.6619430720465361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
462,01,lh_middlefrontal,1.0,0.8017837257372732,0.8571428571428571,0.6005680271292686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
463,01,lh_middlefrontal,0.8333333333333334,-0.16666666666666666,0.0,0.8620787310744584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
464,01,lh_middlefrontal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6962231645017514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
465,01,lh_middlefrontal,0.4444444444444444,0.05455447255899809,0.5882352941176471,0.7134460385827567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
466,01,lh_middlefrontal,0.5666666666666668,0.16265001215808886,0.588235294117647,0.6668584714234547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
467,01,lh_middlefrontal,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6462271294752345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
468,01,lh_middlefrontal,0.65,0.16265001215808886,0.588235294117647,0.645512105078906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
469,01,lh_middlefrontal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7038020979767963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
470,01,lh_middlefrontal,0.5833333333333334,0.16666666666666666,0.5,0.758722197812034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
471,01,lh_middlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7438279195503831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
472,01,lh_middlefrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6589931130094747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
473,01,lh_middlefrontal,0.8333333333333334,-0.16666666666666666,0.0,0.7892457589842383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
474,01,lh_middlefrontal,0.5694444444444444,0.0,0.4444444444444444,0.6283940063374231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,2
475,01,lh_middlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.762892289556927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
476,01,lh_middlefrontal,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.6654286075603064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
477,01,lh_middlefrontal,0.7222222222222223,0.50709255283711,0.7272727272727272,0.674123607330682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
478,01,lh_middlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.874757434934791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
479,01,lh_middlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.7223113531744165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
480,01,lh_middlefrontal,0.5833333333333335,0.0,0.5714285714285715,0.6308746080497151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
481,01,lh_middlefrontal,0.5138888888888888,0.08058229640253803,0.5263157894736842,0.7027104637159166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
482,01,lh_middlefrontal,0.5,0.0,0.4,0.7358127108363054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
483,01,lh_middlefrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7053276915905954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
484,01,lh_middlefrontal,0.4666666666666667,0.2,0.7,0.702514237773942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,3
485,01,lh_middlefrontal,0.33333333333333337,-0.07142857142857142,0.4615384615384615,0.8251479026660923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
486,01,lh_middlefrontal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.7090685125244859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
487,01,lh_middlefrontal,0.6875,0.16666666666666666,0.5714285714285715,0.6451825786617863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
488,01,lh_middlefrontal,0.65625,0.09435641951204965,0.56,0.6029471169867974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,2
489,01,lh_middlefrontal,0.4166666666666667,-0.25,0.25,0.8583436345911224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
490,01,lh_middlefrontal,0.6481481481481481,0.1111111111111111,0.5333333333333333,0.600700330362987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
491,01,lh_middlefrontal,1.0,0.6546536707079772,0.6666666666666666,0.7372836130590449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
492,01,lh_middlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.7997148272175144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
493,01,lh_middlefrontal,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6416345389341308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
494,01,lh_middlefrontal,0.48611111111111105,0.07905694150420949,0.6363636363636365,0.6978471287838667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,3
495,01,lh_middlefrontal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6071162744787296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
496,01,lh_middlefrontal,0.625,0.16666666666666666,0.5,0.726117358001544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
497,01,lh_middlefrontal,0.5555555555555556,0.0,0.5,0.6891830823034586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
498,01,lh_middlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.7506005898277092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
499,01,lh_middlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.6930325018131828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
500,01,lh_middlefrontal,0.5238095238095238,-0.05143444998736397,0.36363636363636365,0.7195480389974663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
501,01,lh_middlefrontal,0.5714285714285714,0.09759000729485333,0.5,0.6892517876612592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
502,01,lh_middlefrontal,0.8333333333333334,-0.16666666666666666,0.0,0.7626583405099677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
503,01,lh_middlefrontal,0.6166666666666667,0.06666666666666667,0.5,0.6286001156595536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
504,01,lh_middlefrontal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.722696169833575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
505,01,lh_middlefrontal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6678938425475288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
506,01,lh_middlefrontal,0.45,0.09759000729485331,0.631578947368421,0.6872328321036152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,3
507,01,lh_middlefrontal,0.5656565656565656,0.010101010101010102,0.5,0.6803201508579303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
508,01,lh_middlefrontal,0.8055555555555556,0.42600643361512924,0.5714285714285715,0.7718314748055489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
509,01,lh_middlefrontal,0.4444444444444444,-0.2721655269759087,0.0,0.9494369688036632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
510,01,lh_middlefrontal,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.7631469836036272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
511,01,lh_middlefrontal,0.45679012345679015,-0.1111111111111111,0.4444444444444444,0.7921744983019334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,5
512,01,lh_middlefrontal,0.4666666666666667,-0.15555555555555556,0.4210526315789474,0.7307247647334683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
513,01,lh_middlefrontal,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.8004415616487233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
514,01,lh_middlefrontal,0.6333333333333333,0.26666666666666666,0.631578947368421,0.6972792098144633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
515,01,lh_middlefrontal,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.7388304085280488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
516,01,lh_middlefrontal,0.3888888888888889,-0.2828894749305018,0.2,0.7890114119251469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
517,01,lh_middlefrontal,0.4444444444444445,-0.24444444444444444,0.20000000000000004,0.8191696628656225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,4
518,01,lh_middlefrontal,0.6296296296296297,0.0,0.3636363636363636,0.7432911951970892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
519,01,lh_middlefrontal,0.5555555555555556,-0.2721655269759087,0.0,0.9244902719561825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
520,01,lh_middlefrontal,0.7407407407407407,0.3611111111111111,0.6666666666666666,0.6405367148940517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,2
521,01,lh_middlefrontal,0.7222222222222223,0.24056261216234406,0.4,0.8331348278277979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
522,01,lh_middlefrontal,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.7182035771045776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
523,01,lh_middlefrontal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.8571416236145167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
524,01,lh_middlefrontal,0.2222222222222222,-0.408248290463863,0.0,1.0148183860357132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
525,01,lh_middlefrontal,0.7111111111111111,0.37777777777777777,0.6,0.7235927350024101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
526,01,lh_middlefrontal,0.38888888888888895,-0.2222222222222222,0.380952380952381,0.7558630613604965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
527,01,lh_middlefrontal,0.5277777777777778,0.05504818825631803,0.5454545454545454,0.6877199715359565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
528,01,lh_middlefrontal,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.7670044812921955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
529,01,lh_middlefrontal,0.5,-0.1111111111111111,0.3333333333333333,0.7556640042934633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
530,01,lh_middlefrontal,0.5,-0.044946657497549475,0.4444444444444445,0.7306982357423467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
531,01,lh_middlefrontal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.726582988671501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
532,01,lh_middlefrontal,0.7777777777777778,0.2777777777777778,0.5,0.7932097194549075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
533,01,lh_middlefrontal,0.5,-0.05555555555555555,0.47058823529411764,0.7735814096996979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
534,01,lh_middlefrontal,0.45138888888888895,0.05337605126836238,0.5714285714285715,0.7102651296893113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,4
535,01,lh_middlefrontal,0.3055555555555555,-0.2828894749305018,0.2,1.0174721849754946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
536,01,lh_middlefrontal,0.5555555555555556,0.0,0.47058823529411764,0.7030015322076296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
537,01,lh_middlefrontal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.8964343403900024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
538,01,lh_middlefrontal,0.6296296296296297,-0.09759000729485331,0.25,0.7797330199885996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
539,01,lh_middlefrontal,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.7782248136039047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
540,01,lh_middlefrontal,0.5092592592592593,0.13762047064079508,0.6086956521739131,0.6966972308517162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
541,01,lh_middlefrontal,0.6888888888888889,0.14907119849998599,0.5,0.7580561652307569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
542,01,lh_middlefrontal,0.5555555555555556,0.2828894749305018,0.5454545454545454,0.7540180320424041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,4
543,01,lh_middlefrontal,0.5740740740740742,0.16666666666666666,0.5,0.7830464320494926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
544,01,lh_middlefrontal,0.11111111111111116,-0.6831300510639732,0.0,1.0209262602369478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,7
545,01,lh_middlefrontal,0.5416666666666667,0.05555555555555555,0.5,0.7236041466886995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
546,01,lh_middlefrontal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.785148888646215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
547,01,lh_middlefrontal,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.725236200639296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
548,01,lh_middlefrontal,0.7777777777777778,-0.16666666666666666,0.0,0.9699000257396404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
549,01,lh_middlefrontal,0.48888888888888893,0.05555555555555555,0.5263157894736842,0.74785433206356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
550,01,lh_middlefrontal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7790110285346129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
551,01,lh_middlefrontal,0.4444444444444445,-0.2698412698412698,0.2857142857142857,0.7966970889967433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
552,01,lh_middlefrontal,0.5777777777777777,0.15555555555555556,0.6,0.7154409295286678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
553,01,lh_middlefrontal,0.9090909090909091,0.5222329678670935,0.9,0.52023655677022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
554,01,lh_middlefrontal,0.5,0.25,0.4,0.5610979441956884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
555,01,lh_middlefrontal,1.0,0.0,0.0,0.5443205844304326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh_middlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5236710381296033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
557,01,lh_middlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5229359628464827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
558,01,lh_middlefrontal,0.5,0.23904572186687872,0.5714285714285715,0.6267927159920407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
559,01,lh_middlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.5965525831021581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
560,01,lh_middlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.5173427688529487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
561,01,lh_middlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5144418567644405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
562,01,lh_middlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5452116667960065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
563,01,lh_middlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6081326840347795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
564,01,lh_middlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.5161416599486888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
565,01,lh_middlefrontal,1.0,0.0,0.0,0.6984568773491372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh_middlefrontal,1.0,0.67700320038633,0.9565217391304348,0.4877538414154945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
567,01,lh_middlefrontal,1.0,0.5,0.6666666666666666,0.5799011299078066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,lh_middlefrontal,0.625,0.31622776601683794,0.6666666666666666,0.48915988412932304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
569,01,lh_middlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.5057555338962938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
570,01,lh_middlefrontal,0.0,0.0,0.0,0.79989882012071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh_middlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.5668816737475236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
572,01,lh_middlefrontal,0.25,0.15811388300841897,0.4,0.655106703285659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
573,01,lh_middlefrontal,0.75,0.3651483716701107,0.8,0.6060774674832026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
574,01,lh_middlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.5406368638588794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,01,lh_middlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.5100360802392057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
576,01,lh_middlefrontal,0.9,0.5163977794943222,0.888888888888889,0.6410939934020052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
577,01,lh_middlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.6789640460110098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
578,01,lh_middlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.4718974158285592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,lh_middlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.5311487117082409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
580,01,lh_middlefrontal,0.6875,0.2988071523335984,0.7692307692307693,0.577735684317332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,6,0
581,01,lh_middlefrontal,0.5,0.25,0.4,0.7153229293194039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
582,01,lh_middlefrontal,1.0,0.6666666666666666,0.9411764705882353,0.5364141407654877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
583,01,lh_middlefrontal,1.0,0.5,0.6666666666666666,0.5275755938330854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,01,lh_middlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6003088213397991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,01,lh_middlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4871784206141759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
586,01,lh_middlefrontal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5771107555945505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
587,01,lh_middlefrontal,1.0,0.6324555320336759,0.888888888888889,0.47646715129306955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,01,lh_middlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5507436712890457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
589,01,lh_middlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6026272182147493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
590,01,lh_middlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6545559299897994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,01,lh_middlefrontal,0.75,0.3952847075210474,0.7692307692307693,0.5394960809785991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
592,01,lh_middlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.5838271047128794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
593,01,lh_middlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5591365629560879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
594,01,lh_middlefrontal,1.0,0.0,0.0,0.5661921343374282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh_middlefrontal,0.5,0.23904572186687872,0.5714285714285715,0.531192627527716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
596,01,lh_middlefrontal,0.5,0.25,0.4,0.6593585189126179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
597,01,lh_middlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.581462263144457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
598,01,lh_middlefrontal,0.9,0.5163977794943222,0.888888888888889,0.5073692218020933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
599,01,lh_middlefrontal,0.3434343434343434,-0.1919191919191919,0.39999999999999997,0.7410123096146047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
600,01,lh_middlefrontal,0.7777777777777778,0.15811388300841897,0.4444444444444445,0.7889656471344199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
601,01,lh_middlefrontal,0.6666666666666667,-0.21821789023599236,0.0,0.8210862318355527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
602,01,lh_middlefrontal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.7047729520997938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
603,01,lh_middlefrontal,0.41975308641975306,-0.2357022603955158,0.26666666666666666,0.783256631053042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,7,4
604,01,lh_middlefrontal,0.6222222222222222,0.26666666666666666,0.631578947368421,0.6730643416466768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
605,01,lh_middlefrontal,0.7555555555555556,0.37777777777777777,0.6,0.7148121508932508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
606,01,lh_middlefrontal,0.5555555555555556,0.15555555555555556,0.6,0.7002429498825182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
607,01,lh_middlefrontal,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.7184273377466204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
608,01,lh_middlefrontal,0.75,0.15811388300841897,0.4444444444444445,0.7184790388773711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
609,01,lh_middlefrontal,0.6,0.25819888974716115,0.5454545454545454,0.7094482448724557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
610,01,lh_middlefrontal,0.6111111111111112,0.16666666666666666,0.5,0.723568359295482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
611,01,lh_middlefrontal,0.6666666666666667,-0.21821789023599236,0.0,0.8424923672114577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
612,01,lh_middlefrontal,0.5925925925925927,0.28306925853614895,0.6,0.6885800787408188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,2
613,01,lh_middlefrontal,0.8333333333333334,0.24056261216234406,0.4,0.7618002953271624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
614,01,lh_middlefrontal,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.7026343147094594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
615,01,lh_middlefrontal,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.6736871873813168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
