fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
501,01,lh_ventrollateralPFC,0.5818181818181818,-0.16363636363636364,0.20000000000000004,0.6513709036639803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,4
502,01,lh_ventrollateralPFC,0.3787878787878788,-0.11769797726729993,0.30769230769230765,0.7034268910929429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
503,01,lh_ventrollateralPFC,0.6931818181818182,0.2584432806109095,0.5882352941176471,0.6700020688973582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
504,01,lh_ventrollateralPFC,0.5454545454545454,0.012012499502607453,0.5185185185185186,0.7308111405074335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
505,01,lh_ventrollateralPFC,0.48484848484848486,-0.2030905986149808,0.28571428571428575,0.6710160256964832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
506,01,lh_ventrollateralPFC,0.7454545454545455,0.3302891295379082,0.631578947368421,0.6417156725825466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
507,01,lh_ventrollateralPFC,0.6818181818181818,0.13636363636363635,0.5,0.6577749020910939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
508,01,lh_ventrollateralPFC,0.48484848484848486,-0.030303030303030304,0.3333333333333333,0.6838643975100317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
509,01,lh_ventrollateralPFC,0.6363636363636364,0.03289758474798845,0.25,0.6340101570599467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
510,01,lh_ventrollateralPFC,0.625,0.13636363636363635,0.5,0.6587305010757895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
511,01,lh_ventrollateralPFC,0.4727272727272727,0.034815531191139566,0.3636363636363636,0.6929039606550943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
512,01,lh_ventrollateralPFC,0.3553719008264463,-0.18257418583505536,0.380952380952381,0.7613684992237811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
513,01,lh_ventrollateralPFC,0.7272727272727272,0.07954545454545454,0.5263157894736842,0.6476886299593617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,6
514,01,lh_ventrollateralPFC,0.7090909090909091,0.12727272727272726,0.4000000000000001,0.6018675149594672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
515,01,lh_ventrollateralPFC,0.6,-0.050964719143762556,0.3333333333333333,0.6462001694500171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
516,01,lh_ventrollateralPFC,0.34545454545454546,-0.14545454545454545,0.4000000000000001,0.7787668200387543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
517,01,lh_ventrollateralPFC,0.606060606060606,-0.030303030303030304,0.3333333333333333,0.6497135176824613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
518,01,lh_ventrollateralPFC,0.34090909090909094,-0.1685499656158105,0.35294117647058826,0.7390586609988258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
519,01,lh_ventrollateralPFC,0.3863636363636364,-0.2618924633082486,0.18181818181818182,0.6609359951638181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
520,01,lh_ventrollateralPFC,0.4444444444444444,-0.10050378152592121,0.4210526315789474,0.6942780715634586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
521,01,lh_ventrollateralPFC,0.4772727272727273,0.011631052629980886,0.39999999999999997,0.6921258392417496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
522,01,lh_ventrollateralPFC,0.5,0.12309149097933272,0.4,0.6518076730263032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
523,01,lh_ventrollateralPFC,0.5818181818181818,-0.13483997249264842,0.3076923076923077,0.6655575097371454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
524,01,lh_ventrollateralPFC,0.33766233766233766,-0.2548235957188128,0.26666666666666666,0.6929182012814439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
525,01,lh_ventrollateralPFC,0.2857142857142857,-0.34188172937891387,0.25,0.7235132707117544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
526,01,lh_ventrollateralPFC,0.5289256198347108,0.0,0.47619047619047616,0.7024598676570428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
527,01,lh_ventrollateralPFC,0.6666666666666666,0.22727272727272727,0.5,0.6281322294827204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
528,01,lh_ventrollateralPFC,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6600942139033799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
529,01,lh_ventrollateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.6173611634901449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
530,01,lh_ventrollateralPFC,0.55,0.21957751641341997,0.6666666666666666,0.7340148210837278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
531,01,lh_ventrollateralPFC,0.30769230769230765,-0.4461538461538462,0.2222222222222222,0.7752943217680379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,11,3
532,01,lh_ventrollateralPFC,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7277947535427967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
533,01,lh_ventrollateralPFC,0.9,0.3,0.5,0.5768698532795327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
534,01,lh_ventrollateralPFC,0.5599999999999999,0.0,0.4444444444444445,0.7002737258186215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
535,01,lh_ventrollateralPFC,0.3,-0.35,0.3076923076923077,0.7424573385260232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
536,01,lh_ventrollateralPFC,0.52,0.0,0.4444444444444445,0.7104257350644373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
537,01,lh_ventrollateralPFC,0.5249999999999999,-0.025,0.4615384615384615,0.7302623498917107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
538,01,lh_ventrollateralPFC,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.6941039470496604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
539,01,lh_ventrollateralPFC,0.8285714285714285,0.5976143046671968,0.7272727272727273,0.672281935375879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,0
540,01,lh_ventrollateralPFC,0.4666666666666666,0.1,0.5454545454545454,0.7525705697758771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
541,01,lh_ventrollateralPFC,0.4181818181818182,0.050964719143762556,0.5555555555555556,0.8414625034605301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
542,01,lh_ventrollateralPFC,0.32000000000000006,-0.5,0.0,0.7167202130861865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
543,01,lh_ventrollateralPFC,0.6666666666666666,0.4472135954999579,0.75,0.7101018266535812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
544,01,lh_ventrollateralPFC,0.5,0.14907119849998599,0.4444444444444444,0.7221248276679035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
545,01,lh_ventrollateralPFC,0.4666666666666666,-0.06900655593423542,0.4,0.7283125923523251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
546,01,lh_ventrollateralPFC,0.5466666666666666,0.11547005383792516,0.64,0.7867322466401332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
547,01,lh_ventrollateralPFC,0.42000000000000004,-0.35355339059327373,0.15384615384615383,0.7712655211511937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,2
548,01,lh_ventrollateralPFC,0.39999999999999997,-0.35,0.25,0.6983447221561625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
549,01,lh_ventrollateralPFC,0.6,0.408248290463863,0.7272727272727272,0.6710764730851706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,2
550,01,lh_ventrollateralPFC,0.6,0.1,0.5454545454545454,0.7056795523958022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
551,01,lh_ventrollateralPFC,0.8500000000000001,0.675,0.875,0.6410261836961666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,1,1
552,01,lh_ventrollateralPFC,0.6133333333333333,0.11547005383792516,0.64,0.75810361017849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
553,01,lh_ventrollateralPFC,0.43333333333333335,-0.06900655593423542,0.4,0.7690478599660324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
554,01,lh_ventrollateralPFC,0.64,0.0,0.5,0.7283200598850297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
555,01,lh_ventrollateralPFC,0.27499999999999997,-0.35,0.3076923076923077,0.7658270430417791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
556,01,lh_ventrollateralPFC,0.6,0.1,0.5454545454545454,0.6734205044099381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
557,01,lh_ventrollateralPFC,0.4,-0.2581988897471611,0.0,0.683755554019647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
558,01,lh_ventrollateralPFC,0.4,-0.025,0.4615384615384615,0.7657914216977625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
559,01,lh_ventrollateralPFC,0.48,0.0,0.4444444444444445,0.7085947566483377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
560,01,lh_ventrollateralPFC,0.5636363636363636,-0.034815531191139566,0.4705882352941177,0.8237222769831614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
561,01,lh_ventrollateralPFC,0.35,-0.35,0.3076923076923077,0.750596837320318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
562,01,lh_ventrollateralPFC,0.32,-0.408248290463863,0.22222222222222224,0.776570555175052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
563,01,lh_ventrollateralPFC,0.52,0.0,0.4444444444444445,0.6736686815444408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
564,01,lh_ventrollateralPFC,0.26,-0.4,0.26666666666666666,0.817997306666342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
565,01,lh_ventrollateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.6836965193610305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
566,01,lh_ventrollateralPFC,0.575,0.09759000729485333,0.5714285714285715,0.7172296249630895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
567,01,lh_ventrollateralPFC,0.6,0.1,0.5,0.6943349711540977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
568,01,lh_ventrollateralPFC,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7529823343937572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
569,01,lh_ventrollateralPFC,0.475,-0.025,0.4615384615384615,0.730664619776317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
570,01,lh_ventrollateralPFC,0.55,-0.15811388300841897,0.28571428571428575,0.686923880465025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
571,01,lh_ventrollateralPFC,0.64,0.0,0.4444444444444445,0.6740259976258017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
572,01,lh_ventrollateralPFC,0.5142857142857142,0.02857142857142857,0.5,0.6937611155706009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
573,01,lh_ventrollateralPFC,0.37142857142857144,0.02857142857142857,0.5,0.7507508284275235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
574,01,lh_ventrollateralPFC,0.4,-0.12727272727272726,0.37499999999999994,0.7858402730151528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
575,01,lh_ventrollateralPFC,0.29999999999999993,-0.4485426135725303,0.2,0.7596365233250012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
576,01,lh_ventrollateralPFC,0.19999999999999996,-0.6546536707079772,0.0,0.7608398695257625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
577,01,lh_ventrollateralPFC,0.23076923076923078,-0.36689969285267143,0.0,0.6696743823319194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
578,01,lh_ventrollateralPFC,0.4230769230769231,-0.08492077756084468,0.35294117647058826,0.7039739486174551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
579,01,lh_ventrollateralPFC,0.49112426035502954,0.1543033499620919,0.5599999999999999,0.7181151422656615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,5
580,01,lh_ventrollateralPFC,0.46153846153846156,-0.016878989451394443,0.4210526315789474,0.691581439404975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
581,01,lh_ventrollateralPFC,0.6538461538461539,0.1386750490563073,0.28571428571428575,0.6819030847429237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,4
582,01,lh_ventrollateralPFC,0.6923076923076923,0.26856632724128343,0.5,0.6252083237361716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
583,01,lh_ventrollateralPFC,0.5673076923076923,0.2773500981126146,0.5333333333333333,0.6696332465930109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,3
584,01,lh_ventrollateralPFC,0.6461538461538461,0.1941450686788302,0.4615384615384615,0.644271305013388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
585,01,lh_ventrollateralPFC,0.49999999999999994,-0.08492077756084468,0.35294117647058826,0.6950067028843468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
586,01,lh_ventrollateralPFC,0.48717948717948717,0.05982905982905983,0.4444444444444444,0.7021904860718158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
587,01,lh_ventrollateralPFC,0.30769230769230765,-0.3144854510165755,0.23529411764705882,0.7260951182884762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
588,01,lh_ventrollateralPFC,0.5512820512820513,-0.18531232916527532,0.3333333333333333,0.65001610946811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,9
589,01,lh_ventrollateralPFC,0.45454545454545453,-0.08362420100070908,0.43478260869565216,0.7365250056678594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
590,01,lh_ventrollateralPFC,0.47692307692307695,-0.1941450686788302,0.26666666666666666,0.6577499729020286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
591,01,lh_ventrollateralPFC,0.6324786324786325,0.4358974358974359,0.6666666666666666,0.6762163816790819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,3
592,01,lh_ventrollateralPFC,0.641025641025641,0.1086310236566852,0.42857142857142855,0.6401691029873229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
593,01,lh_ventrollateralPFC,0.4102564102564103,-0.26257545381445874,0.25,0.7006181987302709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
594,01,lh_ventrollateralPFC,0.22564102564102562,-0.28205128205128205,0.3571428571428571,0.781805573784725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,8
595,01,lh_ventrollateralPFC,0.4538461538461539,0.11538461538461539,0.5,0.7064158615432513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
596,01,lh_ventrollateralPFC,0.36538461538461536,-0.24514516892273003,0.16666666666666666,0.6631577341299416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
597,01,lh_ventrollateralPFC,0.6153846153846154,0.26856632724128343,0.5,0.6629957204251823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
598,01,lh_ventrollateralPFC,0.28205128205128205,-0.41773367652300253,0.13333333333333333,0.718097923838378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,8
599,01,lh_ventrollateralPFC,0.8076923076923077,0.5961538461538461,0.75,0.6328242755314238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,2,2
600,01,lh_ventrollateralPFC,0.5282051282051281,0.07161148740394328,0.5517241379310344,0.7169287358705486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,6
601,01,lh_ventrollateralPFC,0.5,-0.049416621110740085,0.30769230769230765,0.6806408839164454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
602,01,lh_ventrollateralPFC,0.3923076923076923,-0.13740858372430334,0.380952380952381,0.7072452303856572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
603,01,lh_ventrollateralPFC,0.4903846153846154,-0.1589409883014377,0.33333333333333326,0.6919195253808696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
604,01,lh_ventrollateralPFC,0.641025641025641,0.1086310236566852,0.42857142857142855,0.6626916169349099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
605,01,lh_ventrollateralPFC,0.4230769230769231,-0.3202563076101743,0.0,0.6572113049654881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
606,01,lh_ventrollateralPFC,0.6634615384615384,0.31137618438976383,0.5882352941176471,0.6650668764855128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
607,01,lh_ventrollateralPFC,0.4461538461538461,-0.05547001962252291,0.3076923076923077,0.6774899506038875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
608,01,lh_ventrollateralPFC,0.4895104895104895,0.07067534927402196,0.47619047619047616,0.7048763265110107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
609,01,lh_ventrollateralPFC,0.28846153846153844,-0.21153846153846154,0.25,0.7175769885257274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,6
610,01,lh_ventrollateralPFC,0.3230769230769231,-0.24029618753167464,0.16666666666666666,0.6741319966054831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
611,01,lh_ventrollateralPFC,0.5384615384615384,0.26519741765271837,0.4444444444444445,0.6724395988216143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,2
612,01,lh_ventrollateralPFC,0.2846153846153846,-0.38932432055219274,0.2727272727272727,0.7816362077493292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,9
613,01,lh_ventrollateralPFC,0.48717948717948717,-0.1207011373963169,0.28571428571428575,0.6852160823749669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
614,01,lh_ventrollateralPFC,0.40384615384615385,-0.2337367475021143,0.3157894736842105,0.695781315635631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
615,01,lh_ventrollateralPFC,0.4230769230769231,-0.3105172139687914,0.15384615384615383,0.6396261529640229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
616,01,lh_ventrollateralPFC,0.5042735042735043,0.05982905982905983,0.4444444444444444,0.7132491725055967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
617,01,lh_ventrollateralPFC,0.4807692307692307,-0.1589409883014377,0.33333333333333326,0.7001357898343494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
618,01,lh_ventrollateralPFC,0.36538461538461536,-0.24514516892273003,0.16666666666666666,0.6758507982692865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
619,01,lh_ventrollateralPFC,0.30769230769230765,-0.1076923076923077,0.20000000000000004,0.709736518088773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,4,4
620,01,lh_ventrollateralPFC,0.3846153846153846,-0.24232015747572203,0.25,0.7025768530824512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
621,01,lh_ventrollateralPFC,0.37362637362637363,-0.10482848367219183,0.3529411764705882,0.7253133184550278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
622,01,lh_ventrollateralPFC,0.4965034965034965,-0.006993006993006993,0.45454545454545453,0.7059960502062236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
623,01,lh_ventrollateralPFC,0.4230769230769231,-0.049416621110740085,0.30769230769230765,0.6636845258534423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
624,01,lh_ventrollateralPFC,0.38461538461538464,-0.12403473458920847,0.2857142857142857,0.6725436740523585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
625,01,lh_ventrollateralPFC,0.7,0.3,0.5,0.6388483798023599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
626,01,lh_ventrollateralPFC,0.625,0.21957751641341997,0.6666666666666666,0.6871166205489451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
627,01,lh_ventrollateralPFC,0.46153846153846156,-0.01413506985480439,0.5,0.7708677653633319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
628,01,lh_ventrollateralPFC,0.4888888888888889,-0.14907119849998599,0.5,0.7328772113422825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
629,01,lh_ventrollateralPFC,0.5,0.0,0.0,0.5826218776719985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
630,01,lh_ventrollateralPFC,0.6,0.2182178902359924,0.5,0.6974616463802288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
631,01,lh_ventrollateralPFC,0.4,-0.21957751641341997,0.42857142857142855,0.759432027682589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
632,01,lh_ventrollateralPFC,0.52,0.0,0.4444444444444445,0.7103296976718376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
633,01,lh_ventrollateralPFC,0.7,0.5270462766947299,0.6666666666666666,0.7267502077631866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,0
634,01,lh_ventrollateralPFC,0.8666666666666667,0.5594309277855158,0.823529411764706,0.6402171958342242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,1
635,01,lh_ventrollateralPFC,0.3142857142857142,-0.47809144373375745,0.18181818181818182,0.7601742205570478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
636,01,lh_ventrollateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.698553876016002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
637,01,lh_ventrollateralPFC,0.6545454545454545,0.13483997249264842,0.631578947368421,0.741257213040657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
638,01,lh_ventrollateralPFC,0.72,0.2182178902359924,0.5,0.6613643431642446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
639,01,lh_ventrollateralPFC,0.6888888888888889,0.04303314829119352,0.5333333333333333,0.719823436182167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
640,01,lh_ventrollateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.7238754268935309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
641,01,lh_ventrollateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.7155052844970102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
642,01,lh_ventrollateralPFC,0.56,0.29012942659282975,0.6666666666666667,0.8113718782286374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,1
643,01,lh_ventrollateralPFC,0.56,0.09449111825230681,0.588235294117647,0.7394059844811639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
644,01,lh_ventrollateralPFC,0.45,-0.15811388300841897,0.28571428571428575,0.7146419916459045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
645,01,lh_ventrollateralPFC,0.8,0.6,0.8000000000000002,0.6570874104081245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
646,01,lh_ventrollateralPFC,0.4,-0.2608745973749754,0.2222222222222222,0.7855711850720323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
647,01,lh_ventrollateralPFC,0.85,0.5367450401216932,0.7999999999999999,0.6547383661725773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
648,01,lh_ventrollateralPFC,0.5066666666666666,0.11547005383792516,0.64,0.7940011017951056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
649,01,lh_ventrollateralPFC,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7730879732123423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
650,01,lh_ventrollateralPFC,0.84,0.472455591261534,0.7777777777777777,0.668726758079895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
651,01,lh_ventrollateralPFC,0.575,-0.025,0.4615384615384615,0.6912844627298571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
652,01,lh_ventrollateralPFC,0.5,-0.06900655593423542,0.4,0.7037254597357239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
653,01,lh_ventrollateralPFC,0.7,0.3,0.5,0.6238598227398163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
654,01,lh_ventrollateralPFC,0.775,0.625,0.7692307692307693,0.6812343639350893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,0
655,01,lh_ventrollateralPFC,0.6799999999999999,0.0,0.28571428571428575,0.6800242028040033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
656,01,lh_ventrollateralPFC,0.6727272727272726,0.13483997249264842,0.631578947368421,0.7540406680555392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
657,01,lh_ventrollateralPFC,0.55,-0.025,0.4615384615384615,0.7298593241582199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
