fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
477,01,rh_middlefrontal,0.5,0.05455447255899809,0.4615384615384615,0.696844277349425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
478,01,rh_middlefrontal,0.4545454545454546,0.07954545454545454,0.5263157894736842,0.7217596221807833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
479,01,rh_middlefrontal,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.6966862828063201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
480,01,rh_middlefrontal,0.525,0.025,0.4000000000000001,0.6711109770479889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
481,01,rh_middlefrontal,0.5909090909090908,-0.17766726362967536,0.1818181818181818,0.6270044321802922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
482,01,rh_middlefrontal,0.4431818181818182,-0.1685499656158105,0.35294117647058826,0.6858060287492694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
483,01,rh_middlefrontal,0.5314685314685315,0.17482517482517482,0.5833333333333334,0.7082989808833121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,4
484,01,rh_middlefrontal,0.35353535353535354,-0.21212121212121213,0.3333333333333333,0.697242049990312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
485,01,rh_middlefrontal,0.3181818181818182,-0.39477101697586137,0.0,0.626316560176376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
486,01,rh_middlefrontal,0.38181818181818183,-0.3133397807202561,0.26666666666666666,0.6658571111404105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
487,01,rh_middlefrontal,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.6892691151896211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
488,01,rh_middlefrontal,0.4000000000000001,-0.41818181818181815,0.25000000000000006,0.6673121042689936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,9
489,01,rh_middlefrontal,0.5909090909090909,0.13636363636363635,0.5,0.6691713582708904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
490,01,rh_middlefrontal,0.505050505050505,-0.1919191919191919,0.39999999999999997,0.6841109952394857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,7
491,01,rh_middlefrontal,0.20779220779220778,-0.34188172937891387,0.25,0.7073840894991219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
492,01,rh_middlefrontal,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6619164590564239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
493,01,rh_middlefrontal,0.5867768595041323,0.09090909090909091,0.5454545454545454,0.6920589690827886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
494,01,rh_middlefrontal,0.509090909090909,-0.13483997249264842,0.3076923076923077,0.6620145029705817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
495,01,rh_middlefrontal,0.23232323232323232,-0.41414141414141414,0.2222222222222222,0.7103809172700782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
496,01,rh_middlefrontal,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.6715899918364052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
497,01,rh_middlefrontal,0.5151515151515151,-0.030303030303030304,0.3333333333333333,0.6756062153338354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
498,01,rh_middlefrontal,0.406060606060606,-0.05454545454545454,0.4615384615384615,0.721824159718375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
499,01,rh_middlefrontal,0.6272727272727272,0.23636363636363636,0.6,0.6900785565209615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
500,01,rh_middlefrontal,0.75,0.21320071635561041,0.4444444444444445,0.6464911499667931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
501,01,rh_middlefrontal,0.18181818181818182,-0.49265895172303803,0.14285714285714285,0.6818122841022711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
502,01,rh_middlefrontal,0.5303030303030303,-0.11769797726729993,0.30769230769230765,0.6650634628718418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
503,01,rh_middlefrontal,0.44318181818181823,-0.1685499656158105,0.35294117647058826,0.6850087153796627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
504,01,rh_middlefrontal,0.7272727272727272,0.2335496832484569,0.6428571428571429,0.7045589231936733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,4
505,01,rh_middlefrontal,0.19696969696969696,-0.4497006112188861,0.14285714285714288,0.6802613304105816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
506,01,rh_middlefrontal,0.2818181818181818,-0.33636363636363636,0.3,0.7048762753604362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
507,01,rh_middlefrontal,0.5227272727272727,-0.13636363636363635,0.4210526315789474,0.6814180464501711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,7
508,01,rh_middlefrontal,0.6515151515151516,0.22727272727272727,0.5,0.6591475543845859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
509,01,rh_middlefrontal,0.5,-0.2842676218074806,0.0,0.636546381361666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
510,01,rh_middlefrontal,0.6590909090909091,0.13636363636363635,0.5,0.6713265546653577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
511,01,rh_middlefrontal,0.38181818181818183,-0.40451991747794525,0.15384615384615385,0.664793333886017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
512,01,rh_middlefrontal,0.44628099173553726,-0.18257418583505536,0.380952380952381,0.7019162318912359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
513,01,rh_middlefrontal,0.2727272727272727,-0.3820465887291705,0.23529411764705882,0.6959606900334729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
514,01,rh_middlefrontal,0.3454545454545455,-0.13483997249264842,0.3076923076923077,0.6689241105585781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
515,01,rh_middlefrontal,0.5272727272727273,-0.13483997249264842,0.3076923076923077,0.6569878813356087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
516,01,rh_middlefrontal,0.4636363636363637,0.13483997249264842,0.47058823529411764,0.6968069100272264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,3
517,01,rh_middlefrontal,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.660531980029835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
518,01,rh_middlefrontal,0.4772727272727273,-0.1685499656158105,0.35294117647058826,0.6820412584008922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
519,01,rh_middlefrontal,0.3181818181818182,-0.3424747597107866,0.16666666666666666,0.6572540448546318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
520,01,rh_middlefrontal,0.4747474747474748,-0.010101010101010102,0.4444444444444444,0.6871396225702309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
521,01,rh_middlefrontal,0.3977272727272727,-0.1685499656158105,0.35294117647058826,0.6952639881468944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
522,01,rh_middlefrontal,0.5227272727272727,-0.1846372364689991,0.2,0.6521578729935376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
523,01,rh_middlefrontal,0.2545454545454545,-0.40451991747794525,0.15384615384615385,0.6628846077997701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
524,01,rh_middlefrontal,0.5194805194805194,0.06493506493506493,0.42857142857142855,0.6743706799135828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
525,01,rh_middlefrontal,0.33766233766233766,-0.2548235957188128,0.26666666666666666,0.6953797848419001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
526,01,rh_middlefrontal,0.5041322314049587,-0.18257418583505536,0.43478260869565216,0.7024979264248826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,7
527,01,rh_middlefrontal,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.6758876554050763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
528,01,rh_middlefrontal,0.34545454545454546,-0.32277655457716287,0.16666666666666666,0.667599567442465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
529,01,rh_middlefrontal,0.7,0.09128709291752768,0.4,0.636226849117925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
530,01,rh_middlefrontal,0.575,-0.025,0.4615384615384615,0.7169185586247835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
531,01,rh_middlefrontal,0.7076923076923077,0.12403473458920847,0.6363636363636364,0.7394094561891283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
532,01,rh_middlefrontal,0.7111111111111111,0.14907119849998599,0.6250000000000001,0.7274076129190179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
533,01,rh_middlefrontal,0.2,-0.5477225575051661,0.0,0.6662959456139449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
534,01,rh_middlefrontal,0.32000000000000006,-0.5,0.0,0.7162661488687305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
535,01,rh_middlefrontal,0.6,0.21957751641341997,0.6666666666666666,0.7227531705600756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
536,01,rh_middlefrontal,0.64,0.2,0.6,0.6720677410789156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
537,01,rh_middlefrontal,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.7109047934882149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
538,01,rh_middlefrontal,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7351253021601308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
539,01,rh_middlefrontal,0.6,0.02857142857142857,0.5,0.7074301364684829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
540,01,rh_middlefrontal,0.6,0.1,0.5454545454545454,0.7024350307190199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
541,01,rh_middlefrontal,0.3090909090909091,-0.3133397807202561,0.3529411764705882,0.7535631191791292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
542,01,rh_middlefrontal,0.4,-0.5,0.0,0.7062647131880833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
543,01,rh_middlefrontal,0.4666666666666666,-0.06666666666666667,0.42857142857142855,0.7334766624732293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
544,01,rh_middlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.7062268150651733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
545,01,rh_middlefrontal,0.5333333333333333,-0.06900655593423542,0.4,0.7106934278740678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
546,01,rh_middlefrontal,0.5733333333333333,0.11547005383792516,0.64,0.7647703512252704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
547,01,rh_middlefrontal,0.68,0.2,0.5333333333333333,0.7415930852612921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
548,01,rh_middlefrontal,0.5499999999999999,0.1,0.5,0.6738291745194444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
549,01,rh_middlefrontal,0.4000000000000001,-0.2182178902359924,0.25,0.7081520037746871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
550,01,rh_middlefrontal,0.5333333333333333,-0.06900655593423542,0.4,0.7060330319127993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
551,01,rh_middlefrontal,0.65,0.3,0.6153846153846154,0.7120034956039734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
552,01,rh_middlefrontal,0.6799999999999999,0.11547005383792516,0.64,0.756042401597276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
553,01,rh_middlefrontal,0.5,-0.06900655593423542,0.4,0.7151802718739128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
554,01,rh_middlefrontal,0.48000000000000004,0.0,0.5,0.742621566060678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
555,01,rh_middlefrontal,0.65,0.21957751641341997,0.6666666666666666,0.7093575749720801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
556,01,rh_middlefrontal,0.7,0.4666666666666667,0.7272727272727272,0.6941517261035444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
557,01,rh_middlefrontal,0.6,0.09128709291752768,0.4,0.643563153539021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
558,01,rh_middlefrontal,0.65,0.09759000729485333,0.5714285714285715,0.7151385877287606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
559,01,rh_middlefrontal,0.48,0.0,0.4444444444444445,0.7023912854775017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
560,01,rh_middlefrontal,0.5636363636363637,0.050964719143762556,0.5555555555555556,0.7397656379545108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
561,01,rh_middlefrontal,0.675,0.18446619684315546,0.5,0.7276791934823207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
562,01,rh_middlefrontal,0.56,0.2,0.6,0.6977684372586783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
563,01,rh_middlefrontal,0.6799999999999999,0.0,0.28571428571428575,0.6816077138229895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
564,01,rh_middlefrontal,0.5,0.0,0.5,0.7561093114930181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
565,01,rh_middlefrontal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6938815849202782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
566,01,rh_middlefrontal,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.7258296212649296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
567,01,rh_middlefrontal,0.6,0.1,0.5,0.6761290823210148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
568,01,rh_middlefrontal,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.7259221999395055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
569,01,rh_middlefrontal,0.27499999999999997,-0.35,0.3076923076923077,0.7447103130338016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
570,01,rh_middlefrontal,0.4,-0.47809144373375745,0.0,0.6967070826890532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,2
571,01,rh_middlefrontal,0.43999999999999995,0.0,0.4444444444444445,0.7109539462463917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
572,01,rh_middlefrontal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7244816922810279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
573,01,rh_middlefrontal,0.5142857142857142,0.23904572186687872,0.5454545454545454,0.721958708385506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
574,01,rh_middlefrontal,0.5636363636363637,-0.034815531191139566,0.4705882352941177,0.738198324468202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
575,01,rh_middlefrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7138353937859762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
576,01,rh_middlefrontal,0.64,0.0,0.4444444444444445,0.691022374188663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
577,01,rh_middlefrontal,0.6153846153846154,-0.026207120918047958,0.2,0.6091398166639205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
578,01,rh_middlefrontal,0.7403846153846154,0.19230769230769232,0.5,0.6592025442034777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
579,01,rh_middlefrontal,0.6627218934911242,0.1543033499620919,0.5599999999999999,0.6836519436901749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,5
580,01,rh_middlefrontal,0.7948717948717948,0.2773500981126146,0.6,0.6636964482247177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,5
581,01,rh_middlefrontal,0.6923076923076923,0.1386750490563073,0.28571428571428575,0.6110545496207449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,4
582,01,rh_middlefrontal,0.32307692307692304,-0.3721042037676254,0.14285714285714285,0.6534411277888781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
583,01,rh_middlefrontal,0.6153846153846153,0.19230769230769232,0.5,0.6687521314048774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
584,01,rh_middlefrontal,0.7384615384615385,0.12403473458920847,0.42857142857142855,0.631743433865299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
585,01,rh_middlefrontal,0.5769230769230769,0.03739787960033829,0.4444444444444445,0.6648640097874404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
586,01,rh_middlefrontal,0.7264957264957265,0.24786324786324787,0.5555555555555556,0.6597463764740924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
587,01,rh_middlefrontal,0.6923076923076923,0.25677629550654774,0.5333333333333333,0.6578457220831168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
588,01,rh_middlefrontal,0.641025641025641,0.1086310236566852,0.42857142857142855,0.6496017073840116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
589,01,rh_middlefrontal,0.3496503496503497,-0.2508726030021272,0.34782608695652173,0.6958743365075138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,8
590,01,rh_middlefrontal,0.7846153846153847,0.26856632724128343,0.5,0.6347047980763942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
591,01,rh_middlefrontal,0.7094017094017093,0.16878989451394444,0.5263157894736842,0.6666100291663063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
592,01,rh_middlefrontal,0.641025641025641,0.1086310236566852,0.42857142857142855,0.6414903176294984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
593,01,rh_middlefrontal,0.6025641025641025,0.1086310236566852,0.42857142857142855,0.6437490680698543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
594,01,rh_middlefrontal,0.5589743589743589,0.14871794871794872,0.5714285714285715,0.7090127995788872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,5
595,01,rh_middlefrontal,0.5846153846153845,0.21374668579336073,0.5714285714285713,0.6816097696801013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
596,01,rh_middlefrontal,0.7692307692307693,0.1706971854997297,0.4,0.6201684202527666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
597,01,rh_middlefrontal,0.5384615384615385,-0.05547001962252291,0.3076923076923077,0.6396263464973879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
598,01,rh_middlefrontal,0.6025641025641025,0.1086310236566852,0.42857142857142855,0.6507005247402029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
599,01,rh_middlefrontal,0.5865384615384616,0.03739787960033829,0.4444444444444445,0.6599123587086626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
600,01,rh_middlefrontal,0.6615384615384615,0.21483446221182986,0.6206896551724138,0.6992716995845728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,5
601,01,rh_middlefrontal,0.4999999999999999,-0.049416621110740085,0.30769230769230765,0.654430083193349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
602,01,rh_middlefrontal,0.6384615384615384,0.2923076923076923,0.6,0.6763389882685101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
603,01,rh_middlefrontal,0.5865384615384615,-0.11322770341445958,0.4,0.661343160726304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,8
604,01,rh_middlefrontal,0.8461538461538461,0.4200412794412907,0.6153846153846153,0.6441643053042385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
605,01,rh_middlefrontal,0.6923076923076923,0.08006407690254358,0.25,0.6035014313510634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
606,01,rh_middlefrontal,0.6826923076923076,0.19230769230769232,0.5,0.6559275096760062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
607,01,rh_middlefrontal,0.676923076923077,0.12403473458920847,0.42857142857142855,0.6407342839346782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
608,01,rh_middlefrontal,0.6643356643356644,0.16083916083916083,0.5454545454545454,0.6721834061617139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
609,01,rh_middlefrontal,0.4423076923076923,-0.08492077756084468,0.35294117647058826,0.6737335798193277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
610,01,rh_middlefrontal,0.7076923076923076,0.12403473458920847,0.42857142857142855,0.6352260735687794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
611,01,rh_middlefrontal,0.7076923076923076,0.26856632724128343,0.5,0.6326665957593296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
612,01,rh_middlefrontal,0.6692307692307692,0.2923076923076923,0.6,0.6658848134536933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
613,01,rh_middlefrontal,0.6794871794871795,0.1086310236566852,0.42857142857142855,0.6390311673234174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
614,01,rh_middlefrontal,0.47115384615384615,-0.1589409883014377,0.33333333333333326,0.6745973976203127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
615,01,rh_middlefrontal,0.7692307692307693,0.25064020591380154,0.4444444444444445,0.6297657075109395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
616,01,rh_middlefrontal,0.6324786324786325,-0.016878989451394443,0.4210526315789474,0.669668632737549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
617,01,rh_middlefrontal,0.5576923076923077,-0.11322770341445958,0.4,0.6684165676447766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,8
618,01,rh_middlefrontal,0.5961538461538461,0.03268602252303067,0.3333333333333333,0.631341094906958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
619,01,rh_middlefrontal,0.6461538461538462,-0.01413506985480439,0.37499999999999994,0.6358522741739128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,8
620,01,rh_middlefrontal,0.5824175824175823,-0.0989010989010989,0.2857142857142857,0.6556276802956983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,5
621,01,rh_middlefrontal,0.6593406593406593,0.04279604925109129,0.39999999999999997,0.6589111176088924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
622,01,rh_middlefrontal,0.7342657342657342,0.32867132867132864,0.6363636363636364,0.6718179128209368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,4
623,01,rh_middlefrontal,0.5769230769230769,0.18531232916527532,0.4615384615384615,0.6543686536320399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
624,01,rh_middlefrontal,0.676923076923077,-0.05547001962252291,0.3076923076923077,0.6375113364057898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
625,01,rh_middlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6266449632830936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
626,01,rh_middlefrontal,0.625,0.09759000729485333,0.5714285714285715,0.7224392832953868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
627,01,rh_middlefrontal,0.49230769230769234,-0.01413506985480439,0.5,0.7589344359082065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
628,01,rh_middlefrontal,0.7555555555555555,0.25819888974716115,0.7058823529411765,0.7284768836052052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
629,01,rh_middlefrontal,0.7,0.09128709291752768,0.4,0.6421805508643464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
630,01,rh_middlefrontal,0.36,-0.408248290463863,0.22222222222222224,0.712052385950661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
631,01,rh_middlefrontal,0.675,0.4147575310031266,0.7142857142857143,0.7163855953564838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
632,01,rh_middlefrontal,0.68,0.2182178902359924,0.5,0.6831351249738119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
633,01,rh_middlefrontal,0.55,0.18446619684315546,0.5,0.7108187940584099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
634,01,rh_middlefrontal,0.8222222222222222,0.4472135954999579,0.75,0.7123000620457505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
635,01,rh_middlefrontal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6941741366043761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
636,01,rh_middlefrontal,0.7,0.4666666666666667,0.7272727272727272,0.6967042432134618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
637,01,rh_middlefrontal,0.47272727272727266,0.050964719143762556,0.5555555555555556,0.7517383730877554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
638,01,rh_middlefrontal,0.8,0.408248290463863,0.6666666666666665,0.6763519139592866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
639,01,rh_middlefrontal,0.6444444444444445,0.04303314829119352,0.5333333333333333,0.7241920374509544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
