fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
876,01,rh_latoccip,0.6000000000000001,0.1,0.5,0.7148730691325942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
877,01,rh_latoccip,0.4,-0.31622776601683794,0.0,0.9990898377441962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
878,01,rh_latoccip,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7016216273686223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
879,01,rh_latoccip,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.6697824762761638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
880,01,rh_latoccip,0.45999999999999996,0.0,0.5,0.676560111555751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
881,01,rh_latoccip,0.48,0.0,0.4444444444444445,0.7000112888717067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
882,01,rh_latoccip,0.72,0.18898223650461363,0.6666666666666665,0.5959314136384809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
883,01,rh_latoccip,0.5428571428571428,0.02857142857142857,0.5,0.6784295345302475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
884,01,rh_latoccip,0.39999999999999997,-0.35,0.25,0.7714125996909753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
885,01,rh_latoccip,0.6399999999999999,0.5,0.5714285714285715,0.6989873893007931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
886,01,rh_latoccip,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7154856053234707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
887,01,rh_latoccip,0.4,-0.31622776601683794,0.0,0.8043586040621343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
888,01,rh_latoccip,0.4833333333333333,0.16735967034880075,0.6666666666666666,0.662339502462177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
889,01,rh_latoccip,0.9,0.3,0.5,0.7173266122796486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
890,01,rh_latoccip,0.6,0.3,0.6153846153846154,0.6708357029819019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
891,01,rh_latoccip,0.3333333333333333,-0.06900655593423542,0.4,0.7813973049783837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
892,01,rh_latoccip,0.4,-0.31622776601683794,0.0,0.8731529227123707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
893,01,rh_latoccip,0.52,0.0,0.4444444444444445,0.7282294725420935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
894,01,rh_latoccip,0.49999999999999994,0.16735967034880075,0.6666666666666666,0.6540466135995994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
895,01,rh_latoccip,0.4666666666666667,0.015430334996209192,0.5263157894736842,0.6639037848205634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
896,01,rh_latoccip,0.39999999999999997,-0.06900655593423542,0.4,0.7707129723890638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
897,01,rh_latoccip,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7584222754371956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
898,01,rh_latoccip,0.72,0.37796447300922725,0.7058823529411764,0.6295864635610385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
899,01,rh_latoccip,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7879056059238495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
900,01,rh_latoccip,0.4,-0.15811388300841897,0.28571428571428575,0.7784841636097548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
901,01,rh_latoccip,0.725,0.3,0.6153846153846154,0.6075894928944974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
902,01,rh_latoccip,0.675,0.13858046563114676,0.6666666666666666,0.6086391525935614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,2
903,01,rh_latoccip,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7984494644572465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
904,01,rh_latoccip,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.6320669139660886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
905,01,rh_latoccip,0.6,0.09128709291752768,0.4,0.7838874419777804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
906,01,rh_latoccip,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.7299469380528054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
907,01,rh_latoccip,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6640339510472304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
908,01,rh_latoccip,0.3833333333333333,0.015430334996209192,0.5263157894736842,0.6768129417159514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
909,01,rh_latoccip,0.44000000000000006,0.0,0.4444444444444445,0.7729547712234154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
910,01,rh_latoccip,0.19999999999999998,-0.35,0.25,0.8782044796754175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
911,01,rh_latoccip,0.6,0.1,0.5454545454545454,0.6821902532881485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
912,01,rh_latoccip,0.8,0.2581988897471611,0.5714285714285715,0.6588123080338129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
913,01,rh_latoccip,0.6000000000000001,0.3,0.6153846153846154,0.6688310727173395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
914,01,rh_latoccip,0.5428571428571428,0.02857142857142857,0.5,0.6799908265546835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
915,01,rh_latoccip,0.4571428571428572,0.02857142857142857,0.5,0.7096322974965124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
916,01,rh_latoccip,0.0,-0.6324555320336759,0.0,0.9423544404186129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
917,01,rh_latoccip,0.52,0.18898223650461363,0.6666666666666665,0.6565145273275871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
918,01,rh_latoccip,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7023100607237907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
919,01,rh_latoccip,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.7056321414551793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
920,01,rh_latoccip,0.48000000000000004,0.0,0.5,0.674116540148527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
921,01,rh_latoccip,0.4545454545454546,-0.040291148201269014,0.5555555555555556,0.6789401989126437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
922,01,rh_latoccip,0.6875,0.2581988897471611,0.5714285714285715,0.7620300304645908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
923,01,rh_latoccip,1.0,0.0,0.0,0.7760506707496045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
924,01,rh_latoccip,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7747719790166806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
925,01,rh_latoccip,0.5277777777777778,0.05143444998736397,0.6250000000000001,0.6201882602480017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
926,01,rh_latoccip,0.775,0.31622776601683794,0.7058823529411764,0.5588010513988971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
927,01,rh_latoccip,0.4,0.15811388300841897,0.5,0.7831554865812689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
928,01,rh_latoccip,0.375,-0.09128709291752768,0.5,0.6384260281640282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
929,01,rh_latoccip,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6565282617961677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
930,01,rh_latoccip,0.6875,0.2581988897471611,0.5714285714285715,0.6889714855548639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
931,01,rh_latoccip,0.55,0.15811388300841897,0.5,0.7096147922310774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
932,01,rh_latoccip,0.41666666666666663,-0.16666666666666666,0.4,0.690318093328664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
933,01,rh_latoccip,0.0,-0.6123724356957946,0.0,0.9056496549227127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
934,01,rh_latoccip,0.35416666666666663,-0.07273929674533079,0.5263157894736842,0.671376966520576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
935,01,rh_latoccip,0.5,-0.31622776601683794,0.0,0.8060931175078561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
936,01,rh_latoccip,0.46875,0.0,0.36363636363636365,0.6963920513833198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
937,01,rh_latoccip,0.41666666666666663,0.0,0.5454545454545454,0.7904204423499078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
938,01,rh_latoccip,0.5,-0.25,0.0,0.8803147151665318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
939,01,rh_latoccip,0.55,0.15811388300841897,0.5,0.69719739323255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
940,01,rh_latoccip,0.3125,-0.23354968324845687,0.35294117647058826,0.6803601381934841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,2
941,01,rh_latoccip,0.5416666666666667,0.0778498944161523,0.47058823529411764,0.6114116579173545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,1
942,01,rh_latoccip,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6404157907100488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
943,01,rh_latoccip,0.5,0.0890870806374748,0.4444444444444444,0.7254458138811091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
944,01,rh_latoccip,0.4,-0.09128709291752768,0.5,0.6558987369221223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
945,01,rh_latoccip,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.814065032083817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
946,01,rh_latoccip,0.375,-0.2581988897471611,0.28571428571428575,0.8013517994678723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
947,01,rh_latoccip,0.625,0.23904572186687872,0.6153846153846154,0.6326858514352515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
948,01,rh_latoccip,0.34375,-0.10206207261596577,0.5,0.6997514462826582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,2
949,01,rh_latoccip,0.5,0.2581988897471611,0.5714285714285715,0.7627668709239375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
950,01,rh_latoccip,0.4166666666666667,0.18446619684315546,0.5714285714285714,0.6526856728392094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
951,01,rh_latoccip,0.625,0.0,0.4,0.7300998194602224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
952,01,rh_latoccip,0.25,-0.16666666666666666,0.3333333333333333,0.7951578435668978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
953,01,rh_latoccip,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.6712301847819996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
954,01,rh_latoccip,0.27083333333333337,-0.23354968324845687,0.35294117647058826,0.6834884417008598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,2
955,01,rh_latoccip,0.55,0.15811388300841897,0.5,0.7342109831789448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
956,01,rh_latoccip,0.3125,-0.2581988897471611,0.28571428571428575,0.7490572065717993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
957,01,rh_latoccip,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.699475015881619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
958,01,rh_latoccip,0.5,0.09128709291752768,0.4,0.8893685112756197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
959,01,rh_latoccip,0.5,0.23904572186687872,0.6153846153846154,0.7127680549656893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
960,01,rh_latoccip,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.6657468399170711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
961,01,rh_latoccip,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6231264971386687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
962,01,rh_latoccip,1.0,0.0,0.0,0.6926370392021959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
963,01,rh_latoccip,0.47500000000000003,-0.055048188256318034,0.30769230769230765,0.6494156688310496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
964,01,rh_latoccip,0.5625,0.0,0.3333333333333333,0.6989655367702179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
965,01,rh_latoccip,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.684427342539772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
966,01,rh_latoccip,0.325,0.0,0.588235294117647,0.6898730728138075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
967,01,rh_latoccip,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.7549885154221051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
968,01,rh_latoccip,0.0,0.0,0.0,0.7451303303552995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
969,01,rh_latoccip,1.0,0.0,0.0,0.6648320059213089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
970,01,rh_latoccip,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5798691814562111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
971,01,rh_latoccip,0.0,0.0,0.0,0.625662562481972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
972,01,rh_latoccip,0.7,0.3464101615137754,0.7499999999999999,0.5712066109519738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
973,01,rh_latoccip,0.2,0.2,0.33333333333333337,0.6484113814540958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
974,01,rh_latoccip,0.0,0.0,0.0,0.5911364663159914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
975,01,rh_latoccip,1.0,0.6546536707079772,0.923076923076923,0.5366476113341994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
976,01,rh_latoccip,0.25,0.25,0.4,0.6484021137575133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
977,01,rh_latoccip,0.6,0.31622776601683794,0.5714285714285715,0.5823460406010553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
978,01,rh_latoccip,0.5,0.2581988897471611,0.5,0.5547640307194267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
979,01,rh_latoccip,0.0,0.0,0.0,0.7986898966028333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,01,rh_latoccip,1.0,0.67700320038633,0.9565217391304348,0.569936135623695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
981,01,rh_latoccip,0.5,0.0,0.0,0.6218803017058846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
982,01,rh_latoccip,0.625,0.31622776601683794,0.6666666666666666,0.5867579762918951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
983,01,rh_latoccip,0.3333333333333333,0.2581988897471611,0.5,0.7017313707835128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
984,01,rh_latoccip,0.0,0.0,0.0,0.8296030103014247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
985,01,rh_latoccip,1.0,0.6324555320336759,0.888888888888889,0.48131880516736186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
986,01,rh_latoccip,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5890706489041624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
987,01,rh_latoccip,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5679214405647416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
988,01,rh_latoccip,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5298703539805081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
989,01,rh_latoccip,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6477346537917484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
990,01,rh_latoccip,0.3,0.19364916731037085,0.4615384615384615,0.6176569637396054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
991,01,rh_latoccip,0.0,0.0,0.0,0.6933253652730395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
992,01,rh_latoccip,0.25,0.25,0.4,0.5836297407368894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
993,01,rh_latoccip,0.875,0.5,0.8571428571428571,0.4826907118813394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
994,01,rh_latoccip,0.625,0.26516504294495535,0.72,0.5870089229658799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,7,0
995,01,rh_latoccip,0.75,0.4082482904638631,0.6666666666666666,0.5728065035074242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
996,01,rh_latoccip,0.7777777777777778,0.408248290463863,0.8,0.5289982275481199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
997,01,rh_latoccip,0.5,0.0,0.0,0.6752602925037032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
998,01,rh_latoccip,0.6666666666666666,0.3333333333333333,0.5,0.5906545139760426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
999,01,rh_latoccip,1.0,0.6546536707079772,0.923076923076923,0.5644821226261879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1000,01,rh_latoccip,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5907418355349662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
1001,01,rh_latoccip,0.4,0.31622776601683794,0.5714285714285715,0.6516855168136787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1002,01,rh_latoccip,0.25,0.25,0.4,0.7557323793257694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1003,01,rh_latoccip,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5545314376971164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1004,01,rh_latoccip,1.0,0.5773502691896258,0.8,0.5210261168030272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1005,01,rh_latoccip,0.75,0.3952847075210474,0.7692307692307693,0.596852817611907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1006,01,rh_latoccip,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4845998139804978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1007,01,rh_latoccip,0.5714285714285714,0.29277002188455997,0.6,0.5725700301803616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1008,01,rh_latoccip,1.0,0.0,0.0,0.5718123907862807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,01,rh_latoccip,0.9,0.5163977794943222,0.888888888888889,0.550823002293887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1010,01,rh_latoccip,0.75,0.4082482904638631,0.6666666666666666,0.5119172271755814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1011,01,rh_latoccip,0.14285714285714285,0.14285714285714285,0.25,0.6402444728938569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1012,01,rh_latoccip,0.7,0.3464101615137754,0.7499999999999999,0.5846034609554084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1013,01,rh_latoccip,0.8181818181818181,0.5393598899705937,0.8421052631578948,0.6205128471345925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1014,01,rh_latoccip,0.875,0.5,0.6666666666666666,0.5482391457366759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1015,01,rh_latoccip,1.0,0.0,0.0,0.6100207858578685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,01,rh_latoccip,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5412202082520661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1017,01,rh_latoccip,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.5360411223699905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1018,01,rh_latoccip,0.75,0.5291502622129182,0.8235294117647058,0.5783535347381471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1019,01,rh_latoccip,0.6,0.4,0.5714285714285715,0.6394103283225799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1020,01,rh_latoccip,0.7,0.4472135954999579,0.7499999999999999,0.553404304470193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1021,01,rh_latoccip,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5777409809925957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1022,01,rh_latoccip,0.75,0.5,0.6666666666666666,0.6054129840884784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1023,01,rh_latoccip,0.8,0.5477225575051661,0.7499999999999999,0.545583264397074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1024,01,rh_latoccip,0.75,0.4472135954999579,0.6666666666666666,0.5903276072167252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1025,01,rh_latoccip,0.0,-0.5,0.0,0.7956323718961041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1026,01,rh_latoccip,0.25,-0.19364916731037085,0.375,0.6234712026669244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1027,01,rh_latoccip,1.0,0.5773502691896258,0.6666666666666666,0.6368201329826343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1028,01,rh_latoccip,0.5,0.3273268353539886,0.5454545454545454,0.5634821406647224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1029,01,rh_latoccip,0.5,0.3333333333333333,0.5,0.6730130921617234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1030,01,rh_latoccip,1.0,0.0,0.0,0.7251008455041598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,rh_latoccip,1.0,0.7302967433402214,0.888888888888889,0.4743425446354736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1032,01,rh_latoccip,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.5471405412471666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1033,01,rh_latoccip,0.4166666666666667,0.0,0.631578947368421,0.6007677618213615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1034,01,rh_latoccip,0.8333333333333334,0.5773502691896258,0.8,0.6076203709647772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1035,01,rh_latoccip,0.5833333333333334,0.3333333333333333,0.5,0.6288917410916709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1036,01,rh_latoccip,0.75,0.4472135954999579,0.7499999999999999,0.5600069093474626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1037,01,rh_latoccip,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5688515407800092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1038,01,rh_latoccip,0.75,0.5,0.6666666666666666,0.5457494429253743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1039,01,rh_latoccip,0.875,0.5,0.7692307692307693,0.4752012371745451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1040,01,rh_latoccip,0.40625,0.125,0.7857142857142857,0.6814548239232983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,5,1
1041,01,rh_latoccip,0.625,0.5,0.6666666666666666,0.6015909037093351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1042,01,rh_latoccip,0.8888888888888888,0.5163977794943223,0.8,0.531612008649917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1043,01,rh_latoccip,1.0,0.5773502691896258,0.6666666666666666,0.616567186472208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1044,01,rh_latoccip,0.6666666666666666,0.4082482904638631,0.5,0.6621796474550781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1045,01,rh_latoccip,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6212375123391356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1046,01,rh_latoccip,0.6666666666666666,0.40824829046386296,0.7368421052631579,0.5458920940854263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1047,01,rh_latoccip,0.8,0.5477225575051661,0.7499999999999999,0.5611904100444891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1048,01,rh_latoccip,0.75,0.5,0.6666666666666666,0.643283390973271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1049,01,rh_latoccip,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6567286969770045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1050,01,rh_latoccip,0.3333333333333333,-0.16666666666666666,0.4,0.7109118330924229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
