fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
445,01,lh_superiorparietal,0.36363636363636365,-0.3522727272727273,0.3157894736842105,0.7365334753903195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
446,01,lh_superiorparietal,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6849096010140163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
447,01,lh_superiorparietal,0.5138888888888888,0.07042952122737638,0.5,0.703213073734865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
448,01,lh_superiorparietal,0.24999999999999997,-0.16666666666666666,0.3333333333333333,0.7117038837163452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
449,01,lh_superiorparietal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6974035434664504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
450,01,lh_superiorparietal,0.5583333333333333,-0.03178208630818641,0.5384615384615385,0.7313597648282247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
451,01,lh_superiorparietal,0.4625,-0.1,0.4444444444444445,0.7181748891012075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
452,01,lh_superiorparietal,0.09375,-0.7071067811865476,0.0,0.6969424900683908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
453,01,lh_superiorparietal,0.4,0.025,0.4000000000000001,0.6899989865364528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
454,01,lh_superiorparietal,0.4375,-0.16666666666666666,0.3333333333333333,0.693129012443683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
455,01,lh_superiorparietal,0.5625,0.1259881576697424,0.5333333333333333,0.6961828559468908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
456,01,lh_superiorparietal,0.4916666666666667,-0.03178208630818641,0.5384615384615385,0.7368259772317238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
457,01,lh_superiorparietal,0.4791666666666667,0.125,0.5,0.6870401714679414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
458,01,lh_superiorparietal,0.675,0.125,0.5555555555555556,0.6909494318451325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
459,01,lh_superiorparietal,0.421875,0.0,0.42857142857142855,0.7095195043022199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
460,01,lh_superiorparietal,0.3958333333333333,0.0,0.4615384615384615,0.7040392086311222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
461,01,lh_superiorparietal,0.4375,-0.16666666666666666,0.0,0.6461242654390873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
462,01,lh_superiorparietal,0.40625,0.0,0.5,0.719482177318308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
463,01,lh_superiorparietal,0.325,-0.4147575310031266,0.1818181818181818,0.6916266732705073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
464,01,lh_superiorparietal,0.4204545454545454,-0.044946657497549475,0.5,0.732605231553413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
465,01,lh_superiorparietal,0.71875,0.1259881576697424,0.5333333333333333,0.6706788433791793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
466,01,lh_superiorparietal,0.65,0.025,0.4000000000000001,0.65986028584363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
467,01,lh_superiorparietal,0.42500000000000004,0.025,0.4000000000000001,0.68366073540095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
468,01,lh_superiorparietal,0.5250000000000001,0.125,0.5555555555555556,0.7112083331029943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
469,01,lh_superiorparietal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6912565508057021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
470,01,lh_superiorparietal,0.546875,0.0,0.42857142857142855,0.6972854216378007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
471,01,lh_superiorparietal,0.65625,0.11952286093343936,0.4444444444444445,0.6557335926162287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
472,01,lh_superiorparietal,0.3888888888888889,-0.1690308509457033,0.375,0.7162446735146693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
473,01,lh_superiorparietal,0.390625,-0.1259881576697424,0.39999999999999997,0.718383599048665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
474,01,lh_superiorparietal,0.40625,-0.23904572186687872,0.22222222222222224,0.6728460322314764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
475,01,lh_superiorparietal,0.35000000000000003,-0.3,0.20000000000000004,0.6969368074876617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
476,01,lh_superiorparietal,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6983272764960987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
477,01,lh_superiorparietal,0.7142857142857142,0.4642857142857143,0.7142857142857143,0.6706460757081515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
478,01,lh_superiorparietal,0.46590909090909094,0.07954545454545454,0.5263157894736842,0.7320168714646159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
479,01,lh_superiorparietal,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.6902088579152389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
480,01,lh_superiorparietal,0.37500000000000006,-0.09759000729485333,0.3636363636363636,0.6911583574071423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
481,01,lh_superiorparietal,0.36363636363636365,-0.337099931231621,0.0,0.635879128830436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
482,01,lh_superiorparietal,0.4204545454545454,-0.1685499656158105,0.35294117647058826,0.6893224666450274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
483,01,lh_superiorparietal,0.5174825174825175,0.006993006993006993,0.4999999999999999,0.7067361918511669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
484,01,lh_superiorparietal,0.505050505050505,-0.21212121212121213,0.3333333333333333,0.6846259695461763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
485,01,lh_superiorparietal,0.40909090909090906,-0.337099931231621,0.0,0.629412810357671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
486,01,lh_superiorparietal,0.7272727272727273,0.22084711628963774,0.5,0.6415869322783526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
487,01,lh_superiorparietal,0.4204545454545454,-0.07954545454545454,0.375,0.6839312826544094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
488,01,lh_superiorparietal,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.6674125894459936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
489,01,lh_superiorparietal,0.47727272727272724,0.011631052629980886,0.39999999999999997,0.6887618763525092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
490,01,lh_superiorparietal,0.3838383838383838,-0.21212121212121213,0.3333333333333333,0.6969826900331623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
491,01,lh_superiorparietal,0.5584415584415585,0.11396057645963795,0.5,0.6664732437461974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
492,01,lh_superiorparietal,0.3484848484848485,-0.2030905986149808,0.28571428571428575,0.6765498441803458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
493,01,lh_superiorparietal,0.396694214876033,-0.3651483716701107,0.28571428571428564,0.7094389220408089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
494,01,lh_superiorparietal,0.34545454545454546,-0.40451991747794525,0.15384615384615385,0.6702190324510563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
495,01,lh_superiorparietal,0.47474747474747475,-0.010101010101010102,0.4444444444444444,0.6855696675567592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
496,01,lh_superiorparietal,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.6738380888295761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
497,01,lh_superiorparietal,0.3787878787878788,-0.29012942659282975,0.26666666666666666,0.6768380051992632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
498,01,lh_superiorparietal,0.4666666666666667,-0.14414999403128945,0.4444444444444445,0.7154346996251003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
499,01,lh_superiorparietal,0.42727272727272725,-0.05504818825631803,0.4210526315789474,0.695411428511685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
500,01,lh_superiorparietal,0.2045454545454545,-0.6446583712203042,0.0,0.669709229836373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,8
501,01,lh_superiorparietal,0.34545454545454546,-0.13483997249264842,0.3076923076923077,0.6725360868585527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
502,01,lh_superiorparietal,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.6749794910422215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
503,01,lh_superiorparietal,0.5113636363636365,0.044946657497549475,0.47058823529411764,0.6777531221844345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
504,01,lh_superiorparietal,0.4303030303030303,-0.21212121212121213,0.3846153846153846,0.71962872366963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,6
505,01,lh_superiorparietal,0.4393939393939394,-0.2030905986149808,0.28571428571428575,0.6708834948446164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
506,01,lh_superiorparietal,0.6090909090909091,0.13762047064079508,0.5263157894736842,0.6771213740478402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
507,01,lh_superiorparietal,0.4431818181818181,-0.07954545454545454,0.375,0.685304852423617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
508,01,lh_superiorparietal,0.4090909090909091,-0.04351941398892446,0.4,0.6785144549584069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
509,01,lh_superiorparietal,0.5,-0.18181818181818182,0.0,0.632382564267716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
510,01,lh_superiorparietal,0.3409090909090909,-0.3820465887291705,0.23529411764705882,0.6958949880639193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
511,01,lh_superiorparietal,0.3090909090909091,-0.40451991747794525,0.15384615384615385,0.6704929848580379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
512,01,lh_superiorparietal,0.44628099173553715,0.0,0.47619047619047616,0.7077819864036581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
513,01,lh_superiorparietal,0.7159090909090909,0.2584432806109095,0.5882352941176471,0.660813829331628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
514,01,lh_superiorparietal,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6498195500750189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
515,01,lh_superiorparietal,0.4727272727272727,-0.050964719143762556,0.3333333333333333,0.6597047290475166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
516,01,lh_superiorparietal,0.509090909090909,0.045454545454545456,0.5,0.6919708783702513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
517,01,lh_superiorparietal,0.43939393939393934,-0.2030905986149808,0.28571428571428575,0.6726592692734215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
518,01,lh_superiorparietal,0.5,-0.1685499656158105,0.35294117647058826,0.6778742743278736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
519,01,lh_superiorparietal,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.6429362940371078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
520,01,lh_superiorparietal,0.40404040404040403,-0.21212121212121213,0.3333333333333333,0.6937940054254567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
521,01,lh_superiorparietal,0.38636363636363635,-0.2584432806109095,0.33333333333333326,0.6974023565711974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
522,01,lh_superiorparietal,0.3181818181818182,-0.3424747597107866,0.16666666666666666,0.6556104777389117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
523,01,lh_superiorparietal,0.2909090909090909,-0.40451991747794525,0.15384615384615385,0.6758397154422977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
524,01,lh_superiorparietal,0.41558441558441556,-0.2548235957188128,0.26666666666666666,0.6763020781149525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
525,01,lh_superiorparietal,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.6683308171426856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
526,01,lh_superiorparietal,0.33884297520661155,-0.18257418583505536,0.380952380952381,0.7146120376865966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
527,01,lh_superiorparietal,0.43939393939393934,-0.11769797726729993,0.30769230769230765,0.6715262136067607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
528,01,lh_superiorparietal,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.6653668742644633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
529,01,lh_superiorparietal,0.4,-0.2581988897471611,0.0,0.6523191163470431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
530,01,lh_superiorparietal,0.525,0.09759000729485333,0.5714285714285715,0.7386960354026949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
531,01,lh_superiorparietal,0.6461538461538461,0.17541160386140583,0.5263157894736842,0.7462008294134725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,1
532,01,lh_superiorparietal,0.6888888888888889,0.1414213562373095,0.46153846153846156,0.7207319692345917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,1
533,01,lh_superiorparietal,0.7,0.3,0.5,0.6411407134081281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
534,01,lh_superiorparietal,0.92,0.6,0.8000000000000002,0.6622035664827607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
535,01,lh_superiorparietal,0.6,0.3,0.6153846153846154,0.7287787818407276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
536,01,lh_superiorparietal,0.64,0.408248290463863,0.6666666666666665,0.6962103661451718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
537,01,lh_superiorparietal,0.47500000000000003,0.18446619684315546,0.5,0.7318065806006757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
538,01,lh_superiorparietal,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.7459545084736222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
539,01,lh_superiorparietal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6960189430778355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
540,01,lh_superiorparietal,0.6,0.26666666666666666,0.6666666666666666,0.7130617201526195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
541,01,lh_superiorparietal,0.4545454545454546,-0.034815531191139566,0.4705882352941177,0.75364521186547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
542,01,lh_superiorparietal,0.6,0.2182178902359924,0.5,0.6959165602336974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
543,01,lh_superiorparietal,0.6888888888888889,0.4472135954999579,0.75,0.7180906860083286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
544,01,lh_superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.7142720066104356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
545,01,lh_superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.7147258178418512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
546,01,lh_superiorparietal,0.5866666666666667,0.11547005383792516,0.64,0.7559994628759865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
547,01,lh_superiorparietal,0.58,0.09449111825230681,0.588235294117647,0.7410883320119984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
548,01,lh_superiorparietal,0.2,-0.35,0.25,0.7138313149190005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
549,01,lh_superiorparietal,0.48,0.0,0.4444444444444445,0.7066545560407593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
550,01,lh_superiorparietal,0.5,-0.06900655593423542,0.4,0.7124153099434143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
551,01,lh_superiorparietal,0.675,0.4147575310031266,0.7142857142857143,0.7170647543682827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
552,01,lh_superiorparietal,0.6266666666666667,0.23570226039551584,0.608695652173913,0.7596329734361302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,1
553,01,lh_superiorparietal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.703717342872916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
554,01,lh_superiorparietal,0.76,0.472455591261534,0.7777777777777777,0.7104187899851594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
555,01,lh_superiorparietal,0.625,0.4147575310031266,0.7142857142857143,0.7224635828143211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
556,01,lh_superiorparietal,0.5333333333333333,0.3105295017040594,0.6,0.7183600247075458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
557,01,lh_superiorparietal,0.4,-0.2581988897471611,0.0,0.6464576680169343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
558,01,lh_superiorparietal,0.525,0.21957751641341997,0.6666666666666666,0.7409852555296459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
559,01,lh_superiorparietal,0.48,0.0,0.4444444444444445,0.7077475269547746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
560,01,lh_superiorparietal,0.5454545454545454,0.13483997249264842,0.631578947368421,0.7480396891943305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
561,01,lh_superiorparietal,0.875,0.5367450401216932,0.7999999999999999,0.6878126169239693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
562,01,lh_superiorparietal,0.72,0.2182178902359924,0.5,0.6751037366476832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
563,01,lh_superiorparietal,0.52,0.2182178902359924,0.5,0.6947177427219521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
564,01,lh_superiorparietal,0.64,0.37796447300922725,0.7058823529411764,0.7283971614409879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
565,01,lh_superiorparietal,0.49999999999999994,0.1,0.5454545454545454,0.7093086209131804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
566,01,lh_superiorparietal,0.7,0.18446619684315546,0.5,0.7163018451830523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
567,01,lh_superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6685247186579093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
568,01,lh_superiorparietal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.7328734140120818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
569,01,lh_superiorparietal,0.47500000000000003,-0.025,0.4615384615384615,0.742994675005308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
570,01,lh_superiorparietal,0.65,0.05976143046671968,0.3333333333333333,0.6864732993122001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
571,01,lh_superiorparietal,0.44000000000000006,0.0,0.4444444444444445,0.7154740752129933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
572,01,lh_superiorparietal,0.6857142857142857,0.09759000729485331,0.4,0.7110413799875529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,1
573,01,lh_superiorparietal,0.8,0.6571428571428571,0.8571428571428571,0.6908186133497388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,1
574,01,lh_superiorparietal,0.5636363636363635,0.13483997249264842,0.631578947368421,0.7557036704028068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
575,01,lh_superiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.7130740053573347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
576,01,lh_superiorparietal,0.6400000000000001,0.408248290463863,0.6666666666666665,0.7013311516917755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
577,01,lh_superiorparietal,0.30769230769230765,-0.3202563076101743,0.0,0.629168228412404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
578,01,lh_superiorparietal,0.5,-0.08492077756084468,0.35294117647058826,0.6789379042152477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
579,01,lh_superiorparietal,0.5325443786982249,0.0,0.48000000000000004,0.6970742041417741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
580,01,lh_superiorparietal,0.5897435897435898,-0.016878989451394443,0.4210526315789474,0.6713043467724119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
581,01,lh_superiorparietal,0.5384615384615384,0.026207120918047958,0.22222222222222224,0.620764732928259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
582,01,lh_superiorparietal,0.7538461538461538,0.26856632724128343,0.5,0.6337712402147795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
583,01,lh_superiorparietal,0.5576923076923077,0.11322770341445958,0.47058823529411764,0.6721713279174284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
584,01,lh_superiorparietal,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.6525328379415124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
585,01,lh_superiorparietal,0.46153846153846156,-0.009615384615384616,0.375,0.6758222816922499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
586,01,lh_superiorparietal,0.4786324786324786,-0.09245003270420485,0.39999999999999997,0.6838924265865882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
587,01,lh_superiorparietal,0.6593406593406593,0.25677629550654774,0.5333333333333333,0.6555717824513579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
588,01,lh_superiorparietal,0.48717948717948717,-0.1207011373963169,0.28571428571428575,0.6644749190256658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
589,01,lh_superiorparietal,0.4755244755244755,-0.09894548898363074,0.380952380952381,0.6970547219764479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,6
590,01,lh_superiorparietal,0.49230769230769234,-0.05547001962252291,0.3076923076923077,0.6519976603561495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
591,01,lh_superiorparietal,0.547008547008547,0.05982905982905983,0.4444444444444444,0.6760155679114432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
592,01,lh_superiorparietal,0.4615384615384615,-0.1207011373963169,0.28571428571428575,0.6640238839698553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
593,01,lh_superiorparietal,0.46153846153846156,-0.1207011373963169,0.28571428571428575,0.6631050245245762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
594,01,lh_superiorparietal,0.5282051282051282,-0.13846153846153847,0.42857142857142855,0.7049853265095524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,7
595,01,lh_superiorparietal,0.5076923076923077,0.0381690510345287,0.47619047619047616,0.6858644856099154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
596,01,lh_superiorparietal,0.32692307692307687,-0.09944903161976938,0.28571428571428575,0.6568827876498973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
597,01,lh_superiorparietal,0.4,-0.12403473458920847,0.2857142857142857,0.65685204157008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
598,01,lh_superiorparietal,0.5,-0.1207011373963169,0.28571428571428575,0.6608637553020696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
599,01,lh_superiorparietal,0.5673076923076923,0.03739787960033829,0.4444444444444445,0.6665563741337289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
600,01,lh_superiorparietal,0.5846153846153845,0.07161148740394328,0.5517241379310344,0.699204645543621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,6
601,01,lh_superiorparietal,0.5384615384615384,0.03580574370197164,0.4,0.6602291786976202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
602,01,lh_superiorparietal,0.676923076923077,0.21374668579336073,0.5714285714285713,0.6680892797649569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
603,01,lh_superiorparietal,0.5,0.03739787960033829,0.4444444444444445,0.676099603105018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
604,01,lh_superiorparietal,0.41025641025641024,-0.1207011373963169,0.28571428571428575,0.6672397890847993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
605,01,lh_superiorparietal,0.4615384615384615,-0.15384615384615385,0.0,0.622185614533191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,2
606,01,lh_superiorparietal,0.41346153846153844,-0.1589409883014377,0.33333333333333326,0.6872168845243104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
607,01,lh_superiorparietal,0.41538461538461535,-0.305085107923876,0.15384615384615385,0.6608491776656086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
608,01,lh_superiorparietal,0.4755244755244755,0.07067534927402196,0.47619047619047616,0.695694771481422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
609,01,lh_superiorparietal,0.75,0.31137618438976383,0.5882352941176471,0.65109450359167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
