fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
430,01,rh_precun,0.3571428571428571,-0.32732683535398854,0.28571428571428575,0.7278218707598718,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
431,01,rh_precun,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7485821356455575,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
432,01,rh_precun,0.2857142857142857,-0.3779644730092272,0.0,0.9034471654854268,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
433,01,rh_precun,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7626898194871158,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
434,01,rh_precun,0.38095238095238093,-0.011631052629980886,0.5,0.6850672988841409,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
435,01,rh_precun,0.35714285714285715,-0.2326210525996177,0.4,0.6848168352172063,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
436,01,rh_precun,0.35714285714285715,-0.09759000729485333,0.3636363636363636,0.745954688158453,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
437,01,rh_precun,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7716203829185874,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
438,01,rh_precun,0.27142857142857146,-0.2714285714285714,0.3529411764705882,0.7086286570505884,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
439,01,rh_precun,0.4897959183673469,0.0,0.4615384615384615,0.7226552958651363,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
440,01,rh_precun,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.8116958857961866,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
441,01,rh_precun,0.375,-0.05455447255899809,0.42857142857142855,0.7224108666074056,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
442,01,rh_precun,0.2589285714285714,-0.24412019826678427,0.39999999999999997,0.6660344508703908,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,11,4
443,01,rh_precun,0.21428571428571427,-0.5714285714285714,0.0,0.8128722241346664,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,4
444,01,rh_precun,0.7142857142857143,0.16265001215808886,0.5333333333333333,0.6734458018225733,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
445,01,rh_precun,0.07142857142857145,-0.5976143046671968,0.0,0.8708888676752139,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
446,01,rh_precun,0.3333333333333333,-0.5238095238095238,0.2,0.8309473975127549,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,6
447,01,rh_precun,0.32653061224489793,-0.28867513459481287,0.30769230769230765,0.7435913719833435,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
448,01,rh_precun,0.3214285714285714,-0.32142857142857145,0.3157894736842105,0.6780641957706871,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,4
449,01,rh_precun,0.19999999999999998,-0.37142857142857144,0.20000000000000004,0.7837996325750353,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
450,01,rh_precun,0.21428571428571427,-0.5714285714285714,0.0,0.8136837684360668,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,4
451,01,rh_precun,0.42857142857142855,0.07142857142857142,0.5,0.754380688574082,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
452,01,rh_precun,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.8241753711104429,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
453,01,rh_precun,0.3214285714285714,-0.19642857142857142,0.39999999999999997,0.7338820753842097,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
454,01,rh_precun,0.3877551020408163,0.0,0.4615384615384615,0.727098089177584,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
455,01,rh_precun,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7420767990885831,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
456,01,rh_precun,0.2857142857142857,-0.3779644730092272,0.0,0.901737200167178,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
457,01,rh_precun,0.4428571428571429,0.07042952122737638,0.5555555555555556,0.69349352710391,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
458,01,rh_precun,0.4285714285714286,-0.17857142857142858,0.25,0.7902938351306635,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
459,01,rh_precun,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7283987140699922,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
460,01,rh_precun,0.4285714285714286,-0.02857142857142857,0.47058823529411764,0.6856048892853253,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
461,01,rh_precun,0.5606060606060606,0.29012942659282975,0.7000000000000001,0.6491418078915576,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
462,01,rh_precun,0.6666666666666667,0.408248290463863,0.6666666666666665,0.7425950136886696,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
463,01,rh_precun,0.33333333333333337,-0.3535533905932738,0.0,0.8632532304472047,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
464,01,rh_precun,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6908015910618766,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
465,01,rh_precun,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.6682449261475802,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
466,01,rh_precun,0.5166666666666667,0.16265001215808886,0.588235294117647,0.6657169705278736,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
467,01,rh_precun,0.4666666666666667,-0.1,0.4000000000000001,0.7435029257433736,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
468,01,rh_precun,0.4833333333333334,0.16265001215808886,0.588235294117647,0.672891384085142,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
469,01,rh_precun,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7122856583819123,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
470,01,rh_precun,0.5416666666666667,0.16666666666666666,0.5,0.7540729816363138,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
471,01,rh_precun,0.6333333333333333,0.26666666666666666,0.6,0.7144408990040492,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
472,01,rh_precun,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7083386007774616,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
473,01,rh_precun,0.16666666666666663,-0.47140452079103173,0.0,0.8631862474178129,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
474,01,rh_precun,0.38888888888888884,-0.16116459280507606,0.4210526315789474,0.662606432602214,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
475,01,rh_precun,0.41666666666666663,-0.3333333333333333,0.0,0.8091549775477584,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
476,01,rh_precun,0.5625,0.16666666666666666,0.5714285714285715,0.6834960350091336,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
477,01,rh_precun,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.7061877715880877,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
478,01,rh_precun,0.6666666666666667,-0.2581988897471611,0.0,0.8502336370444024,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
479,01,rh_precun,0.6333333333333333,0.26666666666666666,0.6,0.7210415188007823,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
480,01,rh_precun,0.5277777777777778,0.15811388300841897,0.6,0.6547131360627038,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
481,01,rh_precun,0.5,0.15811388300841897,0.6,0.6543370494177894,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
482,01,rh_precun,0.4722222222222222,0.0,0.5,0.7136979771321034,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
483,01,rh_precun,0.47222222222222227,0.0,0.5,0.7239609244829416,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
484,01,rh_precun,0.38333333333333336,-0.09759000729485331,0.47058823529411764,0.6829903238702566,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
485,01,rh_precun,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6866538489729271,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
486,01,rh_precun,0.45833333333333337,0.16666666666666666,0.5,0.7582577512756017,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
487,01,rh_precun,0.5833333333333333,0.28867513459481287,0.6666666666666666,0.6818279490774416,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
488,01,rh_precun,0.3958333333333333,-0.05590169943749474,0.5384615384615384,0.6461201355693439,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,3
489,01,rh_precun,0.45833333333333337,0.16666666666666666,0.5,0.7587893799633435,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
490,01,rh_precun,0.7777777777777779,0.5773502691896257,0.8421052631578948,0.6418105103642442,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,2
491,01,rh_precun,0.3333333333333333,-0.4472135954999579,0.0,0.8233761539381235,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
492,01,rh_precun,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7734505503525588,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
493,01,rh_precun,0.5,-0.05143444998736397,0.36363636363636365,0.700045373599003,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
494,01,rh_precun,0.513888888888889,0.0,0.4444444444444444,0.6547960074359631,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,2
495,01,rh_precun,0.43333333333333335,-0.1,0.4000000000000001,0.7454530604857599,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
496,01,rh_precun,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7659856916073989,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
497,01,rh_precun,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7176636998599548,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
498,01,rh_precun,0.6111111111111112,0.0,0.3333333333333333,0.772517499979686,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
499,01,rh_precun,0.4583333333333333,-0.125,0.42857142857142855,0.6922775220732728,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
500,01,rh_precun,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6949169580436174,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
501,01,rh_precun,0.5,0.09759000729485333,0.5,0.7065648862346148,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
502,01,rh_precun,0.6666666666666667,-0.2581988897471611,0.0,0.8500525529355557,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
503,01,rh_precun,0.5,0.16265001215808886,0.588235294117647,0.6632404202711881,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
504,01,rh_precun,0.5416666666666667,0.16666666666666666,0.5,0.7489527803385512,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
505,01,rh_precun,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6878809094363084,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
506,01,rh_precun,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6511104124771379,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
507,01,rh_precun,0.47474747474747475,0.010101010101010102,0.5,0.6977888391868878,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
508,01,rh_precun,0.5277777777777778,0.05143444998736397,0.4,0.7932599626185651,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
509,01,rh_precun,0.2222222222222222,-0.408248290463863,0.0,0.9074709237923683,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
510,01,rh_precun,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7546953052625733,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
511,01,rh_precun,0.5555555555555556,0.22360679774997896,0.631578947368421,0.7079578632923437,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,4
512,01,rh_precun,0.4111111111111111,-0.044946657497549475,0.4444444444444445,0.716910704927642,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
513,01,rh_precun,0.4,-0.34426518632954817,0.1818181818181818,0.787573691097705,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
514,01,rh_precun,0.4111111111111111,-0.2584432806109095,0.33333333333333326,0.7215104146524655,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
515,01,rh_precun,0.34920634920634924,-0.2698412698412698,0.2857142857142857,0.7615600187643193,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
516,01,rh_precun,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.8043664892641209,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
517,01,rh_precun,0.5777777777777777,0.14907119849998599,0.5,0.7615188000857841,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
518,01,rh_precun,0.5,-0.1111111111111111,0.3333333333333333,0.7600073486247996,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
519,01,rh_precun,0.2222222222222222,-0.408248290463863,0.0,0.902255437182642,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
520,01,rh_precun,0.37962962962962965,-0.31137618438976383,0.3,0.7084309784771795,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,5
521,01,rh_precun,0.5555555555555556,-0.04303314829119352,0.25,0.8533226656346119,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
522,01,rh_precun,0.4305555555555555,-0.07042952122737638,0.39999999999999997,0.7445280722068711,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
523,01,rh_precun,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.7630356844082562,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
524,01,rh_precun,0.5555555555555556,-0.2721655269759087,0.0,0.8950844653021195,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
525,01,rh_precun,0.5777777777777777,0.14907119849998599,0.5,0.7694395900293568,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
526,01,rh_precun,0.5092592592592593,0.05504818825631803,0.5454545454545454,0.6887242027050235,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
527,01,rh_precun,0.4907407407407408,-0.027777777777777776,0.4761904761904762,0.68958330161538,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
528,01,rh_precun,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.7609741513876541,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
529,01,rh_precun,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7822331216387203,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
530,01,rh_precun,0.41111111111111115,-0.2584432806109095,0.33333333333333326,0.7234987305367081,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
531,01,rh_precun,0.5238095238095238,0.1259881576697424,0.5333333333333333,0.7367250610218694,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
532,01,rh_precun,0.3611111111111111,-0.18446619684315546,0.22222222222222224,0.8227046895787837,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
533,01,rh_precun,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.7294801937464263,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
534,01,rh_precun,0.4513888888888889,-0.11342410894527007,0.5,0.6709381175605617,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,5
535,01,rh_precun,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.8043775056197072,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
536,01,rh_precun,0.7654320987654322,0.22360679774997896,0.5882352941176471,0.6846054833952392,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
537,01,rh_precun,0.2777777777777778,-0.5163977794943223,0.0,0.8666658936967899,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
538,01,rh_precun,0.4444444444444444,-0.19245008972987526,0.2222222222222222,0.8332814138700949,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
539,01,rh_precun,0.4444444444444444,-0.16265001215808886,0.30769230769230765,0.7538146918874198,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
540,01,rh_precun,0.5,0.05504818825631803,0.5454545454545454,0.6875774254395672,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
541,01,rh_precun,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.800672582182127,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
542,01,rh_precun,0.3611111111111111,-0.18446619684315546,0.22222222222222224,0.8113473974395664,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
543,01,rh_precun,0.44444444444444453,0.05455447255899809,0.4615384615384615,0.7813301085939502,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
544,01,rh_precun,0.5555555555555556,-0.09759000729485331,0.25,0.8202329542831127,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
545,01,rh_precun,0.4583333333333333,-0.18055555555555555,0.375,0.7391910180043797,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
546,01,rh_precun,0.4603174603174603,-0.16265001215808886,0.30769230769230765,0.7447401503842346,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
547,01,rh_precun,0.380952380952381,-0.2698412698412698,0.2857142857142857,0.7558799917711317,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
548,01,rh_precun,0.5555555555555556,-0.2721655269759087,0.0,0.8945899268676868,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
549,01,rh_precun,0.43333333333333335,0.05555555555555555,0.5263157894736842,0.7112580291546827,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
550,01,rh_precun,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.8044019636855727,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
551,01,rh_precun,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7422198223168236,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
552,01,rh_precun,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.7013702230593474,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
553,01,rh_precun,0.5454545454545454,0.2548235957188128,0.625,0.5599001276362674,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
554,01,rh_precun,0.25,0.25,0.4,0.5926448494942698,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
555,01,rh_precun,0.0,0.0,0.0,0.7767767456288077,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh_precun,0.42857142857142855,0.29277002188455997,0.6,0.5779302683030122,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
557,01,rh_precun,0.3333333333333333,0.21821789023599236,0.5,0.5665818164583433,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
558,01,rh_precun,0.2,0.14907119849998599,0.33333333333333337,0.5792871788010552,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
559,01,rh_precun,0.0,0.0,0.0,0.6071627129270497,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
560,01,rh_precun,0.2,0.14907119849998599,0.33333333333333337,0.5835196559045015,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
561,01,rh_precun,0.14285714285714285,0.14285714285714285,0.25,0.6171859942365767,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
562,01,rh_precun,0.25,0.25,0.4,0.61887459490973,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
563,01,rh_precun,0.6,0.31622776601683794,0.5714285714285715,0.5648296775921516,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
564,01,rh_precun,0.3333333333333333,0.2581988897471611,0.5,0.57856291329245,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
565,01,rh_precun,0.0,0.0,0.0,0.7830538495497097,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh_precun,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.593937238281995,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
567,01,rh_precun,0.5,0.0,0.0,0.6751799459898461,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,rh_precun,0.25,0.1889822365046136,0.4,0.5887181633769649,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
569,01,rh_precun,0.3333333333333333,0.2581988897471611,0.5,0.5767206420934603,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
570,01,rh_precun,0.0,0.0,0.0,0.737169511640442,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh_precun,0.2,0.2,0.33333333333333337,0.5911997486141335,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
572,01,rh_precun,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5812449735642611,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
573,01,rh_precun,0.25,0.15811388300841897,0.4,0.5752391399188379,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
574,01,rh_precun,0.5,0.2581988897471611,0.5,0.5860757097551804,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
575,01,rh_precun,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6143559400363692,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
576,01,rh_precun,0.1,0.1,0.18181818181818182,0.5972624207005125,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
577,01,rh_precun,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5708517296038843,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
578,01,rh_precun,0.0,0.0,0.0,0.6420055548376308,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
579,01,rh_precun,0.375,0.25,0.5454545454545454,0.5757183367573986,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
580,01,rh_precun,0.25,0.1386750490563073,0.4,0.5873478083904943,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,12,0
581,01,rh_precun,0.0,0.0,0.0,0.6362583351070804,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
582,01,rh_precun,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5271888431329186,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
583,01,rh_precun,0.0,0.0,0.0,0.6902518755477288,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,rh_precun,0.3333333333333333,0.3333333333333333,0.5,0.6382230484876901,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,01,rh_precun,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5999818261712753,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
586,01,rh_precun,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5713754848200048,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
587,01,rh_precun,0.0,0.0,0.0,0.6273724911338069,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
588,01,rh_precun,0.0,0.0,0.0,0.6427304307251032,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
589,01,rh_precun,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6086216904144001,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
590,01,rh_precun,0.6666666666666666,0.3333333333333333,0.5,0.6202743399738222,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,01,rh_precun,0.25,0.1889822365046136,0.4,0.5997218014742479,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
592,01,rh_precun,0.0,0.0,0.0,0.579593877628918,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
593,01,rh_precun,0.14285714285714285,0.14285714285714285,0.25,0.6038745883360559,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
594,01,rh_precun,0.0,0.0,0.0,0.7799664671485296,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh_precun,0.4,0.23904572186687872,0.5714285714285715,0.5696354544569671,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
596,01,rh_precun,0.25,0.25,0.4,0.6083188071799828,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
597,01,rh_precun,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5728800128015801,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
598,01,rh_precun,0.5,0.23904572186687872,0.5714285714285715,0.5517582891869759,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
599,01,rh_precun,0.5656565656565657,0.21212121212121213,0.6,0.6845666143184042,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
600,01,rh_precun,0.638888888888889,0.15811388300841897,0.4444444444444445,0.7787379317154731,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
601,01,rh_precun,0.33333333333333337,-0.3333333333333333,0.0,0.8763775332053644,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
602,01,rh_precun,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.7289839499999705,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
603,01,rh_precun,0.5925925925925926,0.22360679774997896,0.631578947368421,0.7025454174570902,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,4
604,01,rh_precun,0.5,0.05555555555555555,0.5263157894736842,0.7046040748125142,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
605,01,rh_precun,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7714428926261626,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
606,01,rh_precun,0.5777777777777778,0.15555555555555556,0.6,0.6933439360381676,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
607,01,rh_precun,0.3492063492063492,-0.1259881576697424,0.39999999999999997,0.7502132693542132,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
608,01,rh_precun,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.7821593639037776,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
609,01,rh_precun,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.7571140138974582,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
610,01,rh_precun,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.7414238348227042,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
611,01,rh_precun,0.11111111111111116,-0.5091750772173156,0.0,0.8807877604530301,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
612,01,rh_precun,0.4444444444444444,0.027777777777777776,0.5833333333333334,0.6897788978904722,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,5
613,01,rh_precun,0.6111111111111112,-0.04303314829119352,0.25,0.8367510928462075,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
