fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
528,01,lh_middlefrontal,0.5272727272727273,-0.24370871833797697,0.1818181818181818,0.6589629321161493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
529,01,lh_middlefrontal,0.5,-0.2581988897471611,0.0,0.6532967156320028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
530,01,lh_middlefrontal,0.375,-0.21957751641341997,0.42857142857142855,0.7369313780840095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
531,01,lh_middlefrontal,0.5076923076923077,0.05547001962252291,0.5714285714285714,0.7564858870703756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
532,01,lh_middlefrontal,0.3777777777777778,-0.14907119849998599,0.5,0.7431855528027688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
533,01,lh_middlefrontal,0.09999999999999998,-0.5477225575051661,0.0,0.6590095654441145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
534,01,lh_middlefrontal,0.52,0.2182178902359924,0.5,0.7049629366396207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
535,01,lh_middlefrontal,0.375,-0.21957751641341997,0.42857142857142855,0.7297987493189139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
536,01,lh_middlefrontal,0.16000000000000003,-0.6,0.20000000000000004,0.7171185703768483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
537,01,lh_middlefrontal,0.425,-0.025,0.4615384615384615,0.7304452533913435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
538,01,lh_middlefrontal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7358786695701459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
539,01,lh_middlefrontal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7234645030286632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
540,01,lh_middlefrontal,0.6666666666666667,0.1,0.5454545454545454,0.6985094019681051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
541,01,lh_middlefrontal,0.5272727272727273,0.13483997249264842,0.631578947368421,0.7438994572507436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
542,01,lh_middlefrontal,0.28,-0.408248290463863,0.22222222222222224,0.709480608488902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
543,01,lh_middlefrontal,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.7363798464620629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
544,01,lh_middlefrontal,0.43333333333333335,-0.06900655593423542,0.4,0.7167395304023858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
545,01,lh_middlefrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7179227839046646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
546,01,lh_middlefrontal,0.5466666666666667,0.11547005383792516,0.64,0.7646302308969058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
547,01,lh_middlefrontal,0.27999999999999997,-0.28867513459481287,0.37499999999999994,0.7538631999419951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
548,01,lh_middlefrontal,0.24999999999999997,-0.35,0.25,0.6922290112584188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
549,01,lh_middlefrontal,0.24,-0.408248290463863,0.22222222222222224,0.7100171211677175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
550,01,lh_middlefrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7131580879128329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
551,01,lh_middlefrontal,0.27499999999999997,-0.35,0.3076923076923077,0.7367826922467295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
552,01,lh_middlefrontal,0.4,-0.12598815766974242,0.3809523809523809,0.769261127556208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,2
553,01,lh_middlefrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7136953043861974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
554,01,lh_middlefrontal,0.26,-0.28867513459481287,0.37499999999999994,0.7532634829909244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
555,01,lh_middlefrontal,0.575,0.09759000729485333,0.5714285714285715,0.7195853998078032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
556,01,lh_middlefrontal,0.3333333333333333,-0.4485426135725303,0.2,0.7139610555610093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
557,01,lh_middlefrontal,0.5,0.0,0.0,0.6537457402512322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
558,01,lh_middlefrontal,0.525,0.18446619684315546,0.5,0.7272041164439703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
559,01,lh_middlefrontal,0.36,-0.408248290463863,0.22222222222222224,0.7027111050028403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
560,01,lh_middlefrontal,0.49090909090909096,0.050964719143762556,0.5555555555555556,0.7481050751517477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
561,01,lh_middlefrontal,0.525,0.09759000729485333,0.5714285714285715,0.7277642245223068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
562,01,lh_middlefrontal,0.6000000000000001,0.2182178902359924,0.5,0.6938760066562972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
563,01,lh_middlefrontal,0.44,-0.2,0.4000000000000001,0.7024827939801768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
564,01,lh_middlefrontal,0.43999999999999995,0.09449111825230681,0.588235294117647,0.7429670204506565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
565,01,lh_middlefrontal,0.6,0.1,0.5454545454545454,0.7073616712179475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
566,01,lh_middlefrontal,0.475,-0.15811388300841897,0.3333333333333333,0.7312589930708135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
567,01,lh_middlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.681747701227635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
568,01,lh_middlefrontal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7388192192066194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
569,01,lh_middlefrontal,0.3,-0.21957751641341997,0.42857142857142855,0.7457390159352077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
570,01,lh_middlefrontal,0.5,0.1,0.5,0.6931857828077509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
571,01,lh_middlefrontal,0.44000000000000006,0.0,0.4444444444444445,0.701075557959057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
572,01,lh_middlefrontal,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.7234261835169837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
573,01,lh_middlefrontal,0.5142857142857142,0.02857142857142857,0.5,0.7192612922834846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
574,01,lh_middlefrontal,0.509090909090909,0.13483997249264842,0.631578947368421,0.7474914307830174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
575,01,lh_middlefrontal,0.3,-0.26666666666666666,0.3636363636363636,0.7310435309734987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
576,01,lh_middlefrontal,0.56,0.0,0.4444444444444445,0.6978242490419808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
577,01,lh_middlefrontal,0.4230769230769231,-0.23652495839563303,0.0,0.6301558876241778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,4
578,01,lh_middlefrontal,0.3173076923076923,-0.35527985620321373,0.22222222222222224,0.6820086478084727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
579,01,lh_middlefrontal,0.44970414201183434,-0.0778498944161523,0.41666666666666663,0.7011480526884258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,6
580,01,lh_middlefrontal,0.39316239316239315,-0.1282051282051282,0.3333333333333333,0.6858091502829357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,6
581,01,lh_middlefrontal,0.15384615384615385,-0.5547001962252291,0.0,0.6306188750257645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,10
582,01,lh_middlefrontal,0.35384615384615387,-0.24029618753167464,0.16666666666666666,0.6562650917492355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
583,01,lh_middlefrontal,0.33653846153846156,-0.28306925853614895,0.23529411764705882,0.6771614096075068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,7
584,01,lh_middlefrontal,0.16923076923076924,-0.7230769230769231,0.1111111111111111,0.6649714338782647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,12
585,01,lh_middlefrontal,0.3942307692307692,-0.1589409883014377,0.33333333333333326,0.675734451960504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
586,01,lh_middlefrontal,0.41025641025641024,-0.20254787341673333,0.3157894736842105,0.6834367160892743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
587,01,lh_middlefrontal,0.42857142857142855,-0.38981938376529196,0.2222222222222222,0.6690768721724587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,9
588,01,lh_middlefrontal,0.7307692307692307,0.18531232916527532,0.4615384615384615,0.6519030938610115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
589,01,lh_middlefrontal,0.4965034965034965,-0.006993006993006993,0.45454545454545453,0.6889315505885207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
590,01,lh_middlefrontal,0.3076923076923077,-0.4437601569801833,0.13333333333333333,0.6591943758759214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
591,01,lh_middlefrontal,0.42735042735042733,-0.20254787341673333,0.3157894736842105,0.6804147045988541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
592,01,lh_middlefrontal,0.358974358974359,-0.19096396641051544,0.26666666666666666,0.6676160572461728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
593,01,lh_middlefrontal,0.32051282051282054,-0.19096396641051544,0.26666666666666666,0.6678583358999258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
594,01,lh_middlefrontal,0.45128205128205123,-0.13846153846153847,0.42857142857142855,0.7101177950383347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,7
595,01,lh_middlefrontal,0.2692307692307693,-0.38932432055219274,0.2727272727272727,0.6947076853827447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,9
596,01,lh_middlefrontal,0.2692307692307692,-0.38122128787578263,0.14285714285714288,0.6496054796167725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
597,01,lh_middlefrontal,0.24615384615384617,-0.5229975846277625,0.12500000000000003,0.6618306608661376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,10
598,01,lh_middlefrontal,0.41025641025641024,-0.3379631847096873,0.23529411764705885,0.6638741887673868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
599,01,lh_middlefrontal,0.23076923076923078,-0.6264144833056663,0.10526315789473685,0.6820530188548785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,10
600,01,lh_middlefrontal,0.41025641025641024,-0.07161148740394328,0.4827586206896552,0.7122603553914436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,7
601,01,lh_middlefrontal,0.4615384615384615,-0.1207011373963169,0.28571428571428575,0.661899213783632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
602,01,lh_middlefrontal,0.2692307692307692,-0.31298621848313535,0.28571428571428564,0.6957227741135874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
603,01,lh_middlefrontal,0.5384615384615383,0.11322770341445958,0.47058823529411764,0.6699740689902093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
604,01,lh_middlefrontal,0.34615384615384615,-0.26257545381445874,0.25,0.6642940724503363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
605,01,lh_middlefrontal,0.5769230769230769,-0.2069593385961789,0.15384615384615385,0.6253150904102351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,10
606,01,lh_middlefrontal,0.4423076923076923,-0.009615384615384616,0.375,0.6761618047587725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
607,01,lh_middlefrontal,0.4,-0.305085107923876,0.15384615384615385,0.6561275306420988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
608,01,lh_middlefrontal,0.4055944055944056,-0.17482517482517482,0.36363636363636365,0.6929519473053086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
609,01,lh_middlefrontal,0.4230769230769231,-0.1589409883014377,0.33333333333333326,0.675418477681289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
610,01,lh_middlefrontal,0.5230769230769231,-0.05547001962252291,0.3076923076923077,0.6519785348548954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
611,01,lh_middlefrontal,0.3230769230769231,-0.5229975846277625,0.12500000000000003,0.6563486135793285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,10
612,01,lh_middlefrontal,0.45384615384615384,-0.06153846153846154,0.4000000000000001,0.6871592266644065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
613,01,lh_middlefrontal,0.6153846153846153,0.18531232916527532,0.4615384615384615,0.657028275284571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
614,01,lh_middlefrontal,0.3846153846153846,-0.35527985620321373,0.22222222222222224,0.6784965809677512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
615,01,lh_middlefrontal,0.6730769230769231,0.25064020591380154,0.4444444444444445,0.6422637927456908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
616,01,lh_middlefrontal,0.39316239316239315,-0.1282051282051282,0.3333333333333333,0.6857573261663593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,6
617,01,lh_middlefrontal,0.2596153846153846,-0.35527985620321373,0.22222222222222224,0.6869257297813961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
618,01,lh_middlefrontal,0.36538461538461536,-0.24514516892273003,0.16666666666666666,0.6490079898783807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
619,01,lh_middlefrontal,0.4307692307692308,-0.1941450686788302,0.26666666666666666,0.6546325289152917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
620,01,lh_middlefrontal,0.3516483516483516,-0.38981938376529196,0.2222222222222222,0.6714809289455488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,9
621,01,lh_middlefrontal,0.4725274725274725,-0.0316069770620507,0.375,0.6674404026190439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
622,01,lh_middlefrontal,0.46153846153846156,-0.006993006993006993,0.45454545454545453,0.6921348577971876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
623,01,lh_middlefrontal,0.21794871794871792,-0.41773367652300253,0.13333333333333333,0.6765520577679895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,8
624,01,lh_middlefrontal,0.46153846153846156,-0.05547001962252291,0.3076923076923077,0.6542872420380671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
625,01,lh_middlefrontal,0.7,0.09128709291752768,0.4,0.6450622473385847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
626,01,lh_middlefrontal,0.35,-0.15811388300841897,0.3333333333333333,0.7382325580270804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
627,01,lh_middlefrontal,0.6000000000000001,0.12403473458920847,0.6363636363636364,0.7531747784912307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
628,01,lh_middlefrontal,0.4,0.04303314829119352,0.5333333333333333,0.742073019442148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
629,01,lh_middlefrontal,0.4,-0.4,0.0,0.6578583000801503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
630,01,lh_middlefrontal,0.4,0.0,0.4444444444444445,0.6998394437913918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
631,01,lh_middlefrontal,0.55,-0.15811388300841897,0.3333333333333333,0.7272257909982489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
632,01,lh_middlefrontal,0.28,-0.408248290463863,0.22222222222222224,0.7180801201739213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
633,01,lh_middlefrontal,0.47500000000000003,-0.025,0.4615384615384615,0.7294560328772963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
634,01,lh_middlefrontal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7360495189379825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
635,01,lh_middlefrontal,0.5714285714285714,0.02857142857142857,0.5,0.719081890870085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
636,01,lh_middlefrontal,0.7333333333333334,0.1,0.5454545454545454,0.6896176915148844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
637,01,lh_middlefrontal,0.6363636363636364,0.13483997249264842,0.631578947368421,0.7408791117627574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
638,01,lh_middlefrontal,0.39999999999999997,0.0,0.4444444444444445,0.7076498448562515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
639,01,lh_middlefrontal,0.6,0.25819888974716115,0.7058823529411765,0.7302804289181234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
640,01,lh_middlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.7100121257903086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
641,01,lh_middlefrontal,0.4,-0.2608745973749754,0.2222222222222222,0.7164395722968079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
642,01,lh_middlefrontal,0.5733333333333334,0.058025885318565944,0.5833333333333334,0.7624740848940817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
643,01,lh_middlefrontal,0.4,-0.35355339059327373,0.15384615384615383,0.7529693031787907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,2
644,01,lh_middlefrontal,0.6,-0.15811388300841897,0.28571428571428575,0.685471679087303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
645,01,lh_middlefrontal,0.4000000000000001,-0.2182178902359924,0.25,0.7093499139450044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
646,01,lh_middlefrontal,0.4666666666666666,-0.06900655593423542,0.4,0.714352049233598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
647,01,lh_middlefrontal,0.425,-0.15811388300841897,0.3333333333333333,0.735804403798476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
648,01,lh_middlefrontal,0.6000000000000001,0.18156825980064073,0.5454545454545455,0.7642137675464256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,1
649,01,lh_middlefrontal,0.5,-0.06900655593423542,0.4,0.7125883004163542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
650,01,lh_middlefrontal,0.36000000000000004,-0.35355339059327373,0.15384615384615383,0.7560703723217149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,2
651,01,lh_middlefrontal,0.725,0.3,0.6153846153846154,0.7109876059765294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
652,01,lh_middlefrontal,0.5,-0.06900655593423542,0.4,0.7066557753077339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
653,01,lh_middlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6477091429383723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
654,01,lh_middlefrontal,0.6,0.09759000729485333,0.5714285714285715,0.7251582856351657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
655,01,lh_middlefrontal,0.52,-0.2182178902359924,0.25,0.6942932745068604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
656,01,lh_middlefrontal,0.6545454545454545,0.3133397807202561,0.761904761904762,0.7423902718389147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,2
657,01,lh_middlefrontal,0.525,0.09759000729485333,0.5714285714285715,0.7247044739917319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
658,01,lh_middlefrontal,0.64,0.0,0.4444444444444445,0.6883432412697909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
659,01,lh_middlefrontal,0.56,0.0,0.4444444444444445,0.6979353103987803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
660,01,lh_middlefrontal,0.5,0.09449111825230681,0.588235294117647,0.7431266738104758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
661,01,lh_middlefrontal,0.7,0.1,0.5454545454545454,0.700938546468272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
662,01,lh_middlefrontal,0.575,0.09759000729485333,0.5714285714285715,0.7268996504226884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
663,01,lh_middlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.6784627007643451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
664,01,lh_middlefrontal,0.5555555555555556,-0.06666666666666667,0.42857142857142855,0.7377950089314281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
665,01,lh_middlefrontal,0.35,-0.15811388300841897,0.3333333333333333,0.7487435037865673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
666,01,lh_middlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.687898814384687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
667,01,lh_middlefrontal,0.64,0.0,0.4444444444444445,0.6967466860631197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
668,01,lh_middlefrontal,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.7196516562298615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
669,01,lh_middlefrontal,0.5714285714285714,0.02857142857142857,0.5,0.7161669197150219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
670,01,lh_middlefrontal,0.509090909090909,-0.034815531191139566,0.4705882352941177,0.7505426758532826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
671,01,lh_middlefrontal,0.3,-0.2608745973749754,0.2222222222222222,0.733209156604115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
672,01,lh_middlefrontal,0.52,0.0,0.4444444444444445,0.692538420421352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
673,01,lh_middlefrontal,0.5416666666666667,-0.12171612389003691,0.1818181818181818,0.6229369285814054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,8
674,01,lh_middlefrontal,0.375,-0.2041241452319315,0.33333333333333326,0.6820731647459719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
675,01,lh_middlefrontal,0.5384615384615385,-0.038461538461538464,0.48000000000000004,0.7036631142495373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
676,01,lh_middlefrontal,0.43518518518518523,-0.05504818825631803,0.4210526315789474,0.6890670986254799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
677,01,lh_middlefrontal,0.2916666666666667,-0.47140452079103173,0.0,0.6271949533551815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
678,01,lh_middlefrontal,0.5166666666666667,0.15,0.4000000000000001,0.6554662254081952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
679,01,lh_middlefrontal,0.4895833333333333,-0.12309149097933272,0.35294117647058826,0.6764916240231259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
680,01,lh_middlefrontal,0.21666666666666667,-0.42600643361512924,0.14285714285714285,0.663062663537685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
681,01,lh_middlefrontal,0.5,0.0,0.4444444444444445,0.6781340381902475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
682,01,lh_middlefrontal,0.4907407407407407,0.027777777777777776,0.4444444444444444,0.6845027411155732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
683,01,lh_middlefrontal,0.46428571428571425,-0.14951420452417674,0.3529411764705882,0.6698121554527152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
684,01,lh_middlefrontal,0.75,0.16116459280507606,0.4615384615384615,0.654613418296129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
685,01,lh_middlefrontal,0.6439393939393939,0.21374668579336073,0.5714285714285713,0.6910739337978081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
686,01,lh_middlefrontal,0.38333333333333336,-0.09128709291752769,0.3076923076923077,0.6588069062045557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
687,01,lh_middlefrontal,0.6203703703703703,0.027777777777777776,0.4444444444444444,0.6812390277129398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
688,01,lh_middlefrontal,0.5416666666666667,-0.07905694150420949,0.37499999999999994,0.6644142408622495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
689,01,lh_middlefrontal,0.5694444444444444,0.0,0.3333333333333333,0.6647543300506872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
690,01,lh_middlefrontal,0.5055555555555555,-0.1,0.4444444444444445,0.7137772588128305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
691,01,lh_middlefrontal,0.4,-0.18257418583505536,0.380952380952381,0.6947034722745721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
692,01,lh_middlefrontal,0.45833333333333337,-0.0778498944161523,0.22222222222222224,0.6475573955723521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
